,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
420,2023-03-23 15:41:00-04:00,186.47999572753903,186.6499938964844,186.4199981689453,186.58999633789065,186.58999633789065,4445,186.53499603271484
421,2023-03-23 15:42:00-04:00,186.5399932861328,186.7250061035156,186.5200042724609,186.7250061035156,186.7250061035156,2915,186.62750244140625
422,2023-03-23 15:43:00-04:00,186.77999877929688,186.77999877929688,186.6699981689453,186.6699981689453,186.6699981689453,3956,186.7249984741211
423,2023-03-23 15:44:00-04:00,186.7449951171875,186.8000030517578,186.6100006103516,186.8000030517578,186.8000030517578,4094,186.73875045776367
424,2023-03-23 15:45:00-04:00,186.72999572753903,187.10499572753903,186.69000244140625,186.9900054931641,186.9900054931641,8723,186.8787498474121
425,2023-03-23 15:46:00-04:00,186.9900054931641,187.2210998535156,186.9900054931641,187.1499938964844,187.1499938964844,5279,187.08777618408203
426,2023-03-23 15:47:00-04:00,187.1100006103516,187.2899932861328,187.1100006103516,187.25,187.25,6062,187.18999862670898
427,2023-03-23 15:48:00-04:00,187.25,187.25,186.9600067138672,187.00999450683597,187.00999450683597,6797,187.11750030517578
428,2023-03-23 15:49:00-04:00,186.9900054931641,186.9900054931641,186.91000366210935,186.92999267578125,186.92999267578125,6266,186.9550018310547
429,2023-03-23 15:50:00-04:00,187.00999450683597,187.75999450683597,187.00999450683597,187.65499877929688,187.65499877929688,21218,187.3587455749512
430,2023-03-23 15:51:00-04:00,187.6699981689453,187.67999267578125,187.3500061035156,187.38999938964844,187.38999938964844,10693,187.52249908447266
431,2023-03-23 15:52:00-04:00,187.32000732421875,187.3500061035156,187.19000244140625,187.19000244140625,187.19000244140625,12918,187.26250457763672
432,2023-03-23 15:53:00-04:00,187.2100067138672,187.4600067138672,187.2100067138672,187.4600067138672,187.4600067138672,12294,187.3350067138672
433,2023-03-23 15:54:00-04:00,187.4850006103516,187.50999450683597,187.2449951171875,187.38999938964844,187.38999938964844,18795,187.40749740600586
434,2023-03-23 15:55:00-04:00,187.38499450683597,187.50999450683597,187.1000061035156,187.1499938964844,187.1499938964844,31008,187.28624725341797
435,2023-03-23 15:56:00-04:00,187.1499938964844,187.16000366210935,186.97000122070312,187.00999450683597,187.00999450683597,54343,187.0724983215332
436,2023-03-23 15:57:00-04:00,187.0249938964844,187.1150054931641,186.9600067138672,187.1150054931641,187.1150054931641,42238,187.05375289916992
437,2023-03-23 15:58:00-04:00,187.1199951171875,187.1199951171875,186.91000366210935,186.92999267578125,186.92999267578125,52201,187.0199966430664
438,2023-03-23 15:59:00-04:00,186.94000244140625,187.0200042724609,186.8300018310547,186.88999938964844,186.88999938964844,140208,186.92000198364258
439,2023-03-23 16:00:00-04:00,186.92,186.92,186.92,186.92,186.92,2256330,186.92
440,2023-03-23 16:01:00-04:00,186.92,186.92,186.92,186.92,186.92,0,186.92
441,2023-03-23 16:02:00-04:00,186.92,186.92,186.92,186.92,186.92,0,186.92
442,2023-03-23 16:08:00-04:00,186.92,186.92,186.92,186.92,186.92,0,186.92
443,2023-03-23 16:09:00-04:00,184.2015,184.2015,184.2015,184.2015,184.2015,0,184.2015
444,2023-03-23 16:10:00-04:00,186.01,186.01,186.01,186.01,186.01,0,186.01
445,2023-03-23 16:11:00-04:00,186.92,186.92,186.92,186.92,186.92,0,186.92
446,2023-03-23 16:20:00-04:00,186.92,186.92,186.92,186.92,186.92,0,186.92
447,2023-03-23 16:23:00-04:00,186.92,186.92,186.92,186.92,186.92,0,186.92
448,2023-03-23 16:32:00-04:00,186.92,186.92,186.92,186.92,186.92,0,186.92
449,2023-03-23 16:52:00-04:00,190.0,190.0,190.0,190.0,190.0,0,190.0
450,2023-03-23 17:41:00-04:00,190.72,190.72,190.72,190.72,190.72,0,190.72
451,2023-03-23 18:00:00-04:00,187.79,187.79,187.79,187.79,187.79,0,187.79
452,2023-03-23 19:15:00-04:00,187.0,187.0,187.0,187.0,187.0,0,187.0
453,2023-03-23 19:53:00-04:00,187.75,187.75,187.75,187.75,187.75,0,187.75
