Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:02:00-04:00,67.56500244140625,67.58499908447266,67.56500244140625,67.56999969482422,67.56999969482422,4393
2023-03-23 13:03:00-04:00,67.56320190429688,67.56320190429688,67.5250015258789,67.53500366210938,67.53500366210938,8643
2023-03-23 13:04:00-04:00,67.54000091552734,67.58499908447266,67.54000091552734,67.58000183105469,67.58000183105469,5114
2023-03-23 13:05:00-04:00,67.59500122070312,67.62999725341797,67.59500122070312,67.61499786376953,67.61499786376953,4507
2023-03-23 13:06:00-04:00,67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,67.62000274658203,4008
2023-03-23 13:07:00-04:00,67.62999725341797,67.62999725341797,67.5999984741211,67.5999984741211,67.5999984741211,6972
2023-03-23 13:08:00-04:00,67.59989929199219,67.59989929199219,67.56999969482422,67.56999969482422,67.56999969482422,3641
2023-03-23 13:09:00-04:00,67.56999969482422,67.56999969482422,67.51499938964844,67.55999755859375,67.55999755859375,8541
2023-03-23 13:10:00-04:00,67.55999755859375,67.55999755859375,67.51000213623047,67.5199966430664,67.5199966430664,9779
2023-03-23 13:11:00-04:00,67.5250015258789,67.54000091552734,67.5,67.5,67.5,10317
2023-03-23 13:12:00-04:00,67.48999786376953,67.5199966430664,67.4800033569336,67.49459838867188,67.49459838867188,9462
2023-03-23 13:13:00-04:00,67.5,67.5199966430664,67.48999786376953,67.51000213623047,67.51000213623047,9034
2023-03-23 13:14:00-04:00,67.51000213623047,67.54000091552734,67.5,67.5,67.5,10793
2023-03-23 13:15:00-04:00,67.48999786376953,67.50499725341797,67.4800033569336,67.4800033569336,67.4800033569336,5122
2023-03-23 13:16:00-04:00,67.4800033569336,67.48789978027344,67.43000030517578,67.44999694824219,67.44999694824219,11919
2023-03-23 13:17:00-04:00,67.44499969482422,67.45999908447266,67.43499755859375,67.43499755859375,67.43499755859375,5410
2023-03-23 13:18:00-04:00,67.44000244140625,67.44000244140625,67.41999816894531,67.41999816894531,67.41999816894531,2807
2023-03-23 13:19:00-04:00,67.41999816894531,67.44999694824219,67.41999816894531,67.44000244140625,67.44000244140625,8229
2023-03-23 13:20:00-04:00,67.43000030517578,67.44999694824219,67.43000030517578,67.44499969482422,67.44499969482422,6478
2023-03-23 13:21:00-04:00,67.44999694824219,67.45999908447266,67.42500305175781,67.44499969482422,67.44499969482422,16182
2023-03-23 13:22:00-04:00,67.44499969482422,67.4800033569336,67.44499969482422,67.46499633789062,67.46499633789062,5974
2023-03-23 13:23:00-04:00,67.47000122070312,67.4800033569336,67.43000030517578,67.44999694824219,67.44999694824219,8469
2023-03-23 13:24:00-04:00,67.44999694824219,67.44999694824219,67.4000015258789,67.41000366210938,67.41000366210938,12894
2023-03-23 13:25:00-04:00,67.4000015258789,67.41000366210938,67.30500030517578,67.31999969482422,67.31999969482422,50086
2023-03-23 13:26:00-04:00,67.30999755859375,67.3499984741211,67.30000305175781,67.33999633789062,67.33999633789062,13686
2023-03-23 13:27:00-04:00,67.33000183105469,67.34500122070312,67.31999969482422,67.31999969482422,67.31999969482422,8043
2023-03-23 13:28:00-04:00,67.31999969482422,67.41000366210938,67.31999969482422,67.4000015258789,67.4000015258789,14255
2023-03-23 13:29:00-04:00,67.4000015258789,67.4000015258789,67.37999725341797,67.4000015258789,67.4000015258789,4094
2023-03-23 13:30:00-04:00,67.38999938964844,67.4000015258789,67.37000274658203,67.4000015258789,67.4000015258789,8934
2023-03-23 13:31:00-04:00,67.41000366210938,67.44999694824219,67.4000015258789,67.43000030517578,67.43000030517578,29348
2023-03-23 13:32:00-04:00,67.43000030517578,67.43000030517578,67.40730285644531,67.41999816894531,67.41999816894531,8285
2023-03-23 13:33:00-04:00,67.41999816894531,67.41999816894531,67.4000015258789,67.41999816894531,67.41999816894531,5468
2023-03-23 13:34:00-04:00,67.41000366210938,67.41000366210938,67.38999938964844,67.38999938964844,67.38999938964844,6872
2023-03-23 13:35:00-04:00,67.38500213623047,67.41000366210938,67.38500213623047,67.41000366210938,67.41000366210938,6880
2023-03-23 13:36:00-04:00,67.41500091552734,67.41500091552734,67.38999938964844,67.4000015258789,67.4000015258789,8554
2023-03-23 13:37:00-04:00,67.4000015258789,67.41999816894531,67.4000015258789,67.40499877929688,67.40499877929688,11688
2023-03-23 13:38:00-04:00,67.4000015258789,67.4000015258789,67.37999725341797,67.37999725341797,67.37999725341797,4621
2023-03-23 13:39:00-04:00,67.38999938964844,67.41000366210938,67.38999938964844,67.4000015258789,67.4000015258789,4821
2023-03-23 13:40:00-04:00,67.38999938964844,67.4000015258789,67.375,67.4000015258789,67.4000015258789,15018
2023-03-23 13:41:00-04:00,67.4000015258789,67.46499633789062,67.3949966430664,67.46499633789062,67.46499633789062,9939
2023-03-23 13:42:00-04:00,67.45999908447266,67.47000122070312,67.45500183105469,67.47000122070312,67.47000122070312,4931
2023-03-23 13:43:00-04:00,67.4800033569336,67.4800033569336,67.46499633789062,67.46499633789062,67.46499633789062,5031
2023-03-23 13:44:00-04:00,67.46499633789062,67.48999786376953,67.45500183105469,67.48999786376953,67.48999786376953,4381
2023-03-23 13:45:00-04:00,67.4800033569336,67.4800033569336,67.45500183105469,67.45500183105469,67.45500183105469,5225
2023-03-23 13:46:00-04:00,67.45999908447266,67.46499633789062,67.41500091552734,67.41500091552734,67.41500091552734,7049
2023-03-23 13:47:00-04:00,67.41000366210938,67.41000366210938,67.37999725341797,67.41000366210938,67.41000366210938,7918
2023-03-23 13:48:00-04:00,67.41000366210938,67.43000030517578,67.38999938964844,67.41500091552734,67.41500091552734,7491
2023-03-23 13:49:00-04:00,67.41000366210938,67.41000366210938,67.3949966430664,67.41000366210938,67.41000366210938,4103
2023-03-23 13:50:00-04:00,67.41000366210938,67.41000366210938,67.38929748535156,67.38999938964844,67.38999938964844,6072
2023-03-23 13:51:00-04:00,67.38999938964844,67.38999938964844,67.36000061035156,67.375,67.375,3677
2023-03-23 13:52:00-04:00,67.37000274658203,67.375,67.32499694824219,67.36000061035156,67.36000061035156,8429
2023-03-23 13:53:00-04:00,67.3550033569336,67.38999938964844,67.3550033569336,67.37999725341797,67.37999725341797,8855
2023-03-23 13:54:00-04:00,67.37999725341797,67.37999725341797,67.32499694824219,67.33499908447266,67.33499908447266,3052
2023-03-23 13:55:00-04:00,67.33999633789062,67.37000274658203,67.33000183105469,67.37000274658203,67.37000274658203,45553
2023-03-23 13:56:00-04:00,67.36499786376953,67.38999938964844,67.3550033569336,67.37999725341797,67.37999725341797,6509
2023-03-23 13:57:00-04:00,67.38500213623047,67.40499877929688,67.37999725341797,67.4000015258789,67.4000015258789,4132
2023-03-23 13:58:00-04:00,67.41000366210938,67.41999816894531,67.3949966430664,67.4000015258789,67.4000015258789,8499
2023-03-23 13:59:00-04:00,67.4000015258789,67.42500305175781,67.4000015258789,67.42009735107422,67.42009735107422,4781
2023-03-23 14:00:00-04:00,67.42500305175781,67.4749984741211,67.42500305175781,67.45500183105469,67.45500183105469,7093
2023-03-23 14:01:00-04:00,67.45999908447266,67.4800033569336,67.45999908447266,67.4800033569336,67.4800033569336,4102
2023-03-23 14:02:00-04:00,67.48999786376953,67.48999786376953,67.44000244140625,67.44000244140625,67.44000244140625,7870
2023-03-23 14:03:00-04:00,67.44000244140625,67.45999908447266,67.44000244140625,67.45999908447266,67.45999908447266,4265
2023-03-23 14:04:00-04:00,67.45999908447266,67.47000122070312,67.44999694824219,67.47000122070312,67.47000122070312,5442
2023-03-23 14:05:00-04:00,67.48500061035156,67.50499725341797,67.4749984741211,67.4800033569336,67.4800033569336,6500
2023-03-23 14:06:00-04:00,67.48500061035156,67.51499938964844,67.48500061035156,67.5,67.5,5549
2023-03-23 14:07:00-04:00,67.49500274658203,67.5,67.48500061035156,67.5,67.5,4346
2023-03-23 14:08:00-04:00,67.5,67.5,67.4801025390625,67.48999786376953,67.48999786376953,3650
2023-03-23 14:09:00-04:00,67.48999786376953,67.50499725341797,67.48500061035156,67.48999786376953,67.48999786376953,5884
2023-03-23 14:10:00-04:00,67.48500061035156,67.50499725341797,67.48500061035156,67.5,67.5,4535
2023-03-23 14:11:00-04:00,67.50129699707031,67.51000213623047,67.48999786376953,67.51000213623047,67.51000213623047,3714
2023-03-23 14:12:00-04:00,67.50499725341797,67.5199966430664,67.49500274658203,67.51000213623047,67.51000213623047,10330
2023-03-23 14:13:00-04:00,67.51499938964844,67.54000091552734,67.5,67.51000213623047,67.51000213623047,22237
2023-03-23 14:14:00-04:00,67.52439880371094,67.52999877929688,67.5199966430664,67.5250015258789,67.5250015258789,1838
2023-03-23 14:15:00-04:00,67.5199966430664,67.5199966430664,67.49500274658203,67.51000213623047,67.51000213623047,8796
2023-03-23 14:16:00-04:00,67.51599884033203,67.55999755859375,67.51599884033203,67.55999755859375,67.55999755859375,11015
2023-03-23 14:17:00-04:00,67.55000305175781,67.55999755859375,67.52999877929688,67.53500366210938,67.53500366210938,3580
2023-03-23 14:18:00-04:00,67.52999877929688,67.58000183105469,67.5250015258789,67.58000183105469,67.58000183105469,5204
2023-03-23 14:19:00-04:00,67.58499908447266,67.5999984741211,67.56999969482422,67.56999969482422,67.56999969482422,10519
2023-03-23 14:20:00-04:00,67.55999755859375,67.58999633789062,67.55999755859375,67.57499694824219,67.57499694824219,10358
2023-03-23 14:21:00-04:00,67.58000183105469,67.58000183105469,67.4800033569336,67.4800033569336,67.4800033569336,9632
2023-03-23 14:22:00-04:00,67.48500061035156,67.5199966430664,67.4800033569336,67.48500061035156,67.48500061035156,4913
2023-03-23 14:23:00-04:00,67.48500061035156,67.48999786376953,67.4800033569336,67.48999786376953,67.48999786376953,6204
2023-03-23 14:24:00-04:00,67.48999786376953,67.49500274658203,67.45500183105469,67.47000122070312,67.47000122070312,8900
2023-03-23 14:25:00-04:00,67.4800033569336,67.4800033569336,67.38999938964844,67.38999938964844,67.38999938964844,7668
2023-03-23 14:26:00-04:00,67.4000015258789,67.43000030517578,67.3949966430664,67.42500305175781,67.42500305175781,10619
2023-03-23 14:27:00-04:00,67.41999816894531,67.41999816894531,67.38999938964844,67.38999938964844,67.38999938964844,6452
2023-03-23 14:28:00-04:00,67.37999725341797,67.37999725341797,67.36000061035156,67.37000274658203,67.37000274658203,2723
2023-03-23 14:29:00-04:00,67.37000274658203,67.375,67.33999633789062,67.3499984741211,67.3499984741211,19873
2023-03-23 14:30:00-04:00,67.34500122070312,67.41000366210938,67.34500122070312,67.41000366210938,67.41000366210938,11386
2023-03-23 14:31:00-04:00,67.4000015258789,67.4000015258789,67.38999938964844,67.4000015258789,67.4000015258789,3847
2023-03-23 14:32:00-04:00,67.38999938964844,67.38999938964844,67.36000061035156,67.36499786376953,67.36499786376953,8110
2023-03-23 14:33:00-04:00,67.37000274658203,67.375,67.3499984741211,67.36000061035156,67.36000061035156,6092
2023-03-23 14:34:00-04:00,67.3499984741211,67.3499984741211,67.30500030517578,67.33999633789062,67.33999633789062,11026
2023-03-23 14:35:00-04:00,67.33499908447266,67.43000030517578,67.33499908447266,67.43000030517578,67.43000030517578,8336
2023-03-23 14:36:00-04:00,67.41999816894531,67.41999816894531,67.37000274658203,67.37999725341797,67.37999725341797,12611
2023-03-23 14:37:00-04:00,67.375,67.41000366210938,67.375,67.4000015258789,67.4000015258789,3853
2023-03-23 14:38:00-04:00,67.3949966430664,67.40499877929688,67.33000183105469,67.33000183105469,67.33000183105469,12567
2023-03-23 14:39:00-04:00,67.32499694824219,67.33000183105469,67.30999755859375,67.31999969482422,67.31999969482422,7902
2023-03-23 14:40:00-04:00,67.31999969482422,67.31999969482422,67.26000213623047,67.27999877929688,67.27999877929688,7769
2023-03-23 14:41:00-04:00,67.2699966430664,67.2699966430664,67.22000122070312,67.2300033569336,67.2300033569336,13219
2023-03-23 14:42:00-04:00,67.2300033569336,67.25,67.22000122070312,67.2249984741211,67.2249984741211,12991
2023-03-23 14:43:00-04:00,67.2300033569336,67.23999786376953,67.19999694824219,67.19999694824219,67.19999694824219,15374
2023-03-23 14:44:00-04:00,67.19999694824219,67.21499633789062,67.19000244140625,67.20999908447266,67.20999908447266,11483
2023-03-23 14:45:00-04:00,67.22000122070312,67.30000305175781,67.22000122070312,67.2699966430664,67.2699966430664,12569
2023-03-23 14:46:00-04:00,67.2699966430664,67.27999877929688,67.25499725341797,67.26499938964844,67.26499938964844,9520
2023-03-23 14:47:00-04:00,67.25,67.26000213623047,67.18499755859375,67.18499755859375,67.18499755859375,20190
2023-03-23 14:48:00-04:00,67.18000030517578,67.18499755859375,67.15499877929688,67.16999816894531,67.16999816894531,12464
2023-03-23 14:49:00-04:00,67.18000030517578,67.21499633789062,67.16000366210938,67.20999908447266,67.20999908447266,21600
2023-03-23 14:50:00-04:00,67.21499633789062,67.21499633789062,67.1500015258789,67.16999816894531,67.16999816894531,16901
2023-03-23 14:51:00-04:00,67.18000030517578,67.2157974243164,67.18000030517578,67.19999694824219,67.19999694824219,12255
2023-03-23 14:52:00-04:00,67.20999908447266,67.21499633789062,67.1500015258789,67.18499755859375,67.18499755859375,22508
2023-03-23 14:53:00-04:00,67.18499755859375,67.21499633789062,67.18000030517578,67.18499755859375,67.18499755859375,21636
2023-03-23 14:54:00-04:00,67.18000030517578,67.18000030517578,67.12000274658203,67.125,67.125,18964
2023-03-23 14:55:00-04:00,67.12000274658203,67.12999725341797,67.0999984741211,67.11000061035156,67.11000061035156,10248
2023-03-23 14:56:00-04:00,67.11000061035156,67.12999725341797,67.07499694824219,67.12999725341797,67.12999725341797,16056
2023-03-23 14:57:00-04:00,67.13999938964844,67.19499969482422,67.13999938964844,67.16000366210938,67.16000366210938,19395
2023-03-23 14:58:00-04:00,67.15499877929688,67.20829772949219,67.13999938964844,67.20829772949219,67.20829772949219,16558
2023-03-23 14:59:00-04:00,67.22000122070312,67.2750015258789,67.22000122070312,67.2750015258789,67.2750015258789,10543
2023-03-23 15:00:00-04:00,67.27999877929688,67.48500061035156,67.27999877929688,67.4800033569336,67.4800033569336,55605
2023-03-23 15:01:00-04:00,67.4749984741211,67.53500366210938,67.4000015258789,67.44999694824219,67.44999694824219,46123
2023-03-23 15:02:00-04:00,67.44000244140625,67.44000244140625,67.2750015258789,67.30999755859375,67.30999755859375,13724
2023-03-23 15:03:00-04:00,67.31999969482422,67.4000015258789,67.31999969482422,67.4000015258789,67.4000015258789,15482
2023-03-23 15:04:00-04:00,67.38999938964844,67.38999938964844,67.3499984741211,67.36000061035156,67.36000061035156,8139
2023-03-23 15:05:00-04:00,67.37000274658203,67.37999725341797,67.30999755859375,67.30999755859375,67.30999755859375,10936
2023-03-23 15:06:00-04:00,67.30999755859375,67.34010314941406,67.30500030517578,67.31999969482422,67.31999969482422,12416
2023-03-23 15:07:00-04:00,67.33000183105469,67.33000183105469,67.27999877929688,67.28500366210938,67.28500366210938,10534
2023-03-23 15:08:00-04:00,67.29000091552734,67.33000183105469,67.27999877929688,67.33000183105469,67.33000183105469,8221
2023-03-23 15:09:00-04:00,67.33000183105469,67.41000366210938,67.33000183105469,67.41000366210938,67.41000366210938,11521
2023-03-23 15:10:00-04:00,67.41000366210938,67.44999694824219,67.37000274658203,67.37999725341797,67.37999725341797,17140
2023-03-23 15:11:00-04:00,67.38999938964844,67.42500305175781,67.375,67.38500213623047,67.38500213623047,18202
2023-03-23 15:12:00-04:00,67.37999725341797,67.43499755859375,67.37999725341797,67.4000015258789,67.4000015258789,24124
2023-03-23 15:13:00-04:00,67.3949966430664,67.3949966430664,67.33999633789062,67.3499984741211,67.3499984741211,21513
2023-03-23 15:14:00-04:00,67.34500122070312,67.37999725341797,67.33999633789062,67.37999725341797,67.37999725341797,10287
2023-03-23 15:15:00-04:00,67.37000274658203,67.41000366210938,67.33999633789062,67.36000061035156,67.36000061035156,15238
2023-03-23 15:16:00-04:00,67.3499984741211,67.37999725341797,67.31300354003906,67.31999969482422,67.31999969482422,21201
2023-03-23 15:17:00-04:00,67.33000183105469,67.37999725341797,67.31999969482422,67.31999969482422,67.31999969482422,9270
2023-03-23 15:18:00-04:00,67.31999969482422,67.3499984741211,67.23999786376953,67.28500366210938,67.28500366210938,41724
2023-03-23 15:19:00-04:00,67.28500366210938,67.28500366210938,67.16999816894531,67.17500305175781,67.17500305175781,25161
2023-03-23 15:20:00-04:00,67.16999816894531,67.16999816894531,67.06999969482422,67.06999969482422,67.06999969482422,13220
2023-03-23 15:21:00-04:00,67.05999755859375,67.06999969482422,67.0,67.01000213623047,67.01000213623047,15544
2023-03-23 15:22:00-04:00,67.01000213623047,67.0999984741211,67.01000213623047,67.0999984741211,67.0999984741211,11181
2023-03-23 15:23:00-04:00,67.08999633789062,67.1500015258789,67.05000305175781,67.13999938964844,67.13999938964844,12205
2023-03-23 15:24:00-04:00,67.12999725341797,67.16000366210938,67.11000061035156,67.1500015258789,67.1500015258789,20120
2023-03-23 15:25:00-04:00,67.14929962158203,67.19000244140625,67.12999725341797,67.1500015258789,67.1500015258789,9977
2023-03-23 15:26:00-04:00,67.1500015258789,67.17500305175781,67.13999938964844,67.13999938964844,67.13999938964844,7368
2023-03-23 15:27:00-04:00,67.15499877929688,67.20500183105469,67.1500015258789,67.1500015258789,67.1500015258789,12126
2023-03-23 15:28:00-04:00,67.13999938964844,67.16000366210938,67.0999984741211,67.11000061035156,67.11000061035156,17810
2023-03-23 15:29:00-04:00,67.0999984741211,67.12000274658203,67.06999969482422,67.08000183105469,67.08000183105469,8148
2023-03-23 15:30:00-04:00,67.06999969482422,67.12000274658203,67.05500030517578,67.05999755859375,67.05999755859375,14949
2023-03-23 15:31:00-04:00,67.06999969482422,67.0999984741211,67.04000091552734,67.06999969482422,67.06999969482422,10718
2023-03-23 15:32:00-04:00,67.08000183105469,67.13999938964844,67.08000183105469,67.11000061035156,67.11000061035156,11079
2023-03-23 15:33:00-04:00,67.11000061035156,67.11000061035156,67.06999969482422,67.08499908447266,67.08499908447266,11031
2023-03-23 15:34:00-04:00,67.09500122070312,67.11499786376953,67.08999633789062,67.08999633789062,67.08999633789062,13470
2023-03-23 15:35:00-04:00,67.08999633789062,67.12999725341797,67.08499908447266,67.12000274658203,67.12000274658203,22159
2023-03-23 15:36:00-04:00,67.11000061035156,67.20999908447266,67.0999984741211,67.17500305175781,67.17500305175781,22499
2023-03-23 15:37:00-04:00,67.19000244140625,67.19999694824219,67.16000366210938,67.16000366210938,67.16000366210938,13272
2023-03-23 15:38:00-04:00,67.1500015258789,67.16500091552734,67.11979675292969,67.13999938964844,67.13999938964844,9486
2023-03-23 15:39:00-04:00,67.13999938964844,67.18499755859375,67.13500213623047,67.16999816894531,67.16999816894531,12918
2023-03-23 15:40:00-04:00,67.16000366210938,67.16000366210938,67.11000061035156,67.12000274658203,67.12000274658203,17668
2023-03-23 15:41:00-04:00,67.12000274658203,67.18499755859375,67.0999984741211,67.16000366210938,67.16000366210938,20607
2023-03-23 15:42:00-04:00,67.1500015258789,67.18000030517578,67.12999725341797,67.17500305175781,67.17500305175781,19358
2023-03-23 15:43:00-04:00,67.19000244140625,67.19499969482422,67.16000366210938,67.17500305175781,67.17500305175781,18448
2023-03-23 15:44:00-04:00,67.17500305175781,67.18000030517578,67.13999938964844,67.16999816894531,67.16999816894531,19966
2023-03-23 15:45:00-04:00,67.16999816894531,67.23500061035156,67.16000366210938,67.18499755859375,67.18499755859375,33994
2023-03-23 15:46:00-04:00,67.18000030517578,67.22869873046875,67.18000030517578,67.19499969482422,67.19499969482422,25649
2023-03-23 15:47:00-04:00,67.19999694824219,67.2300033569336,67.19000244140625,67.21499633789062,67.21499633789062,17004
2023-03-23 15:48:00-04:00,67.20999908447266,67.21499633789062,67.13999938964844,67.16500091552734,67.16500091552734,32816
2023-03-23 15:49:00-04:00,67.16000366210938,67.16000366210938,67.12000274658203,67.125,67.125,15240
2023-03-23 15:50:00-04:00,67.12999725341797,67.32499694824219,67.12999725341797,67.29499816894531,67.29499816894531,68028
2023-03-23 15:51:00-04:00,67.30000305175781,67.31999969482422,67.2300033569336,67.24500274658203,67.24500274658203,24689
2023-03-23 15:52:00-04:00,67.23999786376953,67.25499725341797,67.19999694824219,67.22100067138672,67.22100067138672,42743
2023-03-23 15:53:00-04:00,67.22000122070312,67.2699966430664,67.22000122070312,67.26499938964844,67.26499938964844,30347
2023-03-23 15:54:00-04:00,67.2699966430664,67.30000305175781,67.21499633789062,67.2699966430664,67.2699966430664,72947
2023-03-23 15:55:00-04:00,67.33999633789062,67.33999633789062,67.2300033569336,67.26799774169922,67.26799774169922,117496
2023-03-23 15:56:00-04:00,67.2699966430664,67.29000091552734,67.25,67.26499938964844,67.26499938964844,71978
2023-03-23 15:57:00-04:00,67.2699966430664,67.30999755859375,67.25499725341797,67.30500030517578,67.30500030517578,103116
2023-03-23 15:58:00-04:00,67.30999755859375,67.30999755859375,67.23500061035156,67.25,67.25,113571
2023-03-23 15:59:00-04:00,67.25,67.26000213623047,67.16999816894531,67.18000030517578,67.18000030517578,261280
2023-03-23 16:00:00-04:00,67.2,67.2,67.2,67.2,67.2,5896054
2023-03-23 16:01:00-04:00,67.2,67.2,67.2,67.2,67.2,0
2023-03-23 16:02:00-04:00,67.2,67.2,67.2,67.2,67.2,0
2023-03-23 16:04:00-04:00,67.19,67.19,67.19,67.19,67.19,0
2023-03-23 16:08:00-04:00,67.2,67.2,67.2,67.2,67.2,0
2023-03-23 16:24:00-04:00,66.91,66.91,66.91,66.91,66.91,0
2023-03-23 17:00:00-04:00,67.2,67.2,67.2,67.2,67.2,0
2023-03-23 17:19:00-04:00,67.5785,67.5785,67.5785,67.5785,67.5785,0
2023-03-23 17:25:00-04:00,67.5785,67.5785,67.5785,67.5785,67.5785,0
2023-03-23 17:28:00-04:00,67.15,67.15,67.15,67.15,67.15,0
2023-03-23 17:30:00-04:00,67.57,67.57,67.29,67.29,67.29,0
2023-03-23 17:41:00-04:00,67.24,67.24,67.24,67.24,67.24,0
2023-03-23 17:47:00-04:00,67.21,67.21,67.21,67.21,67.21,0
2023-03-23 18:19:00-04:00,67.21,67.21,67.21,67.21,67.21,0
2023-03-23 18:20:00-04:00,67.08,67.09,67.08,67.09,67.09,0
2023-03-23 18:27:00-04:00,67.21,67.21,67.18,67.18,67.18,0
2023-03-23 18:30:00-04:00,66.95,66.95,66.95,66.95,66.95,0
