Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:51:00-04:00,218.73500061035156,218.74000549316406,218.47000122070312,218.55999755859375,218.55999755859375,3566
2023-03-23 15:52:00-04:00,218.4600067138672,218.55999755859375,218.41000366210938,218.42999267578125,218.42999267578125,4529
2023-03-23 15:53:00-04:00,218.38999938964844,218.67999267578125,218.38499450683594,218.6300048828125,218.6300048828125,2766
2023-03-23 15:54:00-04:00,218.60499572753906,218.60499572753906,218.44500732421875,218.5,218.5,2329
2023-03-23 15:55:00-04:00,218.52999877929688,218.52999877929688,218.05999755859375,218.09500122070312,218.09500122070312,2393
2023-03-23 15:56:00-04:00,218.09500122070312,218.44000244140625,218.09500122070312,218.2949981689453,218.2949981689453,6129
2023-03-23 15:57:00-04:00,218.2949981689453,218.38999938964844,218.2449951171875,218.3300018310547,218.3300018310547,3343
2023-03-23 15:58:00-04:00,218.38999938964844,218.4199981689453,218.05999755859375,218.125,218.125,7645
2023-03-23 15:59:00-04:00,218.07000732421875,218.19000244140625,217.9600067138672,217.99000549316406,217.99000549316406,16967
2023-03-23 16:00:00-04:00,218.0,218.0,218.0,218.0,218.0,3800
2023-03-23 16:03:00-04:00,218.0,218.0,218.0,218.0,218.0,299820
2023-03-23 16:08:00-04:00,218.0,218.0,218.0,218.0,218.0,0
