Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:13:00-04:00,70.33000183105469,70.33499908447266,70.31999969482422,70.32499694824219,70.32499694824219,8731
2023-04-03 13:14:00-04:00,70.32499694824219,70.32879638671875,70.31500244140625,70.31500244140625,70.31500244140625,2927
2023-04-03 13:15:00-04:00,70.31500244140625,70.33000183105469,70.31500244140625,70.31999969482422,70.31999969482422,3537
2023-04-03 13:16:00-04:00,70.31999969482422,70.31999969482422,70.30500030517578,70.30999755859375,70.30999755859375,6972
2023-04-03 13:17:00-04:00,70.30500030517578,70.31999969482422,70.30500030517578,70.31999969482422,70.31999969482422,4514
2023-04-03 13:18:00-04:00,70.31999969482422,70.33000183105469,70.31999969482422,70.32499694824219,70.32499694824219,4132
2023-04-03 13:19:00-04:00,70.32499694824219,70.33999633789062,70.32499694824219,70.33499908447266,70.33499908447266,1874
2023-04-03 13:20:00-04:00,70.33000183105469,70.33000183105469,70.31500244140625,70.33000183105469,70.33000183105469,5570
2023-04-03 13:21:00-04:00,70.33499908447266,70.33499908447266,70.27999877929688,70.29000091552734,70.29000091552734,8990
2023-04-03 13:22:00-04:00,70.28009796142578,70.29000091552734,70.28009796142578,70.28500366210938,70.28500366210938,2304
2023-04-03 13:23:00-04:00,70.28079986572266,70.29000091552734,70.2750015258789,70.27999877929688,70.27999877929688,3697
2023-04-03 13:24:00-04:00,70.2750015258789,70.27999877929688,70.2750015258789,70.27999877929688,70.27999877929688,4184
2023-04-03 13:25:00-04:00,70.29000091552734,70.30000305175781,70.28500366210938,70.30000305175781,70.30000305175781,3437
2023-04-03 13:26:00-04:00,70.29499816894531,70.30000305175781,70.2750015258789,70.2750015258789,70.2750015258789,0
2023-04-03 13:27:00-04:00,70.28500366210938,70.28500366210938,70.2750015258789,70.28500366210938,70.28500366210938,3417
2023-04-03 13:28:00-04:00,70.2750015258789,70.27999877929688,70.2750015258789,70.2750015258789,70.2750015258789,2947
2023-04-03 13:29:00-04:00,70.2699966430664,70.2699966430664,70.25,70.25499725341797,70.25499725341797,8060
2023-04-03 13:30:00-04:00,70.24500274658203,70.25,70.24500274658203,70.24500274658203,70.24500274658203,3927
2023-04-03 13:31:00-04:00,70.24500274658203,70.24500274658203,70.23500061035156,70.23500061035156,70.23500061035156,3030
2023-04-03 13:32:00-04:00,70.23500061035156,70.24500274658203,70.23500061035156,70.23999786376953,70.23999786376953,1256
2023-04-03 13:33:00-04:00,70.24500274658203,70.25,70.2249984741211,70.2249984741211,70.2249984741211,5988
2023-04-03 13:34:00-04:00,70.21499633789062,70.22000122070312,70.20500183105469,70.20500183105469,70.20500183105469,3478
2023-04-03 13:35:00-04:00,70.19999694824219,70.21499633789062,70.19999694824219,70.20500183105469,70.20500183105469,21586
2023-04-03 13:36:00-04:00,70.20500183105469,70.23500061035156,70.20500183105469,70.2300033569336,70.2300033569336,9896
2023-04-03 13:37:00-04:00,70.22000122070312,70.23500061035156,70.22000122070312,70.22000122070312,70.22000122070312,6342
2023-04-03 13:38:00-04:00,70.2249984741211,70.22799682617188,70.20500183105469,70.20999908447266,70.20999908447266,3442
2023-04-03 13:39:00-04:00,70.20999908447266,70.21499633789062,70.20999908447266,70.21499633789062,70.21499633789062,2286
2023-04-03 13:40:00-04:00,70.2249984741211,70.2249984741211,70.22000122070312,70.2249984741211,70.2249984741211,1271
2023-04-03 13:41:00-04:00,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,0
