Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,61.17499923706055,61.27000045776367,61.170101165771484,61.244998931884766,61.244998931884766,36551,61.23252487182617
2023-03-23 12:59:00-04:00,61.25,61.275001525878906,61.19499969482422,61.25,61.25,24392,61.24250030517578
2023-03-23 13:00:00-04:00,61.255001068115234,61.2599983215332,61.209999084472656,61.224998474121094,61.224998474121094,12983,61.22999858856201
2023-03-23 13:01:00-04:00,61.220001220703125,61.290000915527344,61.16999816894531,61.28160095214844,61.28160095214844,29975,61.25580024719238
2023-03-23 13:02:00-04:00,61.279998779296875,61.30500030517578,61.224998474121094,61.26499938964844,61.26499938964844,90329,61.26499938964844
2023-03-23 13:03:00-04:00,61.26499938964844,61.290000915527344,61.22999954223633,61.244998931884766,61.244998931884766,25638,61.2524995803833
2023-03-23 13:04:00-04:00,61.220001220703125,61.29999923706055,61.220001220703125,61.29010009765625,61.29010009765625,25768,61.27505016326904
2023-03-23 13:05:00-04:00,61.29499816894531,61.3849983215332,61.29499816894531,61.3650016784668,61.3650016784668,31743,61.35249996185303
2023-03-23 13:06:00-04:00,61.369998931884766,61.399898529052734,61.345001220703125,61.389801025390625,61.389801025390625,16424,61.38112545013428
2023-03-23 13:07:00-04:00,61.38999938964844,61.435001373291016,61.349998474121094,61.43000030517578,61.43000030517578,63627,61.41125011444092
2023-03-23 13:08:00-04:00,61.40999984741211,61.4281005859375,61.31999969482422,61.42499923706055,61.42499923706055,64414,61.3995246887207
2023-03-23 13:09:00-04:00,61.42499923706055,61.42499923706055,61.290000915527344,61.290000915527344,61.290000915527344,33265,61.323750495910645
2023-03-23 13:10:00-04:00,61.29999923706055,61.41999816894531,61.29999923706055,61.345001220703125,61.345001220703125,46424,61.35249996185303
2023-03-23 13:11:00-04:00,61.345001220703125,61.345001220703125,61.220001220703125,61.23500061035156,61.23500061035156,37042,61.258750915527344
2023-03-23 13:12:00-04:00,61.224998474121094,61.2400016784668,61.189998626708984,61.209999084472656,61.209999084472656,21167,61.21249961853027
2023-03-23 13:13:00-04:00,61.209999084472656,61.284698486328125,61.18000030517578,61.2599983215332,61.2599983215332,25172,61.24617385864258
2023-03-23 13:14:00-04:00,61.279998779296875,61.439998626708984,61.279998779296875,61.400001525878906,61.400001525878906,40028,61.38000011444092
2023-03-23 13:15:00-04:00,61.38999938964844,61.41999816894531,61.279998779296875,61.29999923706055,61.29999923706055,29948,61.32499885559082
2023-03-23 13:16:00-04:00,61.290000915527344,61.29499816894531,61.209999084472656,61.2400016784668,61.2400016784668,129960,61.24625015258789
2023-03-23 13:17:00-04:00,61.23809814453125,61.31999969482422,61.23809814453125,61.25,61.25,106274,61.26452445983887
2023-03-23 13:18:00-04:00,61.2599983215332,61.279998779296875,61.18000030517578,61.189998626708984,61.189998626708984,27804,61.209999084472656
2023-03-23 13:19:00-04:00,61.18000030517578,61.20500183105469,61.154998779296875,61.15999984741211,61.15999984741211,24742,61.170000076293945
2023-03-23 13:20:00-04:00,61.15999984741211,61.209999084472656,61.141998291015625,61.165000915527344,61.165000915527344,21693,61.17049980163574
2023-03-23 13:21:00-04:00,61.165000915527344,61.334999084472656,61.165000915527344,61.32500076293945,61.32500076293945,123554,61.28750038146973
2023-03-23 13:22:00-04:00,61.314998626708984,61.439998626708984,61.310001373291016,61.42499923706055,61.42499923706055,67724,61.39999961853027
2023-03-23 13:23:00-04:00,61.43000030517578,61.4900016784668,61.40890121459961,61.459999084472656,61.459999084472656,27169,61.45472526550293
2023-03-23 13:24:00-04:00,61.470001220703125,61.49810028076172,61.44850158691406,61.470001220703125,61.470001220703125,29380,61.47165107727051
2023-03-23 13:25:00-04:00,61.470001220703125,61.4900016784668,61.22999954223633,61.25,61.25,54390,61.30500030517578
2023-03-23 13:26:00-04:00,61.244998931884766,61.290000915527344,61.16999816894531,61.220001220703125,61.220001220703125,68055,61.22500038146973
2023-03-23 13:27:00-04:00,61.2400016784668,61.2400016784668,61.119998931884766,61.16999816894531,61.16999816894531,48056,61.17499923706055
2023-03-23 13:28:00-04:00,61.18000030517578,61.41859817504883,61.18000030517578,61.41859817504883,61.41859817504883,40058,61.358948707580566
2023-03-23 13:29:00-04:00,61.41999816894531,61.42499923706055,61.310001373291016,61.36000061035156,61.36000061035156,29780,61.36375045776367
2023-03-23 13:30:00-04:00,61.369998931884766,61.45000076293945,61.33000183105469,61.439998626708984,61.439998626708984,28587,61.41499996185303
2023-03-23 13:31:00-04:00,61.439998626708984,61.459999084472656,61.345001220703125,61.36180114746094,61.36180114746094,46208,61.382150650024414
2023-03-23 13:32:00-04:00,61.36000061035156,61.36000061035156,61.26499938964844,61.279998779296875,61.279998779296875,31090,61.29624938964844
2023-03-23 13:33:00-04:00,61.279998779296875,61.43000030517578,61.279998779296875,61.40999984741211,61.40999984741211,26568,61.38249969482422
2023-03-23 13:34:00-04:00,61.400001525878906,61.40999984741211,61.3650016784668,61.40999984741211,61.40999984741211,21440,61.39875030517578
2023-03-23 13:35:00-04:00,61.400001525878906,61.41999816894531,61.31999969482422,61.415000915527344,61.415000915527344,48289,61.392499923706055
2023-03-23 13:36:00-04:00,61.41109848022461,61.435001373291016,61.29999923706055,61.3650016784668,61.3650016784668,18271,61.36625099182129
2023-03-23 13:37:00-04:00,61.369998931884766,61.40999984741211,61.349998474121094,61.400001525878906,61.400001525878906,20328,61.390000343322754
2023-03-23 13:38:00-04:00,61.400001525878906,61.404998779296875,61.369998931884766,61.369998931884766,61.369998931884766,11337,61.37874889373779
2023-03-23 13:39:00-04:00,61.380001068115234,61.525001525878906,61.369998931884766,61.520301818847656,61.520301818847656,121396,61.483901023864746
2023-03-23 13:40:00-04:00,61.529998779296875,61.540000915527344,61.439998626708984,61.47999954223633,61.47999954223633,43103,61.484999656677246
2023-03-23 13:41:00-04:00,61.47999954223633,61.599998474121094,61.439998626708984,61.595001220703125,61.595001220703125,45937,61.55749988555908
2023-03-23 13:42:00-04:00,61.599998474121094,61.619998931884766,61.58000183105469,61.59989929199219,61.59989929199219,48010,61.59994983673096
2023-03-23 13:43:00-04:00,61.599700927734375,61.685001373291016,61.59000015258789,61.68000030517578,61.68000030517578,28182,61.65875053405762
2023-03-23 13:44:00-04:00,61.685001373291016,61.744998931884766,61.63999938964844,61.66999816894531,61.66999816894531,54018,61.68124866485596
2023-03-23 13:45:00-04:00,61.66999816894531,61.744998931884766,61.630001068115234,61.720001220703125,61.720001220703125,62424,61.70375061035156
2023-03-23 13:46:00-04:00,61.71770095825195,61.744998931884766,61.65999984741211,61.689998626708984,61.689998626708984,63995,61.69624900817871
2023-03-23 13:47:00-04:00,61.685001373291016,61.689998626708984,61.52000045776367,61.625,61.625,55542,61.614999771118164
2023-03-23 13:48:00-04:00,61.61000061035156,61.630001068115234,61.52000045776367,61.61000061035156,61.61000061035156,43142,61.59250068664551
2023-03-23 13:49:00-04:00,61.61000061035156,61.625,61.56999969482422,61.599998474121094,61.599998474121094,16669,61.5987491607666
2023-03-23 13:50:00-04:00,61.599998474121094,61.599998474121094,61.52000045776367,61.560001373291016,61.560001373291016,67754,61.5600004196167
2023-03-23 13:51:00-04:00,61.55500030517578,61.55500030517578,61.51499938964844,61.540000915527344,61.540000915527344,22724,61.53750038146973
2023-03-23 13:52:00-04:00,61.52000045776367,61.52000045776367,61.3849983215332,61.40999984741211,61.40999984741211,28658,61.43124961853027
2023-03-23 13:53:00-04:00,61.4099006652832,61.459999084472656,61.380001068115234,61.45399856567383,61.45399856567383,18793,61.43699932098389
2023-03-23 13:54:00-04:00,61.459999084472656,61.47999954223633,61.40999984741211,61.47999954223633,61.47999954223633,50503,61.46249961853027
2023-03-23 13:55:00-04:00,61.470001220703125,61.4900016784668,61.40999984741211,61.40999984741211,61.40999984741211,17700,61.43000030517578
2023-03-23 13:56:00-04:00,61.40999984741211,61.439998626708984,61.404998779296875,61.439998626708984,61.439998626708984,13486,61.43124866485596
2023-03-23 13:57:00-04:00,61.435001373291016,61.459999084472656,61.400001525878906,61.415000915527344,61.415000915527344,21857,61.42250061035156
2023-03-23 13:58:00-04:00,61.415000915527344,61.415000915527344,61.279998779296875,61.29499816894531,61.29499816894531,24303,61.32124900817871
2023-03-23 13:59:00-04:00,61.29499816894531,61.369998931884766,61.290000915527344,61.334999084472656,61.334999084472656,18140,61.332499504089355
2023-03-23 14:00:00-04:00,61.334999084472656,61.43000030517578,61.334999084472656,61.415000915527344,61.415000915527344,19630,61.39875030517578
2023-03-23 14:01:00-04:00,61.43000030517578,61.560001373291016,61.40999984741211,61.54999923706055,61.54999923706055,52462,61.517499923706055
2023-03-23 14:02:00-04:00,61.54999923706055,61.58000183105469,61.36000061035156,61.41999816894531,61.41999816894531,59880,61.44499969482422
2023-03-23 14:03:00-04:00,61.404998779296875,61.44499969482422,61.36000061035156,61.439998626708984,61.439998626708984,33079,61.42124938964844
2023-03-23 14:04:00-04:00,61.41999816894531,61.43000030517578,61.32500076293945,61.334999084472656,61.334999084472656,37413,61.35624980926514
2023-03-23 14:05:00-04:00,61.334999084472656,61.3650016784668,61.220001220703125,61.220001220703125,61.220001220703125,36769,61.25625133514404
2023-03-23 14:06:00-04:00,61.220001220703125,61.34000015258789,61.220001220703125,61.27000045776367,61.27000045776367,26424,61.27500057220459
2023-03-23 14:07:00-04:00,61.279998779296875,61.29999923706055,61.2400016784668,61.28499984741211,61.28499984741211,24670,61.27750015258789
2023-03-23 14:08:00-04:00,61.279998779296875,61.28499984741211,61.20000076293945,61.209999084472656,61.209999084472656,10312,61.22624969482422
2023-03-23 14:09:00-04:00,61.209999084472656,61.21500015258789,61.149898529052734,61.18000030517578,61.18000030517578,22324,61.18122482299805
2023-03-23 14:10:00-04:00,61.185001373291016,61.26499938964844,61.185001373291016,61.25,61.25,19745,61.23750019073486
2023-03-23 14:11:00-04:00,61.254600524902344,61.29999923706055,61.25,61.2599983215332,61.2599983215332,19968,61.26749897003174
2023-03-23 14:12:00-04:00,61.2599983215332,61.33000183105469,61.2599983215332,61.33000183105469,61.33000183105469,24115,61.312500953674316
2023-03-23 14:13:00-04:00,61.334999084472656,61.36000061035156,61.310001373291016,61.310001373291016,61.310001373291016,43494,61.32250118255615
2023-03-23 14:14:00-04:00,61.30799865722656,61.310001373291016,61.25619888305664,61.28350067138672,61.28350067138672,11350,61.28330039978027
2023-03-23 14:15:00-04:00,61.279998779296875,61.28499984741211,61.2400016784668,61.2400016784668,61.2400016784668,37124,61.251251220703125
2023-03-23 14:16:00-04:00,61.2400016784668,61.279998779296875,61.23400115966797,61.26499938964844,61.26499938964844,21198,61.26099967956543
2023-03-23 14:17:00-04:00,61.2599983215332,61.2599983215332,61.150001525878906,61.15570068359375,61.15570068359375,14383,61.1803503036499
2023-03-23 14:18:00-04:00,61.150001525878906,61.209999084472656,61.13180160522461,61.209999084472656,61.209999084472656,26007,61.190449714660645
2023-03-23 14:19:00-04:00,61.220001220703125,61.279998779296875,61.19499969482422,61.19499969482422,61.19499969482422,29142,61.21624946594238
2023-03-23 14:20:00-04:00,61.189998626708984,61.20000076293945,61.130001068115234,61.1349983215332,61.1349983215332,14691,61.14999961853027
2023-03-23 14:21:00-04:00,61.130001068115234,61.130001068115234,60.951698303222656,60.959999084472656,60.959999084472656,84896,61.0004243850708
2023-03-23 14:22:00-04:00,60.959999084472656,61.02000045776367,60.91999816894531,60.92190170288086,60.92190170288086,62902,60.945950508117676
2023-03-23 14:23:00-04:00,60.91999816894531,61.029998779296875,60.915000915527344,60.970001220703125,60.970001220703125,24694,60.97125053405762
2023-03-23 14:24:00-04:00,60.95000076293945,60.95000076293945,60.84000015258789,60.84989929199219,60.84989929199219,50205,60.87244987487793
2023-03-23 14:25:00-04:00,60.845001220703125,60.849998474121094,60.66999816894531,60.68000030517578,60.68000030517578,56755,60.71999931335449
2023-03-23 14:26:00-04:00,60.67499923706055,60.82500076293945,60.67499923706055,60.81999969482422,60.81999969482422,36489,60.78499984741211
2023-03-23 14:27:00-04:00,60.84000015258789,60.84000015258789,60.709999084472656,60.779998779296875,60.779998779296875,40096,60.777499198913574
2023-03-23 14:28:00-04:00,60.77199935913086,60.77199935913086,60.67499923706055,60.68000030517578,60.68000030517578,29561,60.70174980163574
2023-03-23 14:29:00-04:00,60.67399978637695,60.68000030517578,60.599998474121094,60.61000061035156,60.61000061035156,31203,60.625
2023-03-23 14:30:00-04:00,60.619998931884766,60.720001220703125,60.61000061035156,60.709999084472656,60.709999084472656,26027,60.6875
2023-03-23 14:31:00-04:00,60.70500183105469,60.70500183105469,60.595001220703125,60.630001068115234,60.630001068115234,19839,60.64000129699707
2023-03-23 14:32:00-04:00,60.6150016784668,60.66279983520508,60.61000061035156,60.630001068115234,60.630001068115234,40436,60.63320064544678
2023-03-23 14:33:00-04:00,60.619998931884766,60.619998931884766,60.5099983215332,60.54499816894531,60.54499816894531,61700,60.55499839782715
2023-03-23 14:34:00-04:00,60.540000915527344,60.61000061035156,60.5099983215332,60.60499954223633,60.60499954223633,44794,60.582499504089355
2023-03-23 14:35:00-04:00,60.599998474121094,60.68000030517578,60.56999969482422,60.68000030517578,60.68000030517578,41148,60.65250015258789
2023-03-23 14:36:00-04:00,60.68000030517578,60.68000030517578,60.54999923706055,60.54999923706055,60.54999923706055,31978,60.582499504089355
2023-03-23 14:37:00-04:00,60.551998138427734,60.58000183105469,60.5099983215332,60.5099983215332,60.5099983215332,14052,60.527499198913574
2023-03-23 14:38:00-04:00,60.5099983215332,60.58000183105469,60.349998474121094,60.349998474121094,60.349998474121094,41661,60.40749931335449
2023-03-23 14:39:00-04:00,60.369998931884766,60.3849983215332,60.29999923706055,60.314998626708984,60.314998626708984,68623,60.32874870300293
2023-03-23 14:40:00-04:00,60.31999969482422,60.349998474121094,60.2599983215332,60.290000915527344,60.290000915527344,207342,60.297499656677246
2023-03-23 14:41:00-04:00,60.279998779296875,60.29999923706055,60.18000030517578,60.25,60.25,37961,60.24499988555908
2023-03-23 14:42:00-04:00,60.224998474121094,60.28499984741211,60.20000076293945,60.20500183105469,60.20500183105469,32341,60.223751068115234
2023-03-23 14:43:00-04:00,60.209999084472656,60.2599983215332,60.15999984741211,60.17499923706055,60.17499923706055,39343,60.1924991607666
2023-03-23 14:44:00-04:00,60.18000030517578,60.20000076293945,60.1150016784668,60.1349983215332,60.1349983215332,26613,60.146249771118164
2023-03-23 14:45:00-04:00,60.13999938964844,60.279998779296875,60.13999938964844,60.25,60.25,57365,60.22999954223633
2023-03-23 14:46:00-04:00,60.255001068115234,60.27000045776367,60.189998626708984,60.20000076293945,60.20000076293945,25780,60.21500015258789
2023-03-23 14:47:00-04:00,60.189998626708984,60.23500061035156,60.099998474121094,60.102500915527344,60.102500915527344,44051,60.135000228881836
2023-03-23 14:48:00-04:00,60.099998474121094,60.154998779296875,60.064998626708984,60.130001068115234,60.130001068115234,27874,60.11999988555908
2023-03-23 14:49:00-04:00,60.130001068115234,60.18000030517578,60.040000915527344,60.119998931884766,60.119998931884766,42249,60.114999771118164
2023-03-23 14:50:00-04:00,60.119998931884766,60.130001068115234,60.025001525878906,60.07500076293945,60.07500076293945,34268,60.07625102996826
2023-03-23 14:51:00-04:00,60.060001373291016,60.15999984741211,60.060001373291016,60.15999984741211,60.15999984741211,31761,60.135000228881836
2023-03-23 14:52:00-04:00,60.150001525878906,60.16999816894531,60.01599884033203,60.03499984741211,60.03499984741211,29029,60.06399917602539
2023-03-23 14:53:00-04:00,60.02000045776367,60.11000061035156,60.02000045776367,60.099998474121094,60.099998474121094,32750,60.082499504089355
2023-03-23 14:54:00-04:00,60.09000015258789,60.097900390625,60.021400451660156,60.029998779296875,60.029998779296875,24428,60.04482460021973
2023-03-23 14:55:00-04:00,60.02989959716797,60.04999923706055,59.9900016784668,60.025001525878906,60.025001525878906,64491,60.02250099182129
2023-03-23 14:56:00-04:00,60.025001525878906,60.10499954223633,59.9900016784668,60.10499954223633,60.10499954223633,39084,60.076250076293945
2023-03-23 14:57:00-04:00,60.10499954223633,60.18000030517578,60.099998474121094,60.14500045776367,60.14500045776367,23363,60.142499923706055
2023-03-23 14:58:00-04:00,60.150001525878906,60.290000915527344,60.13999938964844,60.279998779296875,60.279998779296875,29905,60.24749946594238
2023-03-23 14:59:00-04:00,60.290000915527344,60.380001068115234,60.290000915527344,60.36000061035156,60.36000061035156,46473,60.347500801086426
2023-03-23 15:00:00-04:00,60.36000061035156,60.79999923706055,60.35499954223633,60.79499816894531,60.79499816894531,166624,60.686248779296875
2023-03-23 15:01:00-04:00,60.79999923706055,60.83000183105469,60.65999984741211,60.7400016784668,60.7400016784668,132169,60.7425012588501
2023-03-23 15:02:00-04:00,60.7400016784668,60.7599983215332,60.54999923706055,60.560001373291016,60.560001373291016,70754,60.607500076293945
2023-03-23 15:03:00-04:00,60.56999969482422,60.70000076293945,60.54999923706055,60.66999816894531,60.66999816894531,50570,60.647499084472656
2023-03-23 15:04:00-04:00,60.68000030517578,60.689998626708984,60.58000183105469,60.625,60.625,37991,60.63000011444092
2023-03-23 15:05:00-04:00,60.63999938964844,60.66999816894531,60.560001373291016,60.562801361083984,60.562801361083984,33420,60.588900566101074
2023-03-23 15:06:00-04:00,60.560001373291016,60.65999984741211,60.529998779296875,60.56999969482422,60.56999969482422,38685,60.582499504089355
2023-03-23 15:07:00-04:00,60.57500076293945,60.6150016784668,60.5099983215332,60.53499984741211,60.53499984741211,45243,60.548749923706055
2023-03-23 15:08:00-04:00,60.54499816894531,60.63999938964844,60.4900016784668,60.61000061035156,60.61000061035156,36763,60.58750057220459
2023-03-23 15:09:00-04:00,60.6349983215332,60.755001068115234,60.630001068115234,60.755001068115234,60.755001068115234,41871,60.723751068115234
2023-03-23 15:10:00-04:00,60.77000045776367,60.814998626708984,60.720001220703125,60.7599983215332,60.7599983215332,35512,60.76374912261963
2023-03-23 15:11:00-04:00,60.775001525878906,60.845001220703125,60.7400016784668,60.7400016784668,60.7400016784668,30028,60.76625156402588
2023-03-23 15:12:00-04:00,60.7400016784668,60.790000915527344,60.720001220703125,60.755001068115234,60.755001068115234,22531,60.755001068115234
2023-03-23 15:13:00-04:00,60.75,60.75120162963867,60.65999984741211,60.70000076293945,60.70000076293945,33393,60.70280075073242
2023-03-23 15:14:00-04:00,60.709999084472656,60.790000915527344,60.66999816894531,60.77000045776367,60.77000045776367,27383,60.75
2023-03-23 15:15:00-04:00,60.77000045776367,60.84000015258789,60.650001525878906,60.650001525878906,60.650001525878906,33976,60.69750118255615
2023-03-23 15:16:00-04:00,60.630001068115234,60.70500183105469,60.5890007019043,60.619998931884766,60.619998931884766,34790,60.63350009918213
2023-03-23 15:17:00-04:00,60.619998931884766,60.689998626708984,60.58000183105469,60.599998474121094,60.599998474121094,24976,60.617499351501465
2023-03-23 15:18:00-04:00,60.595001220703125,60.654998779296875,60.45000076293945,60.4900016784668,60.4900016784668,49718,60.52125072479248
2023-03-23 15:19:00-04:00,60.4900016784668,60.5,60.349998474121094,60.380001068115234,60.380001068115234,29189,60.40250015258789
2023-03-23 15:20:00-04:00,60.369998931884766,60.380001068115234,60.2599983215332,60.29499816894531,60.29499816894531,55949,60.307498931884766
2023-03-23 15:21:00-04:00,60.290000915527344,60.30500030517578,60.18000030517578,60.224998474121094,60.224998474121094,58237,60.23374938964844
2023-03-23 15:22:00-04:00,60.209999084472656,60.439998626708984,60.209999084472656,60.43000030517578,60.43000030517578,45806,60.3774995803833
2023-03-23 15:23:00-04:00,60.41999816894531,60.608001708984375,60.380001068115234,60.58000183105469,60.58000183105469,43005,60.537001609802246
2023-03-23 15:24:00-04:00,60.59000015258789,60.70000076293945,60.560001373291016,60.69499969482422,60.69499969482422,30566,60.66250038146973
2023-03-23 15:25:00-04:00,60.70000076293945,60.76499938964844,60.63999938964844,60.7400016784668,60.7400016784668,31948,60.72125053405762
2023-03-23 15:26:00-04:00,60.72999954223633,60.78499984741211,60.685001373291016,60.689998626708984,60.689998626708984,29055,60.71249961853027
2023-03-23 15:27:00-04:00,60.689998626708984,60.817298889160156,60.68190002441406,60.755001068115234,60.755001068115234,30314,60.75230026245117
2023-03-23 15:28:00-04:00,60.755001068115234,60.84000015258789,60.689998626708984,60.7599983215332,60.7599983215332,37274,60.76249885559082
2023-03-23 15:29:00-04:00,60.75,60.790000915527344,60.72999954223633,60.76499938964844,60.76499938964844,22090,60.76249980926514
2023-03-23 15:30:00-04:00,60.75,60.78499984741211,60.70000076293945,60.72999954223633,60.72999954223633,45954,60.736249923706055
2023-03-23 15:31:00-04:00,60.72999954223633,60.775001525878906,60.66999816894531,60.7400016784668,60.7400016784668,38777,60.73125076293945
2023-03-23 15:32:00-04:00,60.73500061035156,60.89970016479492,60.73500061035156,60.86000061035156,60.86000061035156,49556,60.8386754989624
2023-03-23 15:33:00-04:00,60.86000061035156,60.959999084472656,60.83000183105469,60.904998779296875,60.904998779296875,69525,60.89999961853027
2023-03-23 15:34:00-04:00,60.900001525878906,60.97999954223633,60.88999938964844,60.95500183105469,60.95500183105469,34116,60.945000648498535
2023-03-23 15:35:00-04:00,60.939998626708984,61.08000183105469,60.935001373291016,61.04999923706055,61.04999923706055,50809,61.0287504196167
2023-03-23 15:36:00-04:00,61.040000915527344,61.13999938964844,60.994998931884766,61.09000015258789,61.09000015258789,56679,61.078749656677246
2023-03-23 15:37:00-04:00,61.084999084472656,61.16999816894531,61.084999084472656,61.11000061035156,61.11000061035156,38509,61.11874961853027
2023-03-23 15:38:00-04:00,61.11000061035156,61.1349983215332,61.04499816894531,61.08000183105469,61.08000183105469,60924,61.08500003814697
2023-03-23 15:39:00-04:00,61.09000015258789,61.14830017089844,61.084999084472656,61.119998931884766,61.119998931884766,46279,61.118324279785156
2023-03-23 15:40:00-04:00,61.119998931884766,61.16999816894531,61.060001373291016,61.130001068115234,61.130001068115234,46400,61.1225004196167
2023-03-23 15:41:00-04:00,61.125,61.21500015258789,61.095001220703125,61.185001373291016,61.185001373291016,57896,61.17000102996826
2023-03-23 15:42:00-04:00,61.18000030517578,61.310001373291016,61.15999984741211,61.310001373291016,61.310001373291016,77083,61.27250099182129
2023-03-23 15:43:00-04:00,61.31999969482422,61.36000061035156,61.279998779296875,61.314998626708984,61.314998626708984,75012,61.3174991607666
2023-03-23 15:44:00-04:00,61.314998626708984,61.35499954223633,61.255001068115234,61.345001220703125,61.345001220703125,49630,61.32500076293945
2023-03-23 15:45:00-04:00,61.349300384521484,61.5099983215332,61.32500076293945,61.435001373291016,61.435001373291016,95969,61.42625045776367
2023-03-23 15:46:00-04:00,61.43000030517578,61.54999923706055,61.40999984741211,61.525001525878906,61.525001525878906,77217,61.50250053405762
2023-03-23 15:47:00-04:00,61.52000045776367,61.630001068115234,61.5099983215332,61.59000015258789,61.59000015258789,81754,61.579999923706055
2023-03-23 15:48:00-04:00,61.59000015258789,61.59000015258789,61.40999984741211,61.45000076293945,61.45000076293945,80764,61.47500038146973
2023-03-23 15:49:00-04:00,61.459999084472656,61.459999084472656,61.400001525878906,61.439998626708984,61.439998626708984,58294,61.43499946594238
2023-03-23 15:50:00-04:00,61.439998626708984,61.779998779296875,61.439998626708984,61.755001068115234,61.755001068115234,204814,61.68249988555908
2023-03-23 15:51:00-04:00,61.7599983215332,61.76499938964844,61.60499954223633,61.665000915527344,61.665000915527344,105848,61.67500019073486
2023-03-23 15:52:00-04:00,61.665000915527344,61.665000915527344,61.584999084472656,61.60499954223633,61.60499954223633,80242,61.614999771118164
2023-03-23 15:53:00-04:00,61.599998474121094,61.63999938964844,61.560001373291016,61.599998474121094,61.599998474121094,115063,61.59999942779541
2023-03-23 15:54:00-04:00,61.599998474121094,61.68000030517578,61.52000045776367,61.66999816894531,61.66999816894531,166498,61.63499927520752
2023-03-23 15:55:00-04:00,61.65999984741211,61.72999954223633,61.41999816894531,61.47999954223633,61.47999954223633,211822,61.527499198913574
2023-03-23 15:56:00-04:00,61.47990036010742,61.54999923706055,61.474998474121094,61.4900016784668,61.4900016784668,175325,61.50125026702881
2023-03-23 15:57:00-04:00,61.494998931884766,61.52000045776367,61.46500015258789,61.5,61.5,181512,61.49625015258789
2023-03-23 15:58:00-04:00,61.505001068115234,61.5099983215332,61.45000076293945,61.470001220703125,61.470001220703125,238882,61.47500038146973
2023-03-23 15:59:00-04:00,61.47999954223633,61.47999954223633,61.29999923706055,61.29999923706055,61.29999923706055,653074,61.34499931335449
2023-03-23 16:00:00-04:00,61.34,61.34,61.13,61.13,61.13,23182436,61.1825
2023-03-23 16:01:00-04:00,61.34,61.34,61.22,61.34,61.34,0,61.31
2023-03-23 16:02:00-04:00,61.34,61.34,61.11,61.12,61.12,0,61.1725
2023-03-23 16:03:00-04:00,61.13,61.34,61.12,61.34,61.34,0,61.285000000000004
2023-03-23 16:04:00-04:00,61.22,61.34,61.15,61.16,61.16,0,61.2025
2023-03-23 16:05:00-04:00,61.15,61.15,61.15,61.15,61.15,0,61.15
2023-03-23 16:06:00-04:00,61.34,61.34,61.12,61.12,61.12,0,61.175000000000004
2023-03-23 16:07:00-04:00,61.23,61.23,61.23,61.23,61.23,0,61.23
2023-03-23 16:08:00-04:00,61.34,61.34,61.19,61.19,61.19,0,61.2275
2023-03-23 16:09:00-04:00,61.34,61.34,61.34,61.34,61.34,0,61.34
2023-03-23 16:10:00-04:00,61.23,61.23,61.23,61.23,61.23,0,61.23
2023-03-23 16:11:00-04:00,61.34,61.34,61.23,61.23,61.23,0,61.25749999999999
2023-03-23 16:12:00-04:00,61.23,61.23,61.23,61.23,61.23,0,61.23
2023-03-23 16:13:00-04:00,61.21,61.26,61.21,61.26,61.26,0,61.247499999999995
2023-03-23 16:14:00-04:00,61.22,61.22,61.14,61.19,61.19,0,61.185
2023-03-23 16:15:00-04:00,61.34,61.34,61.34,61.34,61.34,0,61.34
2023-03-23 16:16:00-04:00,61.1105,61.21,61.11,61.21,61.21,0,61.185
2023-03-23 16:17:00-04:00,61.1211,61.1211,61.1211,61.1211,61.1211,0,61.1211
2023-03-23 16:18:00-04:00,61.13,61.21,61.13,61.21,61.21,0,61.190000000000005
2023-03-23 16:19:00-04:00,61.18,61.19,61.01,61.03,61.03,0,61.065
2023-03-23 16:21:00-04:00,61.05,61.05,61.05,61.05,61.05,0,61.05
2023-03-23 16:22:00-04:00,61.07,61.07,61.05,61.05,61.05,0,61.05500000000001
2023-03-23 16:23:00-04:00,61.03,61.05,61.03,61.03,61.03,0,61.035000000000004
2023-03-23 16:24:00-04:00,61.1,61.1,61.1,61.1,61.1,0,61.1
2023-03-23 16:25:00-04:00,61.05,61.05,61.03,61.03,61.03,0,61.035000000000004
2023-03-23 16:26:00-04:00,61.1,61.12,61.06,61.06,61.06,0,61.075
2023-03-23 16:27:00-04:00,61.07,61.07,61.07,61.07,61.07,0,61.07
2023-03-23 16:28:00-04:00,61.1,61.1,61.07,61.07,61.07,0,61.0775
2023-03-23 16:29:00-04:00,61.07,61.07,61.07,61.07,61.07,0,61.07
2023-03-23 16:30:00-04:00,61.12,61.12,61.12,61.12,61.12,0,61.12
2023-03-23 16:31:00-04:00,61.2,61.2,61.15,61.18,61.18,0,61.1775
2023-03-23 16:32:00-04:00,61.18,61.26,61.18,61.26,61.26,0,61.239999999999995
2023-03-23 16:33:00-04:00,61.28,61.33,61.28,61.33,61.33,0,61.317499999999995
2023-03-23 16:34:00-04:00,61.33,61.35,61.2201,61.2201,61.2201,0,61.252575
2023-03-23 16:36:00-04:00,61.3,61.33,61.3,61.33,61.33,0,61.32249999999999
2023-03-23 16:37:00-04:00,61.32,61.32,61.32,61.32,61.32,0,61.32
2023-03-23 16:38:00-04:00,61.33,61.34,61.33,61.34,61.34,0,61.3375
2023-03-23 16:39:00-04:00,61.33,61.33,61.33,61.33,61.33,0,61.33
