,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
208,2023-03-23 12:47:00-04:00,23.65999984741211,23.65999984741211,23.63500022888184,23.63999938964844,23.63999938964844,1503,23.648749828338623
209,2023-03-23 12:48:00-04:00,23.63999938964844,23.655000686645508,23.63999938964844,23.649999618530277,23.649999618530277,3271,23.646249771118164
210,2023-03-23 12:49:00-04:00,23.65660095214844,23.66309928894043,23.65660095214844,23.66309928894043,23.66309928894043,772,23.659850120544434
211,2023-03-23 12:50:00-04:00,23.66110038757324,23.66110038757324,23.65999984741211,23.65999984741211,23.65999984741211,1202,23.660550117492676
212,2023-03-23 12:51:00-04:00,23.65999984741211,23.65999984741211,23.649999618530277,23.649999618530277,23.649999618530277,2638,23.65499973297119
213,2023-03-23 12:52:00-04:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,346,23.649999618530277
214,2023-03-23 12:53:00-04:00,23.649999618530277,23.655000686645508,23.649999618530277,23.655000686645508,23.655000686645508,1753,23.65250015258789
215,2023-03-23 12:54:00-04:00,23.649999618530277,23.649999618530277,23.63999938964844,23.63999938964844,23.63999938964844,2988,23.64499950408936
216,2023-03-23 12:55:00-04:00,23.625,23.625,23.6200008392334,23.6200008392334,23.6200008392334,1193,23.6225004196167
217,2023-03-23 12:56:00-04:00,23.6200008392334,23.6200008392334,23.61000061035156,23.61000061035156,23.61000061035156,1221,23.61500072479248
218,2023-03-23 12:57:00-04:00,23.61000061035156,23.61000061035156,23.600000381469727,23.600000381469727,23.600000381469727,2794,23.605000495910645
219,2023-03-23 12:58:00-04:00,23.600000381469727,23.625,23.59000015258789,23.625,23.625,3449,23.610000133514404
220,2023-03-23 12:59:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1000,23.6200008392334
221,2023-03-23 13:00:00-04:00,23.6200008392334,23.6200008392334,23.61000061035156,23.61000061035156,23.61000061035156,1584,23.61500072479248
222,2023-03-23 13:01:00-04:00,23.61000061035156,23.61000061035156,23.600000381469727,23.600000381469727,23.600000381469727,1926,23.605000495910645
223,2023-03-23 13:02:00-04:00,23.604999542236328,23.61000061035156,23.600000381469727,23.61000061035156,23.61000061035156,2338,23.606250286102295
224,2023-03-23 13:03:00-04:00,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,815,23.61000061035156
225,2023-03-23 13:04:00-04:00,23.612499237060547,23.6200008392334,23.612499237060547,23.6200008392334,23.6200008392334,2000,23.616250038146973
226,2023-03-23 13:05:00-04:00,23.6299991607666,23.63999938964844,23.6299991607666,23.63999938964844,23.63999938964844,1029,23.63499927520752
227,2023-03-23 13:06:00-04:00,23.649999618530277,23.655000686645508,23.649999618530277,23.649999618530277,23.649999618530277,1289,23.651249885559082
228,2023-03-23 13:07:00-04:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,2817,23.649999618530277
229,2023-03-23 13:08:00-04:00,23.649999618530277,23.65999984741211,23.63999938964844,23.63999938964844,23.63999938964844,2449,23.647499561309814
230,2023-03-23 13:09:00-04:00,23.649999618530277,23.649999618530277,23.631000518798828,23.631000518798828,23.631000518798828,2192,23.64050006866455
231,2023-03-23 13:10:00-04:00,23.63999938964844,23.63999938964844,23.600400924682617,23.600400924682617,23.600400924682617,3516,23.620200157165527
232,2023-03-23 13:11:00-04:00,23.59499931335449,23.59499931335449,23.57999992370605,23.584999084472656,23.584999084472656,1066,23.58874940872192
233,2023-03-23 13:12:00-04:00,23.57999992370605,23.57999992370605,23.559999465942383,23.57999992370605,23.57999992370605,2375,23.574999809265137
234,2023-03-23 13:13:00-04:00,23.57999992370605,23.600000381469727,23.57999992370605,23.600000381469727,23.600000381469727,1790,23.59000015258789
235,2023-03-23 13:14:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1986,23.59000015258789
236,2023-03-23 13:15:00-04:00,23.59000015258789,23.59000015258789,23.584999084472656,23.584999084472656,23.584999084472656,1854,23.587499618530273
237,2023-03-23 13:16:00-04:00,23.584999084472656,23.584999084472656,23.56999969482422,23.56999969482422,23.56999969482422,3192,23.577499389648438
238,2023-03-23 13:17:00-04:00,23.56999969482422,23.59000015258789,23.56999969482422,23.59000015258789,23.59000015258789,1138,23.579999923706055
239,2023-03-23 13:18:00-04:00,23.57999992370605,23.57999992370605,23.575000762939453,23.575000762939453,23.575000762939453,1067,23.577500343322754
240,2023-03-23 13:19:00-04:00,23.575000762939453,23.575000762939453,23.56999969482422,23.56999969482422,23.56999969482422,1290,23.572500228881836
241,2023-03-23 13:20:00-04:00,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,290,23.57999992370605
242,2023-03-23 13:21:00-04:00,23.584999084472656,23.59000015258789,23.584999084472656,23.59000015258789,23.59000015258789,3451,23.587499618530273
243,2023-03-23 13:22:00-04:00,23.600000381469727,23.604999542236328,23.600000381469727,23.604999542236328,23.604999542236328,1285,23.602499961853027
244,2023-03-23 13:24:00-04:00,23.600000381469727,23.61000061035156,23.600000381469727,23.600000381469727,23.600000381469727,7499,23.602500438690186
245,2023-03-23 13:25:00-04:00,23.61000061035156,23.61000061035156,23.51499938964844,23.51499938964844,23.51499938964844,7000,23.5625
246,2023-03-23 13:26:00-04:00,23.51000022888184,23.530000686645508,23.489999771118164,23.530000686645508,23.530000686645508,5492,23.515000343322754
247,2023-03-23 13:27:00-04:00,23.530000686645508,23.530000686645508,23.5,23.51000022888184,23.51000022888184,3656,23.517500400543213
248,2023-03-23 13:28:00-04:00,23.51000022888184,23.545000076293945,23.51000022888184,23.530000686645508,23.530000686645508,5237,23.52375030517578
249,2023-03-23 13:29:00-04:00,23.53499984741211,23.53499984741211,23.521699905395508,23.521699905395508,23.521699905395508,811,23.52834987640381
250,2023-03-23 13:30:00-04:00,23.51000022888184,23.520000457763672,23.51000022888184,23.520000457763672,23.520000457763672,1594,23.515000343322754
251,2023-03-23 13:31:00-04:00,23.520000457763672,23.530000686645508,23.51000022888184,23.524999618530277,23.524999618530277,3011,23.521250247955322
252,2023-03-23 13:32:00-04:00,23.51000022888184,23.51000022888184,23.489999771118164,23.4950008392334,23.4950008392334,2368,23.50125026702881
253,2023-03-23 13:33:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1800,23.489999771118164
254,2023-03-23 13:34:00-04:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,472,23.46999931335449
255,2023-03-23 13:35:00-04:00,23.46500015258789,23.46500015258789,23.45499992370605,23.459999084472656,23.459999084472656,3798,23.461249828338623
256,2023-03-23 13:36:00-04:00,23.46500015258789,23.46500015258789,23.40999984741211,23.420000076293945,23.420000076293945,9182,23.44000005722046
257,2023-03-23 13:37:00-04:00,23.43000030517578,23.440000534057617,23.43000030517578,23.434999465942383,23.434999465942383,3860,23.43375015258789
258,2023-03-23 13:38:00-04:00,23.434999465942383,23.434999465942383,23.40999984741211,23.415000915527344,23.415000915527344,7087,23.423749923706055
259,2023-03-23 13:39:00-04:00,23.420000076293945,23.440000534057617,23.420000076293945,23.434999465942383,23.434999465942383,3708,23.428750038146973
260,2023-03-23 13:40:00-04:00,23.434999465942383,23.434999465942383,23.424999237060547,23.43000030517578,23.43000030517578,2252,23.431249618530273
261,2023-03-23 13:41:00-04:00,23.43000030517578,23.434999465942383,23.38999938964844,23.43000030517578,23.43000030517578,11468,23.421249866485596
262,2023-03-23 13:42:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,463,23.44499969482422
263,2023-03-23 13:43:00-04:00,23.440000534057617,23.440000534057617,23.434999465942383,23.434999465942383,23.434999465942383,1888,23.4375
264,2023-03-23 13:44:00-04:00,23.440000534057617,23.459999084472656,23.440000534057617,23.45499992370605,23.45499992370605,3274,23.448750019073486
265,2023-03-23 13:45:00-04:00,23.45499992370605,23.459999084472656,23.45499992370605,23.459999084472656,23.459999084472656,579,23.457499504089355
266,2023-03-23 13:46:00-04:00,23.45499992370605,23.45499992370605,23.43000030517578,23.43000030517578,23.43000030517578,6723,23.442500114440918
267,2023-03-23 13:47:00-04:00,23.420000076293945,23.424999237060547,23.399999618530277,23.40999984741211,23.40999984741211,7699,23.41374969482422
268,2023-03-23 13:48:00-04:00,23.40999984741211,23.40999984741211,23.38500022888184,23.395000457763672,23.395000457763672,3590,23.40000009536743
269,2023-03-23 13:49:00-04:00,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,837,23.399999618530277
270,2023-03-23 13:50:00-04:00,23.3799991607666,23.3799991607666,23.36000061035156,23.36000061035156,23.36000061035156,1293,23.369999885559082
271,2023-03-23 13:51:00-04:00,23.350000381469727,23.354999542236328,23.34000015258789,23.34000015258789,23.34000015258789,3032,23.34625005722046
272,2023-03-23 13:52:00-04:00,23.32999992370605,23.32999992370605,23.315000534057617,23.32999992370605,23.32999992370605,6161,23.326250076293945
273,2023-03-23 13:53:00-04:00,23.32999992370605,23.350000381469727,23.32999992370605,23.34499931335449,23.34499931335449,4078,23.338749885559082
274,2023-03-23 13:54:00-04:00,23.350000381469727,23.350000381469727,23.31999969482422,23.31999969482422,23.31999969482422,1817,23.335000038146973
275,2023-03-23 13:55:00-04:00,23.31999969482422,23.31999969482422,23.30500030517578,23.30500030517578,23.30500030517578,4986,23.3125
276,2023-03-23 13:56:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,362,23.299999237060547
277,2023-03-23 13:57:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2920,23.299999237060547
278,2023-03-23 13:58:00-04:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,23.290000915527344,2161,23.295000076293945
279,2023-03-23 13:59:00-04:00,23.290000915527344,23.290000915527344,23.280000686645508,23.280000686645508,23.280000686645508,1933,23.285000801086426
280,2023-03-23 14:00:00-04:00,23.290000915527344,23.309999465942383,23.290000915527344,23.309999465942383,23.309999465942383,3303,23.300000190734863
281,2023-03-23 14:01:00-04:00,23.31999969482422,23.34499931335449,23.31999969482422,23.34499931335449,23.34499931335449,1334,23.332499504089355
282,2023-03-23 14:02:00-04:00,23.354999542236328,23.354999542236328,23.334999084472656,23.34000015258789,23.34000015258789,2876,23.3462495803833
283,2023-03-23 14:03:00-04:00,23.334999084472656,23.34000015258789,23.32999992370605,23.34000015258789,23.34000015258789,2134,23.336249828338623
284,2023-03-23 14:04:00-04:00,23.32999992370605,23.32999992370605,23.31999969482422,23.325000762939453,23.325000762939453,1056,23.326250076293945
285,2023-03-23 14:05:00-04:00,23.32999992370605,23.3567008972168,23.32999992370605,23.3567008972168,23.3567008972168,2972,23.343350410461426
286,2023-03-23 14:06:00-04:00,23.354999542236328,23.3700008392334,23.354999542236328,23.3700008392334,23.3700008392334,5091,23.362500190734863
287,2023-03-23 14:07:00-04:00,23.3799991607666,23.38999938964844,23.375,23.3799991607666,23.3799991607666,1304,23.38124942779541
288,2023-03-23 14:08:00-04:00,23.3799991607666,23.3799991607666,23.3700008392334,23.3700008392334,23.3700008392334,2226,23.375
289,2023-03-23 14:09:00-04:00,23.36000061035156,23.36000061035156,23.354999542236328,23.36000061035156,23.36000061035156,1850,23.358750343322754
290,2023-03-23 14:10:00-04:00,23.36000061035156,23.375,23.36000061035156,23.362499237060547,23.362499237060547,2208,23.364375114440918
291,2023-03-23 14:11:00-04:00,23.36000061035156,23.36000061035156,23.350000381469727,23.350000381469727,23.350000381469727,1666,23.355000495910645
292,2023-03-23 14:12:00-04:00,23.34000015258789,23.34499931335449,23.34000015258789,23.34499931335449,23.34499931335449,2157,23.34249973297119
293,2023-03-23 14:13:00-04:00,23.350000381469727,23.364999771118164,23.350000381469727,23.36000061035156,23.36000061035156,1152,23.356250286102295
294,2023-03-23 14:14:00-04:00,23.358699798583984,23.358699798583984,23.354999542236328,23.354999542236328,23.354999542236328,1150,23.356849670410156
295,2023-03-23 14:15:00-04:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,23.34000015258789,2349,23.34500026702881
296,2023-03-23 14:16:00-04:00,23.34499931335449,23.350000381469727,23.342500686645508,23.342500686645508,23.342500686645508,2415,23.34500026702881
297,2023-03-23 14:17:00-04:00,23.34000015258789,23.34000015258789,23.32999992370605,23.32999992370605,23.32999992370605,2558,23.335000038146973
298,2023-03-23 14:18:00-04:00,23.32999992370605,23.32999992370605,23.309999465942383,23.31999969482422,23.31999969482422,2548,23.322499752044678
299,2023-03-23 14:19:00-04:00,23.325000762939453,23.334999084472656,23.322200775146484,23.322200775146484,23.322200775146484,2404,23.32610034942627
300,2023-03-23 14:20:00-04:00,23.32999992370605,23.34000015258789,23.32999992370605,23.337499618530277,23.337499618530277,3174,23.33437490463257
301,2023-03-23 14:21:00-04:00,23.32999992370605,23.32999992370605,23.295000076293945,23.299999237060547,23.299999237060547,6181,23.31374979019165
302,2023-03-23 14:22:00-04:00,23.309999465942383,23.309999465942383,23.30500030517578,23.30500030517578,23.30500030517578,2101,23.307499885559082
303,2023-03-23 14:23:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1654,23.299999237060547
304,2023-03-23 14:24:00-04:00,23.295000076293945,23.295000076293945,23.280000686645508,23.290000915527344,23.290000915527344,3442,23.290000438690186
305,2023-03-23 14:25:00-04:00,23.28499984741211,23.28499984741211,23.2549991607666,23.2549991607666,23.2549991607666,4121,23.269999504089355
306,2023-03-23 14:26:00-04:00,23.25,23.270000457763672,23.25,23.270000457763672,23.270000457763672,2895,23.260000228881836
307,2023-03-23 14:27:00-04:00,23.26499938964844,23.26499938964844,23.26499938964844,23.26499938964844,23.26499938964844,449,23.26499938964844
308,2023-03-23 14:28:00-04:00,23.26499938964844,23.26499938964844,23.239999771118164,23.239999771118164,23.239999771118164,2490,23.2524995803833
309,2023-03-23 14:29:00-04:00,23.229999542236328,23.239999771118164,23.209999084472656,23.209999084472656,23.209999084472656,2466,23.22249937057495
310,2023-03-23 14:30:00-04:00,23.21999931335449,23.2450008392334,23.21999931335449,23.2450008392334,23.2450008392334,4381,23.232500076293945
311,2023-03-23 14:31:00-04:00,23.239999771118164,23.239999771118164,23.21999931335449,23.229999542236328,23.229999542236328,3307,23.232499599456787
312,2023-03-23 14:32:00-04:00,23.229999542236328,23.229999542236328,23.209999084472656,23.21999931335449,23.21999931335449,4337,23.22249937057495
313,2023-03-23 14:33:00-04:00,23.21999931335449,23.21999931335449,23.20499992370605,23.209999084472656,23.209999084472656,2031,23.21374940872192
314,2023-03-23 14:34:00-04:00,23.209999084472656,23.229999542236328,23.209999084472656,23.229999542236328,23.229999542236328,2559,23.219999313354492
315,2023-03-23 14:35:00-04:00,23.229999542236328,23.2549991607666,23.229999542236328,23.25,23.25,2429,23.241249561309814
316,2023-03-23 14:36:00-04:00,23.25,23.25,23.25,23.25,23.25,2964,23.25
317,2023-03-23 14:37:00-04:00,23.25,23.26000022888184,23.25,23.25,23.25,5680,23.25250005722046
318,2023-03-23 14:38:00-04:00,23.25,23.26000022888184,23.21500015258789,23.21999931335449,23.21999931335449,4382,23.236249923706055
319,2023-03-23 14:39:00-04:00,23.212499618530277,23.21999931335449,23.19499969482422,23.21999931335449,23.21999931335449,6732,23.21187448501587
320,2023-03-23 14:40:00-04:00,23.21999931335449,23.21999931335449,23.190000534057617,23.200000762939453,23.200000762939453,5193,23.207499980926514
321,2023-03-23 14:41:00-04:00,23.190000534057617,23.190000534057617,23.165000915527344,23.165000915527344,23.165000915527344,3184,23.17750072479248
322,2023-03-23 14:42:00-04:00,23.170000076293945,23.174999237060547,23.165000915527344,23.174999237060547,23.174999237060547,2947,23.171249866485596
323,2023-03-23 14:43:00-04:00,23.174999237060547,23.174999237060547,23.15999984741211,23.15999984741211,23.15999984741211,3179,23.167499542236328
324,2023-03-23 14:44:00-04:00,23.15999984741211,23.165000915527344,23.13999938964844,23.149999618530277,23.149999618530277,6049,23.15374994277954
325,2023-03-23 14:45:00-04:00,23.15999984741211,23.225000381469727,23.15999984741211,23.21999931335449,23.21999931335449,5782,23.19124984741211
326,2023-03-23 14:46:00-04:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,3347,23.195000648498535
327,2023-03-23 14:47:00-04:00,23.190000534057617,23.190000534057617,23.170000076293945,23.170000076293945,23.170000076293945,2609,23.18000030517578
328,2023-03-23 14:48:00-04:00,23.15999984741211,23.18000030517578,23.15999984741211,23.18000030517578,23.18000030517578,3066,23.170000076293945
329,2023-03-23 14:49:00-04:00,23.184999465942383,23.200000762939453,23.174999237060547,23.200000762939453,23.200000762939453,2714,23.19000005722046
330,2023-03-23 14:50:00-04:00,23.200000762939453,23.200000762939453,23.170000076293945,23.170000076293945,23.170000076293945,1997,23.1850004196167
331,2023-03-23 14:51:00-04:00,23.18000030517578,23.184999465942383,23.170000076293945,23.184999465942383,23.184999465942383,1576,23.179999828338623
332,2023-03-23 14:52:00-04:00,23.18000030517578,23.18000030517578,23.13999938964844,23.13999938964844,23.13999938964844,1732,23.15999984741211
333,2023-03-23 14:53:00-04:00,23.1299991607666,23.13500022888184,23.125,23.1299991607666,23.1299991607666,3671,23.12999963760376
334,2023-03-23 14:54:00-04:00,23.1299991607666,23.1299991607666,23.11000061035156,23.11000061035156,23.11000061035156,2576,23.119999885559082
335,2023-03-23 14:55:00-04:00,23.11000061035156,23.11000061035156,23.09000015258789,23.09000015258789,23.09000015258789,4912,23.100000381469727
336,2023-03-23 14:56:00-04:00,23.07999992370605,23.104999542236328,23.075000762939453,23.104999542236328,23.104999542236328,3549,23.09124994277954
337,2023-03-23 14:57:00-04:00,23.11000061035156,23.13999938964844,23.11000061035156,23.13999938964844,23.13999938964844,3702,23.125
338,2023-03-23 14:58:00-04:00,23.13999938964844,23.15999984741211,23.13999938964844,23.15999984741211,23.15999984741211,3261,23.149999618530273
339,2023-03-23 14:59:00-04:00,23.18000030517578,23.229999542236328,23.18000030517578,23.229999542236328,23.229999542236328,3752,23.204999923706055
340,2023-03-23 15:00:00-04:00,23.25,23.3799991607666,23.25,23.3799991607666,23.3799991607666,25778,23.3149995803833
341,2023-03-23 15:01:00-04:00,23.38999938964844,23.40999984741211,23.309999465942383,23.34000015258789,23.34000015258789,27607,23.362499713897705
342,2023-03-23 15:02:00-04:00,23.34000015258789,23.34000015258789,23.25,23.25,23.25,10175,23.295000076293945
343,2023-03-23 15:03:00-04:00,23.26000022888184,23.299999237060547,23.26000022888184,23.299999237060547,23.299999237060547,6083,23.27999973297119
344,2023-03-23 15:04:00-04:00,23.280000686645508,23.280000686645508,23.25,23.25,23.25,3618,23.265000343322754
345,2023-03-23 15:05:00-04:00,23.25,23.25,23.21999931335449,23.229999542236328,23.229999542236328,3743,23.237499713897705
346,2023-03-23 15:06:00-04:00,23.229999542236328,23.239999771118164,23.229999542236328,23.229999542236328,23.229999542236328,3792,23.232499599456787
347,2023-03-23 15:07:00-04:00,23.229999542236328,23.23500061035156,23.18000030517578,23.190000534057617,23.190000534057617,6006,23.208750247955322
348,2023-03-23 15:08:00-04:00,23.190000534057617,23.26000022888184,23.190000534057617,23.2549991607666,23.2549991607666,5805,23.223750114440918
349,2023-03-23 15:09:00-04:00,23.26000022888184,23.309999465942383,23.26000022888184,23.299999237060547,23.299999237060547,12001,23.28249979019165
350,2023-03-23 15:10:00-04:00,23.315000534057617,23.325000762939453,23.299999237060547,23.299999237060547,23.299999237060547,5880,23.30999994277954
351,2023-03-23 15:11:00-04:00,23.299999237060547,23.299999237060547,23.270000457763672,23.270000457763672,23.270000457763672,3983,23.28499984741211
352,2023-03-23 15:12:00-04:00,23.270000457763672,23.280000686645508,23.26000022888184,23.26000022888184,23.26000022888184,2286,23.267500400543213
353,2023-03-23 15:13:00-04:00,23.26000022888184,23.26000022888184,23.209999084472656,23.209999084472656,23.209999084472656,5242,23.234999656677246
354,2023-03-23 15:14:00-04:00,23.209999084472656,23.229999542236328,23.209999084472656,23.229999542236328,23.229999542236328,1414,23.219999313354492
355,2023-03-23 15:15:00-04:00,23.23500061035156,23.26000022888184,23.21500015258789,23.21500015258789,23.21500015258789,4595,23.231250286102295
356,2023-03-23 15:16:00-04:00,23.209999084472656,23.21500015258789,23.200000762939453,23.200000762939453,23.200000762939453,1317,23.206250190734863
357,2023-03-23 15:17:00-04:00,23.19499969482422,23.21500015258789,23.190000534057617,23.200000762939453,23.200000762939453,2452,23.200000286102295
358,2023-03-23 15:18:00-04:00,23.200000762939453,23.21500015258789,23.18000030517578,23.190000534057617,23.190000534057617,7181,23.196250438690186
359,2023-03-23 15:19:00-04:00,23.190000534057617,23.190000534057617,23.15999984741211,23.165000915527344,23.165000915527344,8572,23.176250457763672
360,2023-03-23 15:20:00-04:00,23.15999984741211,23.15999984741211,23.13500022888184,23.13999938964844,23.13999938964844,3418,23.148749828338623
361,2023-03-23 15:21:00-04:00,23.1299991607666,23.1299991607666,23.100000381469727,23.11000061035156,23.11000061035156,3968,23.117499828338623
362,2023-03-23 15:22:00-04:00,23.1200008392334,23.149999618530277,23.1200008392334,23.149999618530277,23.149999618530277,3933,23.135000228881836
363,2023-03-23 15:23:00-04:00,23.149999618530277,23.18000030517578,23.13500022888184,23.18000030517578,23.18000030517578,5397,23.161250114440918
364,2023-03-23 15:24:00-04:00,23.170000076293945,23.18000030517578,23.15999984741211,23.18000030517578,23.18000030517578,5428,23.172500133514404
365,2023-03-23 15:25:00-04:00,23.170000076293945,23.200000762939453,23.170000076293945,23.18000030517578,23.18000030517578,8786,23.18000030517578
366,2023-03-23 15:26:00-04:00,23.18000030517578,23.18000030517578,23.15999984741211,23.170000076293945,23.170000076293945,3738,23.172500133514404
367,2023-03-23 15:27:00-04:00,23.170000076293945,23.209999084472656,23.170000076293945,23.209999084472656,23.209999084472656,3855,23.1899995803833
368,2023-03-23 15:28:00-04:00,23.209999084472656,23.225000381469727,23.190000534057617,23.21999931335449,23.21999931335449,6931,23.211249828338623
369,2023-03-23 15:29:00-04:00,23.21500015258789,23.21999931335449,23.200000762939453,23.200000762939453,23.200000762939453,5299,23.208750247955322
370,2023-03-23 15:30:00-04:00,23.200000762939453,23.200000762939453,23.170000076293945,23.200000762939453,23.200000762939453,7426,23.192500591278076
371,2023-03-23 15:31:00-04:00,23.200000762939453,23.200000762939453,23.18000030517578,23.190000534057617,23.190000534057617,8276,23.192500591278076
372,2023-03-23 15:32:00-04:00,23.190000534057617,23.225000381469727,23.190000534057617,23.209999084472656,23.209999084472656,5961,23.203750133514404
373,2023-03-23 15:33:00-04:00,23.209999084472656,23.21500015258789,23.190000534057617,23.21500015258789,23.21500015258789,4479,23.207499980926514
374,2023-03-23 15:34:00-04:00,23.21999931335449,23.229999542236328,23.21999931335449,23.229999542236328,23.229999542236328,3038,23.22499942779541
375,2023-03-23 15:35:00-04:00,23.239999771118164,23.290000915527344,23.239999771118164,23.290000915527344,23.290000915527344,7093,23.265000343322754
376,2023-03-23 15:36:00-04:00,23.290000915527344,23.31999969482422,23.280000686645508,23.31999969482422,23.31999969482422,10017,23.302500247955322
377,2023-03-23 15:37:00-04:00,23.31999969482422,23.32869911193848,23.30500030517578,23.31999969482422,23.31999969482422,8598,23.318424701690674
378,2023-03-23 15:38:00-04:00,23.309999465942383,23.315000534057617,23.28499984741211,23.290000915527344,23.290000915527344,9556,23.300000190734863
379,2023-03-23 15:39:00-04:00,23.302499771118164,23.30500030517578,23.290000915527344,23.290000915527344,23.290000915527344,6145,23.296875476837158
380,2023-03-23 15:40:00-04:00,23.28499984741211,23.299999237060547,23.26000022888184,23.295000076293945,23.295000076293945,11560,23.28499984741211
381,2023-03-23 15:41:00-04:00,23.290000915527344,23.290000915527344,23.270000457763672,23.280000686645508,23.280000686645508,7684,23.282500743865967
382,2023-03-23 15:42:00-04:00,23.270000457763672,23.295000076293945,23.26000022888184,23.290000915527344,23.290000915527344,5981,23.2787504196167
383,2023-03-23 15:43:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,23.299999237060547,6708,23.297499656677246
384,2023-03-23 15:44:00-04:00,23.309999465942383,23.315000534057617,23.280000686645508,23.28499984741211,23.28499984741211,5670,23.297500133514404
385,2023-03-23 15:45:00-04:00,23.280000686645508,23.32999992370605,23.280000686645508,23.31999969482422,23.31999969482422,5863,23.302500247955322
386,2023-03-23 15:46:00-04:00,23.31999969482422,23.34000015258789,23.31999969482422,23.32999992370605,23.32999992370605,3918,23.327499866485596
387,2023-03-23 15:47:00-04:00,23.32999992370605,23.350000381469727,23.325000762939453,23.34000015258789,23.34000015258789,6782,23.33625030517578
388,2023-03-23 15:48:00-04:00,23.32999992370605,23.32999992370605,23.28499984741211,23.290000915527344,23.290000915527344,3309,23.30875015258789
389,2023-03-23 15:49:00-04:00,23.28249931335449,23.28499984741211,23.270000457763672,23.274999618530277,23.274999618530277,5969,23.278124809265137
390,2023-03-23 15:50:00-04:00,23.280000686645508,23.38500022888184,23.280000686645508,23.350000381469727,23.350000381469727,14397,23.323750495910645
391,2023-03-23 15:51:00-04:00,23.34000015258789,23.34000015258789,23.290000915527344,23.295000076293945,23.295000076293945,2942,23.316250324249268
392,2023-03-23 15:52:00-04:00,23.299999237060547,23.315000534057617,23.299999237060547,23.299999237060547,23.299999237060547,14305,23.303749561309814
393,2023-03-23 15:53:00-04:00,23.290000915527344,23.315000534057617,23.280000686645508,23.299999237060547,23.299999237060547,10724,23.296250343322754
394,2023-03-23 15:54:00-04:00,23.30900001525879,23.315000534057617,23.28499984741211,23.295000076293945,23.295000076293945,8161,23.301000118255615
395,2023-03-23 15:55:00-04:00,23.295000076293945,23.299999237060547,23.250099182128903,23.2549991607666,23.2549991607666,9785,23.2750244140625
396,2023-03-23 15:56:00-04:00,23.2549991607666,23.280000686645508,23.2549991607666,23.270000457763672,23.270000457763672,10685,23.264999866485596
397,2023-03-23 15:57:00-04:00,23.26499938964844,23.280000686645508,23.25,23.280000686645508,23.280000686645508,14866,23.268750190734863
398,2023-03-23 15:58:00-04:00,23.274999618530277,23.274999618530277,23.25,23.25,23.25,9782,23.262499809265137
399,2023-03-23 15:59:00-04:00,23.26000022888184,23.270000457763672,23.229999542236328,23.239999771118164,23.239999771118164,47050,23.25
400,2023-03-23 16:03:00-04:00,23.25,23.25,23.25,23.25,23.25,1521059,23.25
401,2023-03-23 16:07:00-04:00,22.74,22.74,22.74,22.74,22.74,0,22.74
402,2023-03-23 16:08:00-04:00,23.25,23.25,23.25,23.25,23.25,0,23.25
403,2023-03-23 17:10:00-04:00,23.65,23.65,23.65,23.65,23.65,0,23.65
404,2023-03-23 19:44:00-04:00,23.61,23.61,23.61,23.61,23.61,0,23.61
