Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:34:00-04:00,379.625,379.760009765625,379.42999267578125,379.760009765625,379.760009765625,1849
2023-03-23 13:35:00-04:00,379.510009765625,380.0,379.510009765625,380.0,380.0,4331
2023-03-23 13:36:00-04:00,379.7850036621094,379.94000244140625,379.7674865722656,379.94000244140625,379.94000244140625,2018
2023-03-23 13:37:00-04:00,380.0400085449219,380.3599853515625,380.010009765625,380.2300109863281,380.2300109863281,3801
2023-03-23 13:38:00-04:00,380.6400146484375,380.6600036621094,380.4800109863281,380.5400085449219,380.5400085449219,3850
2023-03-23 13:39:00-04:00,380.50531005859375,380.739990234375,380.50531005859375,380.7250061035156,380.7250061035156,1112
2023-03-23 13:40:00-04:00,380.69000244140625,380.7300109863281,380.69000244140625,380.7300109863281,380.7300109863281,291
2023-03-23 13:41:00-04:00,380.4599914550781,381.0,380.4599914550781,381.0,381.0,1170
2023-03-23 13:42:00-04:00,381.0,381.1099853515625,381.0,381.0,381.0,515
2023-03-23 13:43:00-04:00,381.010009765625,381.05999755859375,380.8599853515625,380.9100036621094,380.9100036621094,1346
2023-03-23 13:44:00-04:00,380.9100036621094,381.1300048828125,380.8299865722656,380.9549865722656,380.9549865722656,9157
2023-03-23 13:45:00-04:00,380.93499755859375,380.93499755859375,380.8599853515625,380.875,380.875,885
2023-03-23 13:46:00-04:00,380.7900085449219,380.7900085449219,380.5950012207031,380.5950012207031,380.5950012207031,1369
2023-03-23 13:47:00-04:00,380.57000732421875,380.57000732421875,380.32000732421875,380.3599853515625,380.3599853515625,1923
2023-03-23 13:48:00-04:00,380.32000732421875,380.3800048828125,380.25,380.25,380.25,1327
2023-03-23 13:49:00-04:00,380.260009765625,380.5,380.260009765625,380.5,380.5,931
2023-03-23 13:50:00-04:00,380.5350036621094,380.6600036621094,380.2699890136719,380.2699890136719,380.2699890136719,911
2023-03-23 13:52:00-04:00,380.19000244140625,380.2200012207031,380.0799865722656,380.1499938964844,380.1499938964844,3496
2023-03-23 13:53:00-04:00,380.2900085449219,380.42999267578125,380.2900085449219,380.42999267578125,380.42999267578125,724
2023-03-23 13:54:00-04:00,380.2699890136719,380.2900085449219,380.2699890136719,380.2850036621094,380.2850036621094,593
2023-03-23 13:55:00-04:00,380.3299865722656,380.3299865722656,380.3299865722656,380.3299865722656,380.3299865722656,100
2023-03-23 13:56:00-04:00,380.3299865722656,380.42999267578125,380.3299865722656,380.42999267578125,380.42999267578125,1818
2023-03-23 13:57:00-04:00,380.20001220703125,380.2799987792969,380.17999267578125,380.2300109863281,380.2300109863281,784
2023-03-23 13:58:00-04:00,380.17999267578125,380.17999267578125,380.05999755859375,380.0899963378906,380.0899963378906,1830
2023-03-23 13:59:00-04:00,380.0199890136719,380.1600036621094,380.0199890136719,380.1600036621094,380.1600036621094,1722
2023-03-23 14:00:00-04:00,380.25,380.32000732421875,380.25,380.32000732421875,380.32000732421875,702
2023-03-23 14:01:00-04:00,380.45001220703125,380.5899963378906,380.45001220703125,380.5150146484375,380.5150146484375,951
2023-03-23 14:02:00-04:00,380.6700134277344,380.69500732421875,380.3299865722656,380.3299865722656,380.3299865722656,1607
2023-03-23 14:03:00-04:00,380.2699890136719,380.2799987792969,380.1300048828125,380.2799987792969,380.2799987792969,1210
2023-03-23 14:04:00-04:00,380.2650146484375,380.2650146484375,380.19000244140625,380.19000244140625,380.19000244140625,1733
2023-03-23 14:05:00-04:00,380.4049987792969,380.510009765625,380.3599853515625,380.44500732421875,380.44500732421875,1836
2023-03-23 14:06:00-04:00,380.3699951171875,380.55499267578125,380.3500061035156,380.55499267578125,380.55499267578125,960
2023-03-23 14:07:00-04:00,380.5,380.6499938964844,380.4949951171875,380.5799865722656,380.5799865722656,1507
2023-03-23 14:08:00-04:00,380.614990234375,380.6199951171875,380.5400085449219,380.5400085449219,380.5400085449219,1052
2023-03-23 14:09:00-04:00,380.3900146484375,380.6000061035156,380.3500061035156,380.3500061035156,380.3500061035156,588
2023-03-23 14:10:00-04:00,380.3500061035156,380.4750061035156,380.3399963378906,380.4750061035156,380.4750061035156,962
2023-03-23 14:11:00-04:00,380.4800109863281,380.4800109863281,380.4100036621094,380.4599914550781,380.4599914550781,1397
2023-03-23 14:12:00-04:00,380.4800109863281,380.82000732421875,380.4800109863281,380.6449890136719,380.6449890136719,1915
2023-03-23 14:13:00-04:00,380.82000732421875,381.010009765625,380.82000732421875,381.010009765625,381.010009765625,2468
2023-03-23 14:14:00-04:00,380.989990234375,380.989990234375,380.82000732421875,380.9599914550781,380.9599914550781,1355
2023-03-23 14:15:00-04:00,380.95001220703125,380.95001220703125,380.8349914550781,380.8900146484375,380.8900146484375,1701
2023-03-23 14:16:00-04:00,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,388
2023-03-23 14:17:00-04:00,381.0249938964844,381.0249938964844,380.8900146484375,380.8900146484375,380.8900146484375,1848
2023-03-23 14:18:00-04:00,380.8800048828125,380.92999267578125,380.8699951171875,380.92999267578125,380.92999267578125,792
2023-03-23 14:19:00-04:00,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,261
2023-03-23 14:20:00-04:00,381.0450134277344,381.04998779296875,380.69000244140625,380.7349853515625,380.7349853515625,1033
2023-03-23 14:21:00-04:00,380.6099853515625,380.6099853515625,380.4599914550781,380.6099853515625,380.6099853515625,4199
2023-03-23 14:22:00-04:00,380.5,380.7300109863281,380.5,380.70001220703125,380.70001220703125,2005
2023-03-23 14:23:00-04:00,380.7300109863281,380.7300109863281,380.6499938964844,380.7300109863281,380.7300109863281,996
2023-03-23 14:24:00-04:00,380.6300048828125,380.7099914550781,380.19500732421875,380.19500732421875,380.19500732421875,3800
2023-03-23 14:25:00-04:00,380.0450134277344,380.2699890136719,379.6600036621094,379.6600036621094,379.6600036621094,8060
2023-03-23 14:26:00-04:00,379.79998779296875,380.20001220703125,379.79998779296875,380.20001220703125,380.20001220703125,2688
2023-03-23 14:27:00-04:00,380.1400146484375,380.2200012207031,379.7550048828125,379.79998779296875,379.79998779296875,3240
2023-03-23 14:28:00-04:00,379.7799987792969,379.79998779296875,379.4649963378906,379.510009765625,379.510009765625,2553
2023-03-23 14:29:00-04:00,379.3949890136719,379.57000732421875,379.3299865722656,379.3299865722656,379.3299865722656,4868
2023-03-23 14:30:00-04:00,379.4200134277344,379.4800109863281,379.29998779296875,379.29998779296875,379.29998779296875,4287
2023-03-23 14:31:00-04:00,379.3500061035156,379.3500061035156,378.7749938964844,378.7749938964844,378.7749938964844,16172
2023-03-23 14:32:00-04:00,378.6400146484375,378.69500732421875,377.9200134277344,378.05999755859375,378.05999755859375,4769
2023-03-23 14:33:00-04:00,378.04998779296875,378.19000244140625,377.8800048828125,378.0899963378906,378.0899963378906,3823
2023-03-23 14:34:00-04:00,377.8800048828125,377.8800048828125,377.5899963378906,377.7300109863281,377.7300109863281,1876
2023-03-23 14:35:00-04:00,377.82000732421875,378.1050109863281,377.82000732421875,378.1050109863281,378.1050109863281,1810
2023-03-23 14:36:00-04:00,378.20001220703125,378.20001220703125,377.5299987792969,377.5299987792969,377.5299987792969,1864
2023-03-23 14:37:00-04:00,377.2099914550781,377.29998779296875,377.2099914550781,377.2200012207031,377.2200012207031,644
2023-03-23 14:38:00-04:00,377.260009765625,377.260009765625,376.7900085449219,376.7900085449219,376.7900085449219,939
2023-03-23 14:39:00-04:00,376.4200134277344,376.4200134277344,376.2749938964844,376.2749938964844,376.2749938964844,860
2023-03-23 14:40:00-04:00,376.1000061035156,376.1000061035156,376.0400085449219,376.05499267578125,376.05499267578125,649
2023-03-23 14:41:00-04:00,375.8900146484375,375.8900146484375,375.6199951171875,375.6300048828125,375.6300048828125,2170
2023-03-23 14:42:00-04:00,375.6700134277344,375.6700134277344,375.4599914550781,375.4599914550781,375.4599914550781,492
2023-03-23 14:43:00-04:00,375.44000244140625,375.44000244140625,375.1000061035156,375.114990234375,375.114990234375,2747
2023-03-23 14:44:00-04:00,375.0,375.17999267578125,375.0,375.17999267578125,375.17999267578125,2598
2023-03-23 14:45:00-04:00,375.7250061035156,376.32501220703125,375.7250061035156,376.32501220703125,376.32501220703125,1271
2023-03-23 14:46:00-04:00,376.2850036621094,376.2850036621094,376.07501220703125,376.07501220703125,376.07501220703125,1342
2023-03-23 14:47:00-04:00,375.8399963378906,375.8399963378906,375.30999755859375,375.3500061035156,375.3500061035156,1583
2023-03-23 14:48:00-04:00,375.1000061035156,375.4200134277344,375.1000061035156,375.4200134277344,375.4200134277344,1005
2023-03-23 14:49:00-04:00,375.4849853515625,375.7099914550781,375.4700012207031,375.7099914550781,375.7099914550781,1250
2023-03-23 14:50:00-04:00,375.6099853515625,375.6099853515625,375.1099853515625,375.4700012207031,375.4700012207031,2396
2023-03-23 14:51:00-04:00,375.57000732421875,375.7650146484375,375.54998779296875,375.7650146484375,375.7650146484375,734
2023-03-23 14:52:00-04:00,376.1549987792969,376.1549987792969,375.82501220703125,375.8500061035156,375.8500061035156,1491
2023-03-23 14:53:00-04:00,375.8399963378906,376.19000244140625,375.8399963378906,376.19000244140625,376.19000244140625,1063
2023-03-23 14:54:00-04:00,375.9800109863281,376.2699890136719,375.94000244140625,376.0199890136719,376.0199890136719,3669
2023-03-23 14:55:00-04:00,375.92498779296875,376.010009765625,375.6700134277344,375.95001220703125,375.95001220703125,2368
2023-03-23 14:56:00-04:00,375.82501220703125,376.2799987792969,375.6000061035156,376.2799987792969,376.2799987792969,6047
2023-03-23 14:57:00-04:00,376.5,376.80999755859375,376.489990234375,376.6300048828125,376.6300048828125,1289
2023-03-23 14:58:00-04:00,376.6700134277344,376.82000732421875,376.635986328125,376.635986328125,376.635986328125,1573
2023-03-23 14:59:00-04:00,377.3900146484375,377.67498779296875,377.2699890136719,377.67498779296875,377.67498779296875,1661
2023-03-23 15:00:00-04:00,377.92999267578125,379.7200012207031,377.7099914550781,379.7200012207031,379.7200012207031,8243
2023-03-23 15:01:00-04:00,379.3900146484375,379.3900146484375,378.44000244140625,378.75,378.75,6111
2023-03-23 15:02:00-04:00,378.32501220703125,378.32501220703125,378.2099914550781,378.2349853515625,378.2349853515625,892
2023-03-23 15:03:00-04:00,378.1700134277344,378.3699951171875,378.1700134277344,378.3699951171875,378.3699951171875,813
2023-03-23 15:04:00-04:00,378.1700134277344,378.3299865722656,377.92999267578125,377.92999267578125,377.92999267578125,1019
2023-03-23 15:05:00-04:00,378.0849914550781,378.0849914550781,377.9750061035156,377.9750061035156,377.9750061035156,912
2023-03-23 15:06:00-04:00,378.1000061035156,378.239990234375,377.8800048828125,378.07000732421875,378.07000732421875,3640
2023-03-23 15:07:00-04:00,378.1600036621094,378.30999755859375,377.69000244140625,377.8900146484375,377.8900146484375,3507
2023-03-23 15:08:00-04:00,377.80999755859375,377.95001220703125,377.6099853515625,377.95001220703125,377.95001220703125,1258
2023-03-23 15:09:00-04:00,377.989990234375,378.9700012207031,377.989990234375,378.9700012207031,378.9700012207031,3802
2023-03-23 15:10:00-04:00,378.84588623046875,378.84588623046875,378.84588623046875,378.84588623046875,378.84588623046875,1004
2023-03-23 15:11:00-04:00,379.3500061035156,379.3500061035156,378.989990234375,379.07000732421875,379.07000732421875,1851
2023-03-23 15:12:00-04:00,379.07000732421875,379.2200012207031,378.7699890136719,378.7699890136719,378.7699890136719,4207
2023-03-23 15:13:00-04:00,378.7149963378906,378.7149963378906,378.2699890136719,378.3900146484375,378.3900146484375,1245
2023-03-23 15:14:00-04:00,378.4649963378906,378.67999267578125,378.4649963378906,378.67999267578125,378.67999267578125,986
2023-03-23 15:15:00-04:00,378.739990234375,378.9800109863281,378.4200134277344,378.68499755859375,378.68499755859375,5632
2023-03-23 15:16:00-04:00,378.6099853515625,378.6099853515625,378.1400146484375,378.1449890136719,378.1449890136719,2932
2023-03-23 15:17:00-04:00,378.1600036621094,378.4100036621094,377.9700012207031,377.9700012207031,377.9700012207031,2017
2023-03-23 15:18:00-04:00,378.05499267578125,378.05499267578125,377.07000732421875,377.2250061035156,377.2250061035156,4426
2023-03-23 15:19:00-04:00,377.2200012207031,377.25,376.61968994140625,376.61968994140625,376.61968994140625,2330
2023-03-23 15:20:00-04:00,376.7900085449219,376.8399963378906,376.0299987792969,376.0299987792969,376.0299987792969,8249
2023-03-23 15:21:00-04:00,375.9599914550781,375.9599914550781,375.69000244140625,375.69000244140625,375.69000244140625,992
2023-03-23 15:22:00-04:00,375.6499938964844,376.3699951171875,375.6499938964844,376.1600036621094,376.1600036621094,5255
2023-03-23 15:23:00-04:00,376.0400085449219,376.54998779296875,375.8299865722656,376.3299865722656,376.3299865722656,5878
2023-03-23 15:24:00-04:00,376.510009765625,376.7900085449219,376.3599853515625,376.69000244140625,376.69000244140625,9044
2023-03-23 15:25:00-04:00,376.8599853515625,377.1099853515625,376.8599853515625,377.1099853515625,377.1099853515625,808
2023-03-23 15:27:00-04:00,377.1099853515625,377.5400085449219,377.1099853515625,377.19000244140625,377.19000244140625,1746
2023-03-23 15:28:00-04:00,377.0150146484375,377.30999755859375,376.9150085449219,377.30999755859375,377.30999755859375,1244
2023-03-23 15:29:00-04:00,377.05499267578125,377.25,377.05499267578125,377.25,377.25,483
2023-03-23 15:30:00-04:00,377.0400085449219,377.2099914550781,376.8500061035156,377.1600036621094,377.1600036621094,2338
2023-03-23 15:31:00-04:00,376.7099914550781,376.7099914550781,376.6700134277344,376.6700134277344,376.6700134277344,651
2023-03-23 15:32:00-04:00,376.95001220703125,377.2300109863281,376.9150085449219,376.9150085449219,376.9150085449219,2764
2023-03-23 15:33:00-04:00,376.8800048828125,376.8800048828125,376.6499938964844,376.8500061035156,376.8500061035156,1464
2023-03-23 15:34:00-04:00,377.1650085449219,377.1650085449219,377.1650085449219,377.1650085449219,377.1650085449219,398
2023-03-23 15:35:00-04:00,377.44000244140625,377.5950012207031,377.44000244140625,377.5950012207031,377.5950012207031,866
2023-03-23 15:36:00-04:00,377.4700012207031,377.9800109863281,377.44000244140625,377.9800109863281,377.9800109863281,1728
2023-03-23 15:37:00-04:00,378.1099853515625,378.1099853515625,377.8999938964844,377.9700012207031,377.9700012207031,1426
2023-03-23 15:38:00-04:00,377.67999267578125,377.67999267578125,377.67999267578125,377.67999267578125,377.67999267578125,367
2023-03-23 15:39:00-04:00,377.82501220703125,377.9100036621094,377.4800109863281,377.739990234375,377.739990234375,1411
2023-03-23 15:40:00-04:00,377.7300109863281,377.82000732421875,377.6449890136719,377.7850036621094,377.7850036621094,1987
2023-03-23 15:41:00-04:00,377.67999267578125,377.8500061035156,377.67498779296875,377.8500061035156,377.8500061035156,842
2023-03-23 15:42:00-04:00,377.6199951171875,378.1400146484375,377.6199951171875,378.1400146484375,378.1400146484375,1112
2023-03-23 15:43:00-04:00,378.3699951171875,378.4100036621094,378.3500061035156,378.4100036621094,378.4100036621094,613
2023-03-23 15:44:00-04:00,378.4599914550781,378.4599914550781,378.1499938964844,378.1700134277344,378.1700134277344,2085
2023-03-23 15:45:00-04:00,378.4700012207031,378.8599853515625,378.4700012207031,378.7850036621094,378.7850036621094,1716
2023-03-23 15:46:00-04:00,378.6300048828125,379.2699890136719,378.6300048828125,379.2699890136719,379.2699890136719,2023
2023-03-23 15:47:00-04:00,379.2200012207031,379.3599853515625,379.2200012207031,379.3599853515625,379.3599853515625,1081
2023-03-23 15:48:00-04:00,379.3450012207031,379.3450012207031,378.9100036621094,378.9100036621094,378.9100036621094,3083
2023-03-23 15:49:00-04:00,378.8800048828125,379.0,378.7200012207031,379.0,379.0,2607
2023-03-23 15:50:00-04:00,379.3999938964844,380.3380126953125,379.3999938964844,380.05999755859375,380.05999755859375,6268
2023-03-23 15:51:00-04:00,380.05999755859375,380.05999755859375,379.6400146484375,379.6400146484375,379.6400146484375,1977
2023-03-23 15:52:00-04:00,379.3500061035156,379.3999938964844,379.20001220703125,379.20001220703125,379.20001220703125,4682
2023-03-23 15:53:00-04:00,379.2200012207031,379.6199951171875,379.19000244140625,379.6199951171875,379.6199951171875,2829
2023-03-23 15:54:00-04:00,379.7699890136719,379.8800048828125,379.3500061035156,379.80999755859375,379.80999755859375,6081
2023-03-23 15:55:00-04:00,380.0799865722656,380.2900085449219,379.3800048828125,379.8999938964844,379.8999938964844,13680
2023-03-23 15:56:00-04:00,379.9200134277344,380.2099914550781,379.75,379.76251220703125,379.76251220703125,11374
2023-03-23 15:57:00-04:00,379.8800048828125,379.9800109863281,379.55999755859375,379.8500061035156,379.8500061035156,10886
2023-03-23 15:58:00-04:00,379.95001220703125,379.95001220703125,379.3999938964844,379.5299987792969,379.5299987792969,14803
2023-03-23 15:59:00-04:00,379.5400085449219,379.82000732421875,379.1700134277344,379.3699951171875,379.3699951171875,39575
2023-03-23 16:00:00-04:00,379.4,379.48,379.4,379.41,379.41,957933
2023-03-23 16:01:00-04:00,379.4,379.41,379.4,379.4,379.4,0
2023-03-23 16:02:00-04:00,379.4,379.4,379.4,379.4,379.4,0
2023-03-23 16:03:00-04:00,379.4,379.4,379.4,379.4,379.4,0
2023-03-23 16:04:00-04:00,379.4,379.4,379.4,379.4,379.4,0
2023-03-23 16:08:00-04:00,379.4,379.4,379.4,379.4,379.4,0
2023-03-23 16:32:00-04:00,379.35,379.35,379.35,379.35,379.35,0
2023-03-23 16:33:00-04:00,379.35,379.35,379.29,379.29,379.29,0
2023-03-23 16:34:00-04:00,379.35,379.35,379.35,379.35,379.35,0
2023-03-23 16:56:00-04:00,379.42,379.42,379.42,379.42,379.42,0
2023-03-23 17:27:00-04:00,380.34,380.34,380.34,380.34,380.34,0
2023-03-23 17:50:00-04:00,379.4,379.4,379.4,379.4,379.4,0
2023-03-23 18:51:00-04:00,380.0,380.0,380.0,380.0,380.0,0
2023-03-23 18:56:00-04:00,379.29,379.42,379.29,379.42,379.42,0
