Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 17:41:00-04:00,154.5,154.99,154.5,154.99,154.99,0
2023-03-23 17:44:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 17:46:00-04:00,154.99,154.99,154.99,154.99,154.99,0
2023-03-23 17:47:00-04:00,154.99,154.99,154.99,154.99,154.99,0
2023-03-23 17:48:00-04:00,154.51,154.51,154.51,154.51,154.51,0
2023-03-23 17:54:00-04:00,154.98,154.98,154.98,154.98,154.98,0
2023-03-23 17:56:00-04:00,154.98,154.98,154.51,154.51,154.51,0
2023-03-23 17:57:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2023-03-23 17:58:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 17:59:00-04:00,154.98,154.98,154.98,154.98,154.98,0
2023-03-23 18:00:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 18:01:00-04:00,154.98,154.98,154.98,154.98,154.98,0
2023-03-23 18:10:00-04:00,154.97,154.97,154.97,154.97,154.97,0
2023-03-23 18:15:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2023-03-23 18:23:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 18:34:00-04:00,154.52,154.65,154.52,154.65,154.65,0
2023-03-23 18:36:00-04:00,154.6,159.15,154.6,159.15,159.15,0
2023-03-23 18:41:00-04:00,154.52,154.6,154.5,154.5,154.5,0
2023-03-23 18:44:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 18:45:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 18:49:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 18:50:00-04:00,154.5,154.5,154.23,154.23,154.23,0
2023-03-23 18:51:00-04:00,154.23,154.23,154.23,154.23,154.23,0
2023-03-23 18:53:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2023-03-23 18:56:00-04:00,154.22,154.22,154.22,154.22,154.22,0
2023-03-23 18:59:00-04:00,154.2,154.37,154.2,154.37,154.37,0
2023-03-23 19:00:00-04:00,154.51,154.51,154.51,154.51,154.51,0
2023-03-23 19:01:00-04:00,154.51,154.51,154.51,154.51,154.51,0
2023-03-23 19:03:00-04:00,154.29,154.37,154.29,154.29,154.29,0
2023-03-23 19:06:00-04:00,154.51,154.51,154.51,154.51,154.51,0
2023-03-23 19:07:00-04:00,154.51,154.51,154.51,154.51,154.51,0
2023-03-23 19:08:00-04:00,154.51,154.51,154.16,154.16,154.16,0
2023-03-23 19:11:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2023-03-23 19:13:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 19:14:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2023-03-23 19:15:00-04:00,154.52,154.52,154.52,154.52,154.52,0
2023-03-23 19:17:00-04:00,154.86,154.86,154.86,154.86,154.86,0
2023-03-23 19:22:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 19:23:00-04:00,154.55,154.55,154.55,154.55,154.55,0
2023-03-23 19:28:00-04:00,154.55,154.55,154.55,154.55,154.55,0
2023-03-23 19:29:00-04:00,154.55,154.55,154.55,154.55,154.55,0
2023-03-23 19:30:00-04:00,154.55,154.55,154.55,154.55,154.55,0
2023-03-23 19:31:00-04:00,154.55,154.55,154.55,154.55,154.55,0
2023-03-23 19:32:00-04:00,154.22,154.22,154.22,154.22,154.22,0
2023-03-23 19:37:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 19:38:00-04:00,154.96,154.96,154.96,154.96,154.96,0
2023-03-23 19:47:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2023-03-23 19:48:00-04:00,154.51,154.51,154.5,154.5,154.5,0
2023-03-23 19:59:00-04:00,154.5,154.5,154.22,154.22,154.22,0
