Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:13:00-04:00,205.00360107421875,205.23129272460938,204.97999572753906,205.13999938964844,205.13999938964844,44680
2023-03-23 10:14:00-04:00,205.12010192871094,205.31500244140625,205.04010009765625,205.13999938964844,205.13999938964844,64176
2023-03-23 10:15:00-04:00,205.1199951171875,205.6300048828125,205.07000732421875,205.44000244140625,205.44000244140625,116044
2023-03-23 10:16:00-04:00,205.44009399414062,205.66000366210938,205.3968963623047,205.5,205.5,75744
2023-03-23 10:17:00-04:00,205.52999877929688,205.83639526367188,205.4700927734375,205.7899932861328,205.7899932861328,106153
2023-03-23 10:18:00-04:00,205.7899932861328,205.82000732421875,205.52999877929688,205.7100067138672,205.7100067138672,76929
2023-03-23 10:19:00-04:00,205.77000427246094,205.9499969482422,205.69000244140625,205.8000030517578,205.8000030517578,63058
2023-03-23 10:20:00-04:00,205.82000732421875,205.92999267578125,205.77000427246094,205.9199981689453,205.9199981689453,55132
2023-03-23 10:21:00-04:00,205.9001007080078,205.9499969482422,205.5301971435547,205.552001953125,205.552001953125,87021
2023-03-23 10:22:00-04:00,205.5399932861328,205.75999450683594,205.3800048828125,205.62530517578125,205.62530517578125,60298
2023-03-23 10:23:00-04:00,205.64999389648438,205.74789428710938,205.52999877929688,205.6750030517578,205.6750030517578,55577
2023-03-23 10:24:00-04:00,205.6699981689453,205.7100067138672,205.4600067138672,205.6300048828125,205.6300048828125,85680
2023-03-23 10:25:00-04:00,205.6300048828125,205.63999938964844,205.25,205.55299377441406,205.55299377441406,113979
2023-03-23 10:26:00-04:00,205.55690002441406,206.07000732421875,205.5500030517578,205.9600067138672,205.9600067138672,119696
2023-03-23 10:27:00-04:00,205.97999572753906,206.60000610351562,205.97000122070312,206.3800048828125,206.3800048828125,209057
2023-03-23 10:28:00-04:00,206.39999389648438,206.5,206.0,206.10499572753906,206.10499572753906,106784
2023-03-23 10:29:00-04:00,206.0800018310547,206.0800018310547,205.52000427246094,205.52000427246094,205.52000427246094,67459
2023-03-23 10:30:00-04:00,205.5699005126953,205.8800048828125,205.4199981689453,205.8699951171875,205.8699951171875,62641
2023-03-23 10:31:00-04:00,205.8800048828125,206.0,205.75,205.88999938964844,205.88999938964844,89330
2023-03-23 10:32:00-04:00,205.88999938964844,205.9250030517578,205.5850067138672,205.6699981689453,205.6699981689453,47985
2023-03-23 10:33:00-04:00,205.6750030517578,205.7100067138672,205.47500610351562,205.6699981689453,205.6699981689453,59130
2023-03-23 10:34:00-04:00,205.6699981689453,205.75,205.5500030517578,205.66990661621094,205.66990661621094,55880
2023-03-23 10:35:00-04:00,205.6999969482422,205.8699951171875,205.6199951171875,205.80999755859375,205.80999755859375,64636
2023-03-23 10:36:00-04:00,205.77999877929688,205.89999389648438,205.52999877929688,205.77000427246094,205.77000427246094,59617
2023-03-23 10:37:00-04:00,205.78500366210938,205.82000732421875,205.58999633789062,205.61000061035156,205.61000061035156,31023
2023-03-23 10:38:00-04:00,205.60389709472656,205.8300018310547,205.39999389648438,205.7050018310547,205.7050018310547,74671
2023-03-23 10:39:00-04:00,205.73500061035156,205.82000732421875,205.64999389648438,205.78500366210938,205.78500366210938,51874
2023-03-23 10:40:00-04:00,205.75999450683594,205.97999572753906,205.6300048828125,205.8300018310547,205.8300018310547,65680
2023-03-23 10:41:00-04:00,205.82000732421875,206.2899932861328,205.6999969482422,206.2899932861328,206.2899932861328,73476
2023-03-23 10:42:00-04:00,206.28990173339844,206.41000366210938,206.00999450683594,206.03480529785156,206.03480529785156,76701
2023-03-23 10:43:00-04:00,206.00999450683594,206.22000122070312,205.97000122070312,206.22000122070312,206.22000122070312,46996
2023-03-23 10:44:00-04:00,206.22000122070312,206.63999938964844,206.22000122070312,206.5800018310547,206.5800018310547,130996
2023-03-23 10:45:00-04:00,206.5800018310547,206.7899932861328,206.4801025390625,206.58999633789062,206.58999633789062,122960
2023-03-23 10:46:00-04:00,206.58999633789062,207.02000427246094,206.58999633789062,206.72999572753906,206.72999572753906,165539
2023-03-23 10:47:00-04:00,206.75,206.9199981689453,206.66000366210938,206.83999633789062,206.83999633789062,85939
2023-03-23 10:48:00-04:00,206.80050659179688,207.0,206.75999450683594,206.86630249023438,206.86630249023438,102171
2023-03-23 10:49:00-04:00,206.8800048828125,207.1999969482422,206.8000030517578,207.13999938964844,207.13999938964844,139568
2023-03-23 10:50:00-04:00,207.1999969482422,207.1999969482422,206.70010375976562,206.72000122070312,206.72000122070312,84676
2023-03-23 10:51:00-04:00,206.73989868164062,206.86000061035156,206.60000610351562,206.72999572753906,206.72999572753906,92011
2023-03-23 10:52:00-04:00,206.6927032470703,206.77999877929688,206.52999877929688,206.7100067138672,206.7100067138672,64850
2023-03-23 10:53:00-04:00,206.72000122070312,206.9600067138672,206.60049438476562,206.9001007080078,206.9001007080078,53749
2023-03-23 10:54:00-04:00,206.88009643554688,206.92759704589844,206.58999633789062,206.67999267578125,206.67999267578125,51401
2023-03-23 10:55:00-04:00,206.67630004882812,206.77499389648438,206.60000610351562,206.77499389648438,206.77499389648438,37398
2023-03-23 10:56:00-04:00,206.77000427246094,206.77999877929688,206.49000549316406,206.50999450683594,206.50999450683594,106876
2023-03-23 10:57:00-04:00,206.52000427246094,206.5800018310547,206.2104034423828,206.25799560546875,206.25799560546875,87147
2023-03-23 10:58:00-04:00,206.2843017578125,206.30999755859375,206.11000061035156,206.1750030517578,206.1750030517578,59267
2023-03-23 10:59:00-04:00,206.14930725097656,206.58999633789062,206.12010192871094,206.57000732421875,206.57000732421875,58025
2023-03-23 11:00:00-04:00,206.58999633789062,206.69000244140625,206.5500030517578,206.60499572753906,206.60499572753906,74248
2023-03-23 11:01:00-04:00,206.60000610351562,206.62989807128906,206.36000061035156,206.46009826660156,206.46009826660156,55060
2023-03-23 11:02:00-04:00,206.4199981689453,206.4499969482422,206.1699981689453,206.27999877929688,206.27999877929688,54626
2023-03-23 11:03:00-04:00,206.28500366210938,206.4499053955078,206.25999450683594,206.42999267578125,206.42999267578125,34079
2023-03-23 11:04:00-04:00,206.41720581054688,206.75,206.39039611816406,206.55999755859375,206.55999755859375,51847
2023-03-23 11:05:00-04:00,206.59010314941406,206.77000427246094,206.5500946044922,206.75999450683594,206.75999450683594,49428
2023-03-23 11:06:00-04:00,206.74099731445312,206.99000549316406,206.72979736328125,206.9250030517578,206.9250030517578,56256
2023-03-23 11:07:00-04:00,206.92120361328125,207.44000244140625,206.8699951171875,207.34500122070312,207.34500122070312,106628
2023-03-23 11:08:00-04:00,207.33999633789062,207.8800048828125,207.22000122070312,207.5,207.5,202105
2023-03-23 11:09:00-04:00,207.53990173339844,207.55999755859375,207.22999572753906,207.22999572753906,207.22999572753906,56892
2023-03-23 11:10:00-04:00,207.22999572753906,207.42999267578125,207.16000366210938,207.36019897460938,207.36019897460938,119646
2023-03-23 11:11:00-04:00,207.33999633789062,207.63999938964844,207.2899932861328,207.4550018310547,207.4550018310547,73416
2023-03-23 11:12:00-04:00,207.44009399414062,207.51719665527344,207.24000549316406,207.4499053955078,207.4499053955078,82594
2023-03-23 11:13:00-04:00,207.44790649414062,207.5500030517578,207.1199951171875,207.1199951171875,207.1199951171875,97864
2023-03-23 11:14:00-04:00,207.1186065673828,207.2100067138672,206.86000061035156,206.8800048828125,206.8800048828125,42281
2023-03-23 11:15:00-04:00,206.88499450683594,206.9138946533203,206.75999450683594,206.8800048828125,206.8800048828125,53226
2023-03-23 11:16:00-04:00,206.88999938964844,206.89999389648438,206.50999450683594,206.58999633789062,206.58999633789062,57850
2023-03-23 11:17:00-04:00,206.5800018310547,206.72000122070312,206.4600067138672,206.58999633789062,206.58999633789062,49163
2023-03-23 11:18:00-04:00,206.57000732421875,206.84500122070312,206.55999755859375,206.74639892578125,206.74639892578125,61499
2023-03-23 11:19:00-04:00,206.7449951171875,207.08999633789062,206.73489379882812,207.0500030517578,207.0500030517578,110558
2023-03-23 11:20:00-04:00,207.0399932861328,207.10000610351562,206.9199981689453,206.99000549316406,206.99000549316406,56856
2023-03-23 11:21:00-04:00,207.02000427246094,207.0500030517578,206.76300048828125,206.89999389648438,206.89999389648438,67042
2023-03-23 11:22:00-04:00,206.8800048828125,206.9600067138672,206.8300018310547,206.85000610351562,206.85000610351562,37858
2023-03-23 11:23:00-04:00,206.86000061035156,207.0050048828125,206.76010131835938,206.92999267578125,206.92999267578125,30275
2023-03-23 11:24:00-04:00,206.89999389648438,207.1999969482422,206.79010009765625,207.12600708007812,207.12600708007812,51645
2023-03-23 11:25:00-04:00,207.11000061035156,207.1199951171875,206.96009826660156,206.9875946044922,206.9875946044922,44596
2023-03-23 11:26:00-04:00,206.97999572753906,207.02999877929688,206.60000610351562,206.7100067138672,206.7100067138672,66809
2023-03-23 11:27:00-04:00,206.70199584960938,206.75,206.51100158691406,206.5800018310547,206.5800018310547,72037
2023-03-23 11:28:00-04:00,206.5760040283203,206.66990661621094,206.36000061035156,206.3809051513672,206.3809051513672,52501
2023-03-23 11:29:00-04:00,206.39999389648438,206.48629760742188,206.32940673828125,206.42430114746094,206.42430114746094,55116
2023-03-23 11:30:00-04:00,206.47999572753906,206.92999267578125,206.4665985107422,206.875,206.875,74259
2023-03-23 11:31:00-04:00,206.86399841308594,207.25,206.8300018310547,207.15499877929688,207.15499877929688,112502
2023-03-23 11:32:00-04:00,207.17880249023438,207.26499938964844,207.14999389648438,207.1699981689453,207.1699981689453,75082
2023-03-23 11:33:00-04:00,207.1699981689453,207.39720153808594,207.14999389648438,207.3549041748047,207.3549041748047,83402
2023-03-23 11:34:00-04:00,207.35000610351562,207.5399932861328,207.25010681152344,207.5198974609375,207.5198974609375,114073
2023-03-23 11:35:00-04:00,207.52000427246094,207.72720336914062,207.5,207.63009643554688,207.63009643554688,76202
2023-03-23 11:36:00-04:00,207.64999389648438,207.69000244140625,207.372802734375,207.4228973388672,207.4228973388672,73210
2023-03-23 11:37:00-04:00,207.3800048828125,207.5070037841797,207.3300018310547,207.42779541015625,207.42779541015625,38230
2023-03-23 11:38:00-04:00,207.40870666503906,207.47320556640625,207.30999755859375,207.42999267578125,207.42999267578125,40683
2023-03-23 11:39:00-04:00,207.4550018310547,207.52999877929688,207.3000030517578,207.32899475097656,207.32899475097656,62650
2023-03-23 11:40:00-04:00,207.34930419921875,207.4600067138672,207.30999755859375,207.31500244140625,207.31500244140625,41249
2023-03-23 11:41:00-04:00,207.30999755859375,207.32000732421875,207.07000732421875,207.14999389648438,207.14999389648438,101442
2023-03-23 11:42:00-04:00,207.13999938964844,207.35000610351562,206.97999572753906,207.33999633789062,207.33999633789062,61544
2023-03-23 11:43:00-04:00,207.35000610351562,207.36000061035156,207.10040283203125,207.10040283203125,207.10040283203125,36684
2023-03-23 11:44:00-04:00,207.0749969482422,207.32000732421875,206.99000549316406,207.2899932861328,207.2899932861328,40197
2023-03-23 11:45:00-04:00,207.2812957763672,207.2899932861328,206.9499969482422,206.9499969482422,206.9499969482422,32368
2023-03-23 11:46:00-04:00,206.89999389648438,207.0,206.82989501953125,206.8699951171875,206.8699951171875,42392
2023-03-23 11:47:00-04:00,206.8800048828125,207.17999267578125,206.86000061035156,207.12510681152344,207.12510681152344,38300
2023-03-23 11:48:00-04:00,207.1300048828125,207.3000030517578,207.1300048828125,207.22999572753906,207.22999572753906,58539
2023-03-23 11:49:00-04:00,207.22500610351562,207.35989379882812,207.17999267578125,207.3000030517578,207.3000030517578,30058
2023-03-23 11:50:00-04:00,207.31500244140625,207.57000732421875,207.2899932861328,207.47000122070312,207.47000122070312,55382
2023-03-23 11:51:00-04:00,207.4600067138672,207.4799041748047,207.2899932861328,207.32000732421875,207.32000732421875,41357
2023-03-23 11:52:00-04:00,207.30690002441406,207.6199951171875,207.27999877929688,207.6199951171875,207.6199951171875,72630
2023-03-23 11:53:00-04:00,207.6300048828125,207.6300048828125,207.49000549316406,207.5218048095703,207.5218048095703,17900
2023-03-23 11:54:00-04:00,207.4199981689453,207.42999267578125,207.30999755859375,207.39999389648438,207.39999389648438,53397
2023-03-23 11:55:00-04:00,207.42999267578125,207.42999267578125,207.25,207.34500122070312,207.34500122070312,30371
2023-03-23 11:56:00-04:00,207.36000061035156,207.42999267578125,207.235107421875,207.32000732421875,207.32000732421875,53362
2023-03-23 11:57:00-04:00,207.35000610351562,207.35000610351562,206.9499969482422,207.11000061035156,207.11000061035156,47696
2023-03-23 11:58:00-04:00,207.0800018310547,207.10000610351562,206.85000610351562,206.94000244140625,206.94000244140625,48069
2023-03-23 11:59:00-04:00,206.91000366210938,207.07000732421875,206.86000061035156,206.9954071044922,206.9954071044922,60253
2023-03-23 12:00:00-04:00,206.9947967529297,207.11000061035156,206.7899932861328,206.86019897460938,206.86019897460938,60099
2023-03-23 12:01:00-04:00,206.86309814453125,207.0800018310547,206.75,207.07179260253906,207.07179260253906,21269
2023-03-23 12:03:00-04:00,206.89999389648438,206.97000122070312,206.8000030517578,206.8000030517578,206.8000030517578,105404
2023-03-23 12:04:00-04:00,206.7949981689453,207.07000732421875,206.72999572753906,207.0500030517578,207.0500030517578,66848
2023-03-23 12:05:00-04:00,207.0500030517578,207.1199951171875,206.85000610351562,206.97000122070312,206.97000122070312,44612
2023-03-23 12:06:00-04:00,206.9600067138672,207.13999938964844,206.85000610351562,207.0998992919922,207.0998992919922,41764
2023-03-23 12:07:00-04:00,207.11000061035156,207.4499969482422,207.10000610351562,207.44000244140625,207.44000244140625,71942
2023-03-23 12:08:00-04:00,207.4600067138672,207.83999633789062,207.4600067138672,207.75999450683594,207.75999450683594,114470
2023-03-23 12:09:00-04:00,207.77999877929688,207.77999877929688,207.3800048828125,207.3800048828125,207.3800048828125,94230
2023-03-23 12:10:00-04:00,207.38999938964844,207.38999938964844,206.94720458984375,207.00999450683594,207.00999450683594,69828
2023-03-23 12:11:00-04:00,206.99000549316406,206.99000549316406,206.75,206.7501983642578,206.7501983642578,98533
2023-03-23 12:12:00-04:00,206.72000122070312,206.85989379882812,206.52000427246094,206.61500549316406,206.61500549316406,65664
2023-03-23 12:13:00-04:00,206.62989807128906,206.62989807128906,206.39010620117188,206.47000122070312,206.47000122070312,40117
2023-03-23 12:14:00-04:00,206.47230529785156,206.63999938964844,206.47230529785156,206.59519958496094,206.59519958496094,35503
2023-03-23 12:15:00-04:00,206.69000244140625,206.77000427246094,206.52999877929688,206.6020050048828,206.6020050048828,42274
2023-03-23 12:16:00-04:00,206.58999633789062,206.6199951171875,206.4199981689453,206.52999877929688,206.52999877929688,42858
2023-03-23 12:17:00-04:00,206.50669860839844,206.5449981689453,206.3498992919922,206.3699951171875,206.3699951171875,56234
2023-03-23 12:18:00-04:00,206.35000610351562,206.55999755859375,206.2100067138672,206.28709411621094,206.28709411621094,66414
2023-03-23 12:19:00-04:00,206.27999877929688,206.38999938964844,206.27000427246094,206.3699951171875,206.3699951171875,33233
2023-03-23 12:20:00-04:00,206.4199981689453,206.60000610351562,206.3000030517578,206.5800018310547,206.5800018310547,56905
2023-03-23 12:21:00-04:00,206.55999755859375,206.61000061035156,206.36000061035156,206.4250030517578,206.4250030517578,26719
2023-03-23 12:22:00-04:00,206.41000366210938,206.59959411621094,206.38009643554688,206.5500030517578,206.5500030517578,33971
2023-03-23 12:23:00-04:00,206.58999633789062,206.73399353027344,206.52999877929688,206.61000061035156,206.61000061035156,89920
2023-03-23 12:24:00-04:00,206.58999633789062,206.74000549316406,206.5863037109375,206.66000366210938,206.66000366210938,28086
2023-03-23 12:25:00-04:00,206.69000244140625,206.77499389648438,206.67999267578125,206.77499389648438,206.77499389648438,37225
2023-03-23 12:26:00-04:00,206.7899932861328,207.0800018310547,206.75,206.99000549316406,206.99000549316406,89459
2023-03-23 12:27:00-04:00,206.9499969482422,207.00999450683594,206.88999938964844,206.9600067138672,206.9600067138672,31818
2023-03-23 12:28:00-04:00,206.9600067138672,207.25999450683594,206.9600067138672,207.1750030517578,207.1750030517578,44263
2023-03-23 12:29:00-04:00,207.1699981689453,207.27999877929688,206.96060180664062,206.99000549316406,206.99000549316406,42390
2023-03-23 12:30:00-04:00,206.97000122070312,207.13999938964844,206.94000244140625,207.00999450683594,207.00999450683594,39129
2023-03-23 12:31:00-04:00,207.02000427246094,207.05999755859375,206.89999389648438,207.02499389648438,207.02499389648438,39545
2023-03-23 12:32:00-04:00,207.0500030517578,207.2093048095703,207.02999877929688,207.1300048828125,207.1300048828125,54175
2023-03-23 12:33:00-04:00,207.10000610351562,207.20750427246094,206.9600067138672,207.03500366210938,207.03500366210938,20793
2023-03-23 12:34:00-04:00,207.02999877929688,207.03500366210938,206.7700958251953,206.8699951171875,206.8699951171875,21143
2023-03-23 12:35:00-04:00,206.8699951171875,207.02000427246094,206.6300048828125,206.68499755859375,206.68499755859375,34908
2023-03-23 12:36:00-04:00,206.6999969482422,206.6999969482422,206.47000122070312,206.52999877929688,206.52999877929688,35405
2023-03-23 12:37:00-04:00,206.49000549316406,206.5113983154297,206.3509979248047,206.4949951171875,206.4949951171875,26284
2023-03-23 12:38:00-04:00,206.52999877929688,206.55999755859375,206.36000061035156,206.44000244140625,206.44000244140625,36023
2023-03-23 12:39:00-04:00,206.46180725097656,206.47000122070312,206.22000122070312,206.27000427246094,206.27000427246094,57883
2023-03-23 12:40:00-04:00,206.27000427246094,206.3000030517578,205.97000122070312,206.00819396972656,206.00819396972656,80021
2023-03-23 12:41:00-04:00,205.99000549316406,206.07000732421875,205.75999450683594,205.7666015625,205.7666015625,64996
2023-03-23 12:42:00-04:00,205.77859497070312,206.0500030517578,205.77859497070312,205.97999572753906,205.97999572753906,50448
2023-03-23 12:43:00-04:00,206.01849365234375,206.17999267578125,205.9199981689453,206.16000366210938,206.16000366210938,48476
2023-03-23 12:44:00-04:00,206.14999389648438,206.27999877929688,206.14999389648438,206.22129821777344,206.22129821777344,62331
2023-03-23 12:45:00-04:00,206.21499633789062,206.27000427246094,206.02999877929688,206.2100067138672,206.2100067138672,55034
2023-03-23 12:46:00-04:00,206.18479919433594,206.19000244140625,205.91000366210938,205.97000122070312,205.97000122070312,44420
2023-03-23 12:47:00-04:00,206.00999450683594,206.02810668945312,205.8101043701172,205.91000366210938,205.91000366210938,33442
2023-03-23 12:48:00-04:00,205.92999267578125,205.94569396972656,205.75010681152344,205.92999267578125,205.92999267578125,75562
2023-03-23 12:49:00-04:00,205.94000244140625,206.3000030517578,205.94000244140625,206.3000030517578,206.3000030517578,45646
2023-03-23 12:50:00-04:00,206.3000030517578,206.30999755859375,206.01300048828125,206.0800018310547,206.0800018310547,30187
2023-03-23 12:51:00-04:00,206.0500030517578,206.16639709472656,205.9499969482422,205.9600067138672,205.9600067138672,26179
2023-03-23 12:52:00-04:00,205.97500610351562,206.0500030517578,205.80999755859375,206.0500030517578,206.0500030517578,22653
2023-03-23 12:53:00-04:00,206.0200958251953,206.17449951171875,206.0200958251953,206.17449951171875,206.17449951171875,23407
2023-03-23 12:54:00-04:00,206.16000366210938,206.16000366210938,205.9499969482422,205.97999572753906,205.97999572753906,27716
2023-03-23 12:55:00-04:00,205.9199981689453,206.08999633789062,205.7700958251953,206.0500030517578,206.0500030517578,42381
2023-03-23 12:56:00-04:00,206.10000610351562,206.16000366210938,206.02000427246094,206.0500030517578,206.0500030517578,27417
2023-03-23 12:57:00-04:00,206.02000427246094,206.05999755859375,205.93739318847656,205.97999572753906,205.97999572753906,49046
2023-03-23 12:58:00-04:00,205.99000549316406,206.27999877929688,205.89999389648438,206.14999389648438,206.14999389648438,37080
2023-03-23 12:59:00-04:00,206.1699981689453,206.2550048828125,206.13999938964844,206.22000122070312,206.22000122070312,174297
2023-03-23 13:00:00-04:00,206.2100067138672,206.22999572753906,206.0399932861328,206.14999389648438,206.14999389648438,20542
2023-03-23 13:01:00-04:00,206.14999389648438,206.22000122070312,206.03500366210938,206.1199951171875,206.1199951171875,20610
2023-03-23 13:02:00-04:00,206.14999389648438,206.2100067138672,206.0800018310547,206.1427001953125,206.1427001953125,19326
2023-03-23 13:03:00-04:00,206.1699981689453,206.3699951171875,206.14439392089844,206.23500061035156,206.23500061035156,32436
2023-03-23 13:04:00-04:00,206.22500610351562,206.47999572753906,206.22500610351562,206.4550018310547,206.4550018310547,49240
2023-03-23 13:05:00-04:00,206.44000244140625,206.85000610351562,206.44000244140625,206.8000946044922,206.8000946044922,72465
2023-03-23 13:06:00-04:00,206.82879638671875,206.88999938964844,206.64999389648438,206.66000366210938,206.66000366210938,44422
2023-03-23 13:07:00-04:00,206.69000244140625,206.74000549316406,206.49000549316406,206.6199951171875,206.6199951171875,31996
2023-03-23 13:08:00-04:00,206.5500030517578,206.5500030517578,206.35009765625,206.47999572753906,206.47999572753906,25391
2023-03-23 13:09:00-04:00,206.49000549316406,206.52000427246094,206.1199951171875,206.24989318847656,206.24989318847656,40077
2023-03-23 13:10:00-04:00,206.25,206.3000030517578,205.9600067138672,205.9949951171875,205.9949951171875,28139
2023-03-23 13:11:00-04:00,206.02999877929688,206.07000732421875,205.8000030517578,205.85000610351562,205.85000610351562,33323
2023-03-23 13:12:00-04:00,205.82000732421875,205.9040069580078,205.6999969482422,205.7899932861328,205.7899932861328,52303
2023-03-23 13:13:00-04:00,205.7899932861328,205.89999389648438,205.66000366210938,205.82000732421875,205.82000732421875,29148
2023-03-23 13:14:00-04:00,205.8697052001953,205.89999389648438,205.81500244140625,205.83560180664062,205.83560180664062,39446
2023-03-23 13:15:00-04:00,205.83999633789062,205.85000610351562,205.60000610351562,205.6168975830078,205.6168975830078,59452
2023-03-23 13:16:00-04:00,205.6300048828125,205.63999938964844,205.25999450683594,205.3699951171875,205.3699951171875,94027
2023-03-23 13:17:00-04:00,205.3800048828125,205.67990112304688,205.35000610351562,205.6540069580078,205.6540069580078,55944
2023-03-23 13:18:00-04:00,205.67999267578125,205.7635955810547,205.60000610351562,205.73199462890625,205.73199462890625,26177
2023-03-23 13:19:00-04:00,205.67999267578125,205.77000427246094,205.56190490722656,205.64999389648438,205.64999389648438,36593
2023-03-23 13:20:00-04:00,205.64840698242188,205.7899932861328,205.57119750976562,205.72000122070312,205.72000122070312,29286
2023-03-23 13:21:00-04:00,205.6999969482422,205.85000610351562,205.6699981689453,205.73199462890625,205.73199462890625,29991
2023-03-23 13:22:00-04:00,205.72999572753906,205.94000244140625,205.7050018310547,205.89599609375,205.89599609375,40596
2023-03-23 13:23:00-04:00,205.88999938964844,205.91990661621094,205.80999755859375,205.83999633789062,205.83999633789062,32433
2023-03-23 13:24:00-04:00,205.88699340820312,206.0500030517578,205.7100067138672,205.7100067138672,205.7100067138672,49815
2023-03-23 13:25:00-04:00,205.75,205.8300018310547,205.4499969482422,205.5,205.5,70030
2023-03-23 13:26:00-04:00,205.52139282226562,205.6300048828125,205.1699981689453,205.4199981689453,205.4199981689453,45745
2023-03-23 13:27:00-04:00,205.4250030517578,205.4250030517578,205.17999267578125,205.22149658203125,205.22149658203125,45262
2023-03-23 13:28:00-04:00,205.3000030517578,205.80999755859375,205.2899932861328,205.77999877929688,205.77999877929688,58652
2023-03-23 13:29:00-04:00,205.8300018310547,205.8300018310547,205.5399932861328,205.5500030517578,205.5500030517578,37787
2023-03-23 13:30:00-04:00,205.52000427246094,205.8300018310547,205.44000244140625,205.8000030517578,205.8000030517578,30146
2023-03-23 13:31:00-04:00,205.85000610351562,206.05999755859375,205.80999755859375,206.04989624023438,206.04989624023438,54126
2023-03-23 13:32:00-04:00,206.0207977294922,206.07000732421875,205.9199981689453,206.02999877929688,206.02999877929688,33230
2023-03-23 13:33:00-04:00,206.0500030517578,206.1199951171875,205.9373016357422,206.0399932861328,206.0399932861328,28008
2023-03-23 13:34:00-04:00,206.00999450683594,206.0399932861328,205.86000061035156,206.00010681152344,206.00010681152344,23529
2023-03-23 13:35:00-04:00,206.0,206.01040649414062,205.8699951171875,205.94000244140625,205.94000244140625,27472
2023-03-23 13:36:00-04:00,205.9499969482422,205.96490478515625,205.61099243164062,205.76010131835938,205.76010131835938,36819
2023-03-23 13:37:00-04:00,205.75999450683594,206.0500030517578,205.72999572753906,205.97999572753906,205.97999572753906,58349
2023-03-23 13:38:00-04:00,205.97000122070312,206.02999877929688,205.8699951171875,206.0,206.0,28898
2023-03-23 13:39:00-04:00,205.97999572753906,206.19000244140625,205.97999572753906,206.14999389648438,206.14999389648438,39887
2023-03-23 13:40:00-04:00,206.15420532226562,206.17599487304688,205.97000122070312,206.02000427246094,206.02000427246094,39976
2023-03-23 13:41:00-04:00,206.02000427246094,206.33999633789062,205.9199981689453,206.3000030517578,206.3000030517578,38686
2023-03-23 13:42:00-04:00,206.30999755859375,206.3498992919922,206.1999969482422,206.22000122070312,206.22000122070312,30983
2023-03-23 13:43:00-04:00,206.216796875,206.22999572753906,206.08999633789062,206.19000244140625,206.19000244140625,42966
2023-03-23 13:44:00-04:00,206.1999969482422,206.4199981689453,206.1999969482422,206.30999755859375,206.30999755859375,27406
2023-03-23 13:45:00-04:00,206.3000030517578,206.42999267578125,206.3000030517578,206.3679962158203,206.3679962158203,29426
2023-03-23 13:46:00-04:00,206.35000610351562,206.41000366210938,206.10040283203125,206.10040283203125,206.10040283203125,38553
2023-03-23 13:47:00-04:00,206.10000610351562,206.10000610351562,205.91000366210938,206.02679443359375,206.02679443359375,40229
2023-03-23 13:48:00-04:00,206.00999450683594,206.02999877929688,205.8000030517578,205.85000610351562,205.85000610351562,40428
2023-03-23 13:49:00-04:00,205.8699951171875,206.00999450683594,205.85000610351562,205.97999572753906,205.97999572753906,18875
2023-03-23 13:50:00-04:00,206.0,206.05999755859375,205.74000549316406,205.77999877929688,205.77999877929688,43728
2023-03-23 13:51:00-04:00,205.75999450683594,205.83999633789062,205.67010498046875,205.82000732421875,205.82000732421875,26460
2023-03-23 13:52:00-04:00,205.80870056152344,205.8199005126953,205.5500030517578,205.7097930908203,205.7097930908203,25374
2023-03-23 13:53:00-04:00,205.69000244140625,205.8798065185547,205.69000244140625,205.86000061035156,205.86000061035156,22210
2023-03-23 13:54:00-04:00,205.89320373535156,205.94000244140625,205.75999450683594,205.79730224609375,205.79730224609375,21616
2023-03-23 13:55:00-04:00,205.77999877929688,205.8300018310547,205.7100067138672,205.7794952392578,205.7794952392578,22536
2023-03-23 13:56:00-04:00,205.75999450683594,205.83970642089844,205.6800994873047,205.7799072265625,205.7799072265625,20437
2023-03-23 13:57:00-04:00,205.80999755859375,205.82000732421875,205.6699981689453,205.73150634765625,205.73150634765625,32350
2023-03-23 13:58:00-04:00,205.74000549316406,205.77000427246094,205.51010131835938,205.52999877929688,205.52999877929688,41408
2023-03-23 13:59:00-04:00,205.52499389648438,205.69000244140625,205.47000122070312,205.6300048828125,205.6300048828125,31832
2023-03-23 14:00:00-04:00,205.64759826660156,205.85000610351562,205.64759826660156,205.7191925048828,205.7191925048828,105427
2023-03-23 14:01:00-04:00,205.74000549316406,205.9499053955078,205.74000549316406,205.8300018310547,205.8300018310547,30707
2023-03-23 14:02:00-04:00,205.85000610351562,205.9199981689453,205.69000244140625,205.78500366210938,205.78500366210938,35853
2023-03-23 14:03:00-04:00,205.77000427246094,205.7740020751953,205.5500030517578,205.58999633789062,205.58999633789062,64558
2023-03-23 14:04:00-04:00,205.57000732421875,205.57000732421875,205.41220092773438,205.51499938964844,205.51499938964844,51715
2023-03-23 14:05:00-04:00,205.5399932861328,205.64999389648438,205.40220642089844,205.4199981689453,205.4199981689453,36672
2023-03-23 14:06:00-04:00,205.42999267578125,205.63999938964844,205.33009338378906,205.57000732421875,205.57000732421875,31103
2023-03-23 14:07:00-04:00,205.61000061035156,205.77999877929688,205.5500030517578,205.6699981689453,205.6699981689453,29801
2023-03-23 14:08:00-04:00,205.64999389648438,205.64999389648438,205.39999389648438,205.4499969482422,205.4499969482422,42426
