,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:12:00-04:00,196.33999633789065,196.33999633789065,196.33999633789065,196.33999633789065,196.33999633789065,547,196.33999633789065
204,2023-03-23 13:13:00-04:00,196.33999633789065,196.33999633789065,196.2899932861328,196.2899932861328,196.2899932861328,3471,196.31499481201172
205,2023-03-23 13:14:00-04:00,196.2899932861328,196.33999633789065,196.22000122070312,196.2400054931641,196.2400054931641,1664,196.27249908447266
206,2023-03-23 13:15:00-04:00,196.1999969482422,196.1999969482422,196.05499267578125,196.05499267578125,196.05499267578125,2324,196.12749481201172
207,2023-03-23 13:16:00-04:00,196.1199951171875,196.1199951171875,196.0249938964844,196.0249938964844,196.0249938964844,2865,196.07249450683594
208,2023-03-23 13:17:00-04:00,196.1199951171875,196.2749938964844,196.1199951171875,196.2749938964844,196.2749938964844,1830,196.19749450683594
209,2023-03-23 13:18:00-04:00,196.19000244140625,196.6300048828125,196.19000244140625,196.6300048828125,196.6300048828125,2891,196.41000366210938
210,2023-03-23 13:19:00-04:00,196.6199951171875,196.67999267578125,196.6100006103516,196.6100006103516,196.6100006103516,539,196.62999725341797
211,2023-03-23 13:20:00-04:00,196.67999267578125,196.97999572753903,196.67999267578125,196.88999938964844,196.88999938964844,2072,196.8074951171875
212,2023-03-23 13:21:00-04:00,196.9600067138672,197.0800018310547,196.8950042724609,197.0800018310547,197.0800018310547,4466,197.00375366210938
213,2023-03-23 13:22:00-04:00,197.19000244140625,197.2899932861328,197.19000244140625,197.2899932861328,197.2899932861328,518,197.23999786376953
214,2023-03-23 13:23:00-04:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,331,197.1999969482422
215,2023-03-23 13:24:00-04:00,197.19000244140625,197.47000122070312,197.19000244140625,197.41000366210935,197.41000366210935,4484,197.31500244140625
216,2023-03-23 13:25:00-04:00,197.3800048828125,197.41000366210935,196.96499633789065,197.05999755859372,197.05999755859372,6105,197.20375061035156
217,2023-03-23 13:26:00-04:00,196.88999938964844,196.9199981689453,196.5,196.5,196.5,1771,196.70249938964844
218,2023-03-23 13:27:00-04:00,196.5399932861328,196.6499938964844,196.3600006103516,196.4900054931641,196.4900054931641,2122,196.5099983215332
219,2023-03-23 13:28:00-04:00,196.66000366210935,196.9600067138672,196.6300048828125,196.9600067138672,196.9600067138672,1505,196.80250549316406
220,2023-03-23 13:29:00-04:00,196.8500061035156,196.8500061035156,196.8500061035156,196.8500061035156,196.8500061035156,114,196.8500061035156
221,2023-03-23 13:30:00-04:00,196.72999572753903,197.1100006103516,196.72999572753903,197.05999755859372,197.05999755859372,1467,196.90749740600586
222,2023-03-23 13:33:00-04:00,197.1499938964844,197.1499938964844,197.1499938964844,197.1499938964844,197.1499938964844,207,197.1499938964844
223,2023-03-23 13:34:00-04:00,197.3287048339844,197.3287048339844,197.1300048828125,197.2100067138672,197.2100067138672,539,197.2493553161621
224,2023-03-23 13:35:00-04:00,197.1100006103516,197.1199951171875,197.1100006103516,197.1199951171875,197.1199951171875,526,197.11499786376953
225,2023-03-23 13:36:00-04:00,197.1432037353516,197.41000366210935,197.1000061035156,197.38999938964844,197.38999938964844,1589,197.26080322265625
226,2023-03-23 13:37:00-04:00,197.41000366210935,197.46499633789065,197.41000366210935,197.4600067138672,197.4600067138672,790,197.43625259399414
227,2023-03-23 13:38:00-04:00,197.38499450683597,197.38499450683597,197.1699981689453,197.3500061035156,197.3500061035156,1085,197.3224983215332
228,2023-03-23 13:39:00-04:00,197.3699951171875,197.47999572753903,197.3699951171875,197.47999572753903,197.47999572753903,779,197.42499542236328
229,2023-03-23 13:40:00-04:00,197.39669799804688,197.4199981689453,197.2400054931641,197.4199981689453,197.4199981689453,1608,197.3691749572754
230,2023-03-23 13:41:00-04:00,197.41000366210935,197.4199981689453,197.41000366210935,197.4199981689453,197.4199981689453,968,197.41500091552734
231,2023-03-23 13:42:00-04:00,197.53500366210935,197.53500366210935,197.3800048828125,197.3800048828125,197.3800048828125,561,197.45750427246094
232,2023-03-23 13:43:00-04:00,197.43499755859372,197.4499969482422,197.42999267578125,197.42999267578125,197.42999267578125,551,197.4362449645996
233,2023-03-23 13:44:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,334,197.4600067138672
234,2023-03-23 13:45:00-04:00,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,405,197.4149932861328
235,2023-03-23 13:46:00-04:00,197.32000732421875,197.32000732421875,197.02999877929688,197.02999877929688,197.02999877929688,1167,197.1750030517578
236,2023-03-23 13:47:00-04:00,197.1100006103516,197.125,196.9499969482422,197.125,197.125,1776,197.07749938964844
237,2023-03-23 13:48:00-04:00,197.1000061035156,197.1999969482422,197.02999877929688,197.1999969482422,197.1999969482422,947,197.13249969482422
238,2023-03-23 13:50:00-04:00,197.0850067138672,197.0850067138672,197.0500030517578,197.0500030517578,197.0500030517578,952,197.0675048828125
239,2023-03-23 13:51:00-04:00,196.88999938964844,196.9199981689453,196.88999938964844,196.9199981689453,196.9199981689453,1270,196.90499877929688
240,2023-03-23 13:52:00-04:00,196.9499969482422,196.9499969482422,196.8350067138672,196.8350067138672,196.8350067138672,784,196.8925018310547
241,2023-03-23 13:54:00-04:00,196.9600067138672,196.9600067138672,196.85499572753903,196.85499572753903,196.85499572753903,642,196.90750122070312
242,2023-03-23 13:56:00-04:00,196.67999267578125,196.8000030517578,196.67999267578125,196.8000030517578,196.8000030517578,416,196.73999786376953
243,2023-03-23 13:57:00-04:00,196.72999572753903,196.7400054931641,196.72999572753903,196.7400054931641,196.7400054931641,446,196.73500061035156
244,2023-03-23 13:58:00-04:00,196.69000244140625,196.69000244140625,196.4499969482422,196.5200042724609,196.5200042724609,1415,196.5875015258789
245,2023-03-23 13:59:00-04:00,196.42999267578125,196.47000122070312,196.42999267578125,196.4499969482422,196.4499969482422,2583,196.44499588012695
246,2023-03-23 14:00:00-04:00,196.55999755859372,196.6699981689453,196.55999755859372,196.6300048828125,196.6300048828125,1658,196.60499954223633
247,2023-03-23 14:01:00-04:00,196.8000030517578,197.08999633789065,196.8000030517578,197.08999633789065,197.08999633789065,909,196.94499969482422
248,2023-03-23 14:02:00-04:00,196.97999572753903,196.97999572753903,196.6699981689453,196.6699981689453,196.6699981689453,1041,196.8249969482422
249,2023-03-23 14:03:00-04:00,196.63999938964844,196.75999450683597,196.63999938964844,196.72999572753903,196.72999572753903,1390,196.69249725341797
250,2023-03-23 14:05:00-04:00,196.75999450683597,196.77999877929688,196.55999755859372,196.57000732421875,196.57000732421875,1609,196.66749954223633
251,2023-03-23 14:06:00-04:00,196.42999267578125,196.55999755859372,196.42999267578125,196.4949951171875,196.4949951171875,958,196.47874450683594
252,2023-03-23 14:07:00-04:00,196.43499755859372,196.58999633789065,196.42999267578125,196.5399932861328,196.5399932861328,943,196.4987449645996
253,2023-03-23 14:08:00-04:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,312,196.38999938964844
254,2023-03-23 14:09:00-04:00,196.4499969482422,196.5249938964844,196.3999938964844,196.3999938964844,196.3999938964844,1580,196.44374465942383
255,2023-03-23 14:10:00-04:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,152,196.47000122070312
256,2023-03-23 14:11:00-04:00,196.49839782714844,196.49839782714844,196.49839782714844,196.49839782714844,196.49839782714844,671,196.49839782714844
257,2023-03-23 14:12:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,603,196.3800048828125
258,2023-03-23 14:13:00-04:00,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,196.5200042724609,211,196.5200042724609
259,2023-03-23 14:15:00-04:00,196.5200042724609,196.5200042724609,196.42999267578125,196.5200042724609,196.5200042724609,827,196.49750137329102
260,2023-03-23 14:16:00-04:00,196.6100006103516,196.6150054931641,196.6100006103516,196.6150054931641,196.6150054931641,1058,196.61250305175784
261,2023-03-23 14:17:00-04:00,196.42999267578125,196.52999877929688,196.4199981689453,196.52999877929688,196.52999877929688,1568,196.47749710083008
262,2023-03-23 14:18:00-04:00,196.5399932861328,196.63999938964844,196.5399932861328,196.63999938964844,196.63999938964844,841,196.58999633789062
263,2023-03-23 14:19:00-04:00,196.67999267578125,196.69500732421875,196.55999755859372,196.55999755859372,196.55999755859372,1086,196.62374877929688
264,2023-03-23 14:20:00-04:00,196.5500030517578,196.5500030517578,196.3000030517578,196.41000366210935,196.41000366210935,1553,196.4525032043457
265,2023-03-23 14:21:00-04:00,196.3500061035156,196.41000366210935,196.2899932861328,196.2899932861328,196.2899932861328,837,196.33499908447266
266,2023-03-23 14:22:00-04:00,196.25999450683597,196.27999877929688,196.13499450683597,196.13499450683597,196.13499450683597,2296,196.20249557495117
267,2023-03-23 14:23:00-04:00,196.13499450683597,196.13499450683597,196.13499450683597,196.13499450683597,196.13499450683597,405,196.13499450683597
268,2023-03-23 14:24:00-04:00,196.07000732421875,196.1100006103516,196.07000732421875,196.0800018310547,196.0800018310547,961,196.08250427246094
269,2023-03-23 14:25:00-04:00,196.10499572753903,196.10499572753903,195.88999938964844,195.88999938964844,195.88999938964844,1129,195.99749755859375
270,2023-03-23 14:26:00-04:00,195.75999450683597,195.75999450683597,195.75999450683597,195.75999450683597,195.75999450683597,863,195.75999450683597
271,2023-03-23 14:27:00-04:00,195.6999969482422,195.6999969482422,195.5800018310547,195.5800018310547,195.5800018310547,604,195.63999938964844
272,2023-03-23 14:29:00-04:00,195.5200042724609,195.52999877929688,195.41000366210935,195.5,195.5,1337,195.4900016784668
273,2023-03-23 14:30:00-04:00,195.33999633789065,195.52999877929688,195.33999633789065,195.52999877929688,195.52999877929688,2475,195.43499755859375
274,2023-03-23 14:31:00-04:00,195.47000122070312,195.47000122070312,195.3999938964844,195.4199981689453,195.4199981689453,1467,195.43999862670898
275,2023-03-23 14:32:00-04:00,195.3000030517578,195.3000030517578,195.16000366210935,195.16000366210935,195.16000366210935,1230,195.2300033569336
276,2023-03-23 14:33:00-04:00,195.13499450683597,195.13499450683597,195.13499450683597,195.13499450683597,195.13499450683597,393,195.13499450683597
277,2023-03-23 14:34:00-04:00,195.125,195.125,195.10499572753903,195.10499572753903,195.10499572753903,1244,195.11499786376953
278,2023-03-23 14:35:00-04:00,195.3500061035156,195.4850006103516,195.30999755859372,195.4850006103516,195.4850006103516,1549,195.40750122070312
279,2023-03-23 14:36:00-04:00,195.47000122070312,195.5249938964844,195.3500061035156,195.3800048828125,195.3800048828125,1887,195.4312515258789
280,2023-03-23 14:38:00-04:00,195.38499450683597,195.38499450683597,195.1199951171875,195.1499938964844,195.1499938964844,1574,195.25999450683594
281,2023-03-23 14:39:00-04:00,195.1300048828125,195.16000366210935,195.125,195.125,195.125,887,195.13500213623047
282,2023-03-23 14:40:00-04:00,195.2400054931641,195.2400054931641,195.1199951171875,195.1199951171875,195.1199951171875,2293,195.18000030517578
283,2023-03-23 14:41:00-04:00,195.13499450683597,195.13499450683597,195.0399932861328,195.08999633789065,195.08999633789065,1671,195.09999465942383
284,2023-03-23 14:42:00-04:00,195.2100067138672,195.22999572753903,195.1000061035156,195.1000061035156,195.1000061035156,416,195.16000366210938
285,2023-03-23 14:43:00-04:00,195.03900146484372,195.1150054931641,195.00999450683597,195.00999450683597,195.00999450683597,1398,195.04349899291992
286,2023-03-23 14:44:00-04:00,194.875,194.875,194.55999755859372,194.58999633789065,194.58999633789065,2236,194.7249984741211
287,2023-03-23 14:45:00-04:00,194.75,195.125,194.7449951171875,195.0749969482422,195.0749969482422,5405,194.92374801635742
288,2023-03-23 14:46:00-04:00,195.0200042724609,195.0200042724609,194.9850006103516,194.9850006103516,194.9850006103516,939,195.00250244140625
289,2023-03-23 14:47:00-04:00,194.8800048828125,194.8800048828125,194.4600067138672,194.5850067138672,194.5850067138672,2226,194.70125579833984
290,2023-03-23 14:48:00-04:00,194.47000122070312,194.75999450683597,194.47000122070312,194.75999450683597,194.75999450683597,1277,194.61499786376953
291,2023-03-23 14:49:00-04:00,194.8300018310547,194.97999572753903,194.7749938964844,194.97999572753903,194.97999572753903,913,194.8912467956543
292,2023-03-23 14:50:00-04:00,194.8650054931641,194.8650054931641,194.6300048828125,194.6300048828125,194.6300048828125,479,194.74750518798828
293,2023-03-23 14:51:00-04:00,194.75,194.75,194.58999633789065,194.7100067138672,194.7100067138672,1299,194.70000076293945
294,2023-03-23 14:52:00-04:00,194.71499633789065,194.72000122070312,194.47999572753903,194.47999572753903,194.47999572753903,2242,194.59874725341797
295,2023-03-23 14:53:00-04:00,194.5850067138672,194.6699981689453,194.47000122070312,194.5,194.5,853,194.5562515258789
296,2023-03-23 14:54:00-04:00,194.47000122070312,194.47000122070312,194.1699981689453,194.1699981689453,194.1699981689453,2783,194.31999969482422
297,2023-03-23 14:55:00-04:00,194.08999633789065,194.1199951171875,194.0200042724609,194.0200042724609,194.0200042724609,450,194.0625
298,2023-03-23 14:56:00-04:00,193.97000122070312,193.97000122070312,193.57000732421875,193.8699951171875,193.8699951171875,8573,193.84500122070312
299,2023-03-23 14:57:00-04:00,193.85499572753903,194.0800018310547,193.6999969482422,193.6999969482422,193.6999969482422,3510,193.83374786376953
300,2023-03-23 14:58:00-04:00,193.8999938964844,193.94500732421875,193.75999450683597,193.94500732421875,193.94500732421875,4624,193.88750076293945
301,2023-03-23 14:59:00-04:00,194.0200042724609,194.32000732421875,194.0200042724609,194.32000732421875,194.32000732421875,1610,194.17000579833984
302,2023-03-23 15:00:00-04:00,194.3000030517578,195.6199951171875,194.3000030517578,195.52999877929688,195.52999877929688,10242,194.9375
303,2023-03-23 15:01:00-04:00,195.6199951171875,195.6199951171875,195.0800018310547,195.33799743652344,195.33799743652344,5644,195.41449737548828
304,2023-03-23 15:02:00-04:00,194.97000122070312,194.97000122070312,194.67999267578125,194.67999267578125,194.67999267578125,492,194.8249969482422
305,2023-03-23 15:03:00-04:00,195.05999755859372,195.1300048828125,195.05999755859372,195.0800018310547,195.0800018310547,1571,195.08250045776367
306,2023-03-23 15:04:00-04:00,194.9850006103516,195.1199951171875,194.94000244140625,195.1100006103516,195.1100006103516,548,195.03874969482422
307,2023-03-23 15:05:00-04:00,194.97999572753903,194.97999572753903,194.81500244140625,194.92999267578125,194.92999267578125,2740,194.9262466430664
308,2023-03-23 15:06:00-04:00,194.88999938964844,194.91000366210935,194.88999938964844,194.88999938964844,194.88999938964844,1420,194.89500045776367
309,2023-03-23 15:07:00-04:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,118,194.57000732421875
310,2023-03-23 15:08:00-04:00,194.56500244140625,194.59500122070312,194.4149932861328,194.5800018310547,194.5800018310547,3188,194.53874969482422
311,2023-03-23 15:09:00-04:00,194.58999633789065,194.9600067138672,194.58999633789065,194.7899932861328,194.7899932861328,2495,194.7324981689453
312,2023-03-23 15:10:00-04:00,194.8350067138672,194.97999572753903,194.8350067138672,194.8699951171875,194.8699951171875,1097,194.88000106811523
313,2023-03-23 15:11:00-04:00,194.9600067138672,194.9600067138672,194.6499938964844,194.6499938964844,194.6499938964844,826,194.80500030517578
314,2023-03-23 15:12:00-04:00,194.69500732421875,194.69500732421875,194.50999450683597,194.55999755859372,194.55999755859372,2019,194.6150016784668
315,2023-03-23 15:13:00-04:00,194.44000244140625,194.4499969482422,194.42999267578125,194.42999267578125,194.42999267578125,598,194.43749618530273
316,2023-03-23 15:14:00-04:00,194.3800048828125,194.3800048828125,194.05999755859372,194.3699951171875,194.3699951171875,2443,194.29750061035156
317,2023-03-23 15:15:00-04:00,194.3699951171875,194.55999755859372,194.3699951171875,194.3699951171875,194.3699951171875,2978,194.41749572753906
318,2023-03-23 15:16:00-04:00,194.32000732421875,194.32000732421875,194.0200042724609,194.0200042724609,194.0200042724609,1918,194.17000579833984
319,2023-03-23 15:17:00-04:00,194.1000061035156,194.3500061035156,194.0200042724609,194.07000732421875,194.07000732421875,3761,194.1350059509277
320,2023-03-23 15:18:00-04:00,194.10499572753903,194.10499572753903,193.82000732421875,193.82000732421875,193.82000732421875,2830,193.9625015258789
321,2023-03-23 15:19:00-04:00,193.6100006103516,193.6100006103516,193.4600067138672,193.52999877929688,193.52999877929688,3279,193.5525016784668
322,2023-03-23 15:20:00-04:00,193.3300018310547,193.34500122070312,193.27999877929688,193.27999877929688,193.27999877929688,610,193.3087501525879
323,2023-03-23 15:21:00-04:00,193.22000122070312,193.22000122070312,192.9199981689453,192.9199981689453,192.9199981689453,1243,193.06999969482422
324,2023-03-23 15:22:00-04:00,192.9900054931641,193.4199981689453,192.9900054931641,193.3600006103516,193.3600006103516,4914,193.19000244140625
325,2023-03-23 15:23:00-04:00,193.2899932861328,193.75999450683597,193.25999450683597,193.69000244140625,193.69000244140625,3402,193.49999618530273
326,2023-03-23 15:24:00-04:00,193.7050018310547,193.7050018310547,193.4499969482422,193.58999633789065,193.58999633789065,1190,193.61249923706055
327,2023-03-23 15:25:00-04:00,193.5800018310547,193.7400054931641,193.5200042724609,193.6300048828125,193.6300048828125,6655,193.61750411987305
328,2023-03-23 15:26:00-04:00,193.75,193.8600006103516,193.6499938964844,193.8300018310547,193.8300018310547,1859,193.77249908447266
329,2023-03-23 15:27:00-04:00,193.8699951171875,194.0,193.8699951171875,193.97000122070312,193.97000122070312,2249,193.92749786376953
330,2023-03-23 15:28:00-04:00,193.9199981689453,193.97000122070312,193.71499633789065,193.8300018310547,193.8300018310547,4778,193.85874938964844
331,2023-03-23 15:29:00-04:00,193.82000732421875,193.8600006103516,193.6999969482422,193.6999969482422,193.6999969482422,1234,193.77000045776367
332,2023-03-23 15:30:00-04:00,193.6499938964844,193.75999450683597,193.57000732421875,193.58999633789065,193.58999633789065,3630,193.64249801635742
333,2023-03-23 15:31:00-04:00,193.4499969482422,193.50999450683597,193.32000732421875,193.42999267578125,193.42999267578125,2390,193.42749786376953
334,2023-03-23 15:32:00-04:00,193.3500061035156,193.6649932861328,193.3500061035156,193.52999877929688,193.52999877929688,6808,193.47375106811523
335,2023-03-23 15:33:00-04:00,193.4850006103516,193.4850006103516,193.3500061035156,193.47000122070312,193.47000122070312,2481,193.44750213623047
336,2023-03-23 15:34:00-04:00,193.6499938964844,193.69500732421875,193.6300048828125,193.66000366210935,193.66000366210935,1410,193.65875244140625
337,2023-03-23 15:35:00-04:00,193.67999267578125,193.8800048828125,193.67999267578125,193.8000030517578,193.8000030517578,5122,193.7599983215332
338,2023-03-23 15:36:00-04:00,193.6699981689453,193.9499969482422,193.5200042724609,193.8600006103516,193.8600006103516,6747,193.75
339,2023-03-23 15:37:00-04:00,193.9199981689453,194.0,193.80999755859372,193.8800048828125,193.8800048828125,4016,193.9025001525879
340,2023-03-23 15:38:00-04:00,193.9499969482422,193.9499969482422,193.72000122070312,193.72000122070312,193.72000122070312,4940,193.83499908447266
341,2023-03-23 15:39:00-04:00,193.7400054931641,193.8500061035156,193.72999572753903,193.7400054931641,193.7400054931641,3099,193.7650032043457
342,2023-03-23 15:40:00-04:00,193.7100067138672,193.9499969482422,193.6300048828125,193.91000366210935,193.91000366210935,6841,193.8000030517578
343,2023-03-23 15:41:00-04:00,193.875,194.22000122070312,193.83999633789065,194.125,194.125,7757,194.01499938964844
344,2023-03-23 15:42:00-04:00,194.16000366210935,194.4199981689453,194.1100006103516,194.4199981689453,194.4199981689453,9890,194.2775001525879
345,2023-03-23 15:43:00-04:00,194.4199981689453,194.63999938964844,194.4149932861328,194.63999938964844,194.63999938964844,7322,194.52874755859375
346,2023-03-23 15:44:00-04:00,194.63999938964844,194.63999938964844,194.44000244140625,194.55999755859372,194.55999755859372,4614,194.56999969482422
347,2023-03-23 15:45:00-04:00,194.6100006103516,194.8999938964844,194.6100006103516,194.8500061035156,194.8500061035156,6329,194.7425003051758
348,2023-03-23 15:46:00-04:00,194.7899932861328,195.2250061035156,194.7899932861328,195.1499938964844,195.1499938964844,3308,194.9887466430664
349,2023-03-23 15:47:00-04:00,195.19000244140625,195.3699951171875,195.19000244140625,195.2899932861328,195.2899932861328,1106,195.2599983215332
350,2023-03-23 15:48:00-04:00,195.2949981689453,195.3500061035156,195.1199951171875,195.19000244140625,195.19000244140625,10911,195.23875045776367
351,2023-03-23 15:49:00-04:00,195.17999267578125,195.2899932861328,195.1100006103516,195.2899932861328,195.2899932861328,3051,195.2174949645996
352,2023-03-23 15:50:00-04:00,195.2819976806641,196.1000061035156,195.2819976806641,195.97000122070312,195.97000122070312,8910,195.65850067138672
353,2023-03-23 15:51:00-04:00,195.93499755859372,195.9900054931641,195.72999572753903,195.7350006103516,195.7350006103516,5282,195.8474998474121
354,2023-03-23 15:52:00-04:00,195.72999572753903,195.72999572753903,195.42999267578125,195.50999450683597,195.50999450683597,7236,195.59999465942383
355,2023-03-23 15:53:00-04:00,195.50999450683597,195.75,195.50999450683597,195.75,195.75,7003,195.62999725341797
356,2023-03-23 15:54:00-04:00,195.7400054931641,195.75999450683597,195.58999633789065,195.65499877929688,195.65499877929688,11993,195.6862487792969
357,2023-03-23 15:55:00-04:00,195.7700042724609,195.77999877929688,195.5399932861328,195.63999938964844,195.63999938964844,19103,195.68249893188477
358,2023-03-23 15:56:00-04:00,195.66000366210935,195.9600067138672,195.66000366210935,195.80999755859372,195.80999755859372,11637,195.77250289916992
359,2023-03-23 15:57:00-04:00,195.8300018310547,196.1300048828125,195.7949981689453,196.1100006103516,196.1100006103516,15014,195.96625137329102
360,2023-03-23 15:58:00-04:00,196.1000061035156,196.1300048828125,195.94000244140625,195.9850006103516,195.9850006103516,18391,196.03875350952148
361,2023-03-23 15:59:00-04:00,195.9499969482422,195.9900054931641,195.7400054931641,195.8500061035156,195.8500061035156,46376,195.88250350952148
362,2023-03-23 16:00:00-04:00,195.83,195.83,195.75,195.83,195.83,879228,195.81000000000003
363,2023-03-23 16:01:00-04:00,195.83,195.83,195.83,195.83,195.83,0,195.83
364,2023-03-23 16:02:00-04:00,195.83,195.83,190.7715,190.7715,190.7715,0,193.30075
365,2023-03-23 16:06:00-04:00,194.04,194.04,194.04,194.04,194.04,0,194.04
366,2023-03-23 16:08:00-04:00,195.83,195.83,195.83,195.83,195.83,0,195.83
367,2023-03-23 17:29:00-04:00,195.83,195.83,195.83,195.83,195.83,0,195.83
