,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
463,2023-03-23 14:24:00-04:00,369.4599914550781,369.55999755859375,369.1000061035156,369.1000061035156,369.1000061035156,5038,369.3050003051758
464,2023-03-23 14:25:00-04:00,369.260009765625,369.260009765625,368.2699890136719,368.2699890136719,368.2699890136719,4328,368.76499938964844
465,2023-03-23 14:26:00-04:00,368.30999755859375,368.6050109863281,368.30999755859375,368.5549926757813,368.5549926757813,4709,368.4449996948242
466,2023-03-23 14:27:00-04:00,368.4993896484375,368.5499877929688,368.1499938964844,368.1499938964844,368.1499938964844,4802,368.33734130859375
467,2023-03-23 14:28:00-04:00,368.1099853515625,368.1099853515625,367.9599914550781,367.9599914550781,367.9599914550781,2448,368.0349884033203
468,2023-03-23 14:29:00-04:00,368.0,368.0,367.7699890136719,367.7999877929688,367.7999877929688,1793,367.89249420166016
469,2023-03-23 14:30:00-04:00,367.7999877929688,368.2999877929688,367.7999877929688,368.2250061035156,368.2250061035156,3362,368.0312423706055
470,2023-03-23 14:31:00-04:00,368.1900024414063,368.1900024414063,367.8299865722656,367.9100036621094,367.9100036621094,3476,368.0299987792969
471,2023-03-23 14:32:00-04:00,367.8500061035156,367.864990234375,367.6099853515625,367.8428039550781,367.8428039550781,3950,367.7919464111328
472,2023-03-23 14:33:00-04:00,367.760009765625,367.8800048828125,367.5899963378906,367.7900085449219,367.7900085449219,2315,367.7550048828125
473,2023-03-23 14:34:00-04:00,367.739990234375,367.9266052246094,367.5899963378906,367.9200134277344,367.9200134277344,7980,367.79415130615234
474,2023-03-23 14:35:00-04:00,368.2699890136719,368.4450073242188,368.2099914550781,368.3900146484375,368.3900146484375,6452,368.32875061035156
475,2023-03-23 14:36:00-04:00,368.4299926757813,368.4649963378906,367.9400024414063,367.9400024414063,367.9400024414063,4011,368.1937484741211
476,2023-03-23 14:37:00-04:00,367.9224853515625,367.9224853515625,367.8550109863281,367.8550109863281,367.8550109863281,804,367.8887481689453
477,2023-03-23 14:38:00-04:00,367.8410949707031,368.1000061035156,367.1099853515625,367.1099853515625,367.1099853515625,5531,367.54026794433594
478,2023-03-23 14:39:00-04:00,367.1749877929688,367.1749877929688,366.8500061035156,366.8949890136719,366.8949890136719,5395,367.02374267578125
479,2023-03-23 14:40:00-04:00,367.010009765625,367.0700073242188,366.489990234375,366.8200073242188,366.8200073242188,4951,366.8475036621094
480,2023-03-23 14:41:00-04:00,366.3999938964844,366.3999938964844,366.1700134277344,366.1700134277344,366.1700134277344,2223,366.2850036621094
481,2023-03-23 14:42:00-04:00,366.2999877929688,366.3500061035156,365.9599914550781,365.9599914550781,365.9599914550781,3693,366.14249420166016
482,2023-03-23 14:43:00-04:00,366.0299987792969,366.1000061035156,365.75,365.75,365.75,7446,365.9075012207031
483,2023-03-23 14:44:00-04:00,365.9200134277344,365.9400024414063,365.55999755859375,365.7149963378906,365.7149963378906,5764,365.78375244140625
484,2023-03-23 14:45:00-04:00,365.7000122070313,366.5899963378906,365.7000122070313,366.4949951171875,366.4949951171875,8922,366.12125396728516
485,2023-03-23 14:46:00-04:00,366.5799865722656,366.6600036621094,366.4100036621094,366.6300048828125,366.6300048828125,6613,366.5699996948242
486,2023-03-23 14:47:00-04:00,366.5,366.510009765625,365.6400146484375,365.75,365.75,4873,366.1000061035156
487,2023-03-23 14:48:00-04:00,365.5299987792969,365.9599914550781,365.489990234375,365.8200073242188,365.8200073242188,8186,365.6999969482422
488,2023-03-23 14:49:00-04:00,365.8999938964844,366.0700073242188,365.6400146484375,366.0,366.0,5593,365.90250396728516
489,2023-03-23 14:50:00-04:00,366.0400085449219,366.3299865722656,365.760009765625,365.760009765625,365.760009765625,4500,365.9725036621094
490,2023-03-23 14:51:00-04:00,365.9549865722656,366.4599914550781,365.9549865722656,366.4599914550781,366.4599914550781,1980,366.2074890136719
491,2023-03-23 14:52:00-04:00,366.6400146484375,366.6400146484375,365.8500061035156,365.9049987792969,365.9049987792969,4872,366.2587585449219
492,2023-03-23 14:53:00-04:00,365.7585144042969,366.3599853515625,365.7585144042969,366.3599853515625,366.3599853515625,2920,366.0592498779297
493,2023-03-23 14:54:00-04:00,366.2000122070313,366.3900146484375,366.0199890136719,366.1950073242188,366.1950073242188,7922,366.20125579833984
494,2023-03-23 14:55:00-04:00,366.0799865722656,366.1990051269531,365.7699890136719,365.9800109863281,365.9800109863281,4013,366.0072479248047
495,2023-03-23 14:56:00-04:00,365.7799987792969,366.30999755859375,365.6199951171875,366.30999755859375,366.30999755859375,2324,366.00499725341797
496,2023-03-23 14:57:00-04:00,366.5199890136719,366.5199890136719,366.3900146484375,366.5119934082031,366.5119934082031,1573,366.4854965209961
497,2023-03-23 14:58:00-04:00,366.489990234375,366.7799987792969,366.4100036621094,366.7799987792969,366.7799987792969,3679,366.61499786376953
498,2023-03-23 14:59:00-04:00,367.1000061035156,367.6099853515625,367.1000061035156,367.6099853515625,367.6099853515625,2025,367.35499572753906
499,2023-03-23 15:00:00-04:00,367.8900146484375,369.75390625,367.8550109863281,369.75390625,369.75390625,13776,368.8132095336914
500,2023-03-23 15:01:00-04:00,369.8500061035156,369.8999938964844,368.6400146484375,369.0,369.0,17412,369.3475036621094
501,2023-03-23 15:02:00-04:00,368.8999938964844,368.8999938964844,367.989990234375,368.1799926757813,368.1799926757813,3296,368.49249267578125
502,2023-03-23 15:03:00-04:00,368.3599853515625,368.6799926757813,368.239990234375,368.30999755859375,368.30999755859375,4122,368.3974914550781
503,2023-03-23 15:04:00-04:00,368.4450073242188,368.4500122070313,368.0299987792969,368.0299987792969,368.0299987792969,3707,368.23875427246094
504,2023-03-23 15:05:00-04:00,368.3500061035156,368.3500061035156,367.80999755859375,367.80999755859375,367.80999755859375,4989,368.0800018310547
505,2023-03-23 15:06:00-04:00,367.7565002441406,368.2200012207031,367.55999755859375,367.55999755859375,367.55999755859375,3445,367.7741241455078
506,2023-03-23 15:07:00-04:00,367.75,367.75,367.260009765625,367.260009765625,367.260009765625,2613,367.5050048828125
507,2023-03-23 15:08:00-04:00,367.3900146484375,367.5199890136719,367.1700134277344,367.5199890136719,367.5199890136719,3379,367.4000015258789
508,2023-03-23 15:09:00-04:00,367.7200012207031,368.3800048828125,367.7200012207031,368.3800048828125,368.3800048828125,5784,368.0500030517578
509,2023-03-23 15:10:00-04:00,368.6099853515625,368.7900085449219,368.4299926757813,368.4299926757813,368.4299926757813,2626,368.5649948120117
510,2023-03-23 15:11:00-04:00,368.5899963378906,368.5909118652344,368.1799926757813,368.1799926757813,368.1799926757813,3129,368.3852233886719
511,2023-03-23 15:12:00-04:00,368.3699951171875,368.3699951171875,367.9299926757813,368.0350036621094,368.0350036621094,2105,368.1762466430664
512,2023-03-23 15:13:00-04:00,367.8800048828125,367.8800048828125,367.5799865722656,367.7300109863281,367.7300109863281,3697,367.7675018310547
513,2023-03-23 15:14:00-04:00,367.7900085449219,367.9400024414063,367.5299987792969,367.85650634765625,367.85650634765625,4535,367.7791290283203
514,2023-03-23 15:15:00-04:00,368.1050109863281,368.30999755859375,367.7749938964844,367.7749938964844,367.7749938964844,4292,367.99124908447266
515,2023-03-23 15:16:00-04:00,367.6400146484375,367.989990234375,367.4100036621094,367.4100036621094,367.4100036621094,4588,367.6125030517578
516,2023-03-23 15:17:00-04:00,367.4700012207031,367.9299926757813,367.4400024414063,367.6099853515625,367.6099853515625,12538,367.6124954223633
517,2023-03-23 15:18:00-04:00,367.5549926757813,367.5549926757813,366.7200012207031,366.989990234375,366.989990234375,11758,367.20499420166016
518,2023-03-23 15:19:00-04:00,366.760009765625,366.760009765625,366.4299926757813,366.6099853515625,366.6099853515625,2895,366.63999938964844
519,2023-03-23 15:20:00-04:00,366.5899963378906,366.6755981445313,366.2000122070313,366.2000122070313,366.2000122070313,3182,366.4164047241211
520,2023-03-23 15:21:00-04:00,366.4299926757813,366.4299926757813,365.5,365.6499938964844,365.6499938964844,7541,366.0024948120117
521,2023-03-23 15:22:00-04:00,365.5,366.5,365.5,366.5,366.5,3619,366.0
522,2023-03-23 15:23:00-04:00,366.2799987792969,367.1000061035156,366.0199890136719,367.1000061035156,367.1000061035156,5453,366.625
523,2023-03-23 15:24:00-04:00,367.0299987792969,367.25,366.6199951171875,367.0799865722656,367.0799865722656,10827,366.9949951171875
524,2023-03-23 15:25:00-04:00,367.0700073242188,367.5899963378906,367.0700073242188,367.46728515625,367.46728515625,3232,367.29932403564453
525,2023-03-23 15:26:00-04:00,367.3200073242188,367.4400024414063,367.0799865722656,367.239990234375,367.239990234375,7122,367.2699966430664
526,2023-03-23 15:27:00-04:00,367.1449890136719,367.6700134277344,367.1449890136719,367.2699890136719,367.2699890136719,5552,367.3074951171875
527,2023-03-23 15:28:00-04:00,367.30999755859375,367.3999938964844,366.8800048828125,367.1799926757813,367.1799926757813,8175,367.19249725341797
528,2023-03-23 15:29:00-04:00,367.0,367.1499938964844,366.9299926757813,366.9500122070313,366.9500122070313,4202,367.0074996948242
529,2023-03-23 15:30:00-04:00,366.80999755859375,366.989990234375,366.5299987792969,366.6499938964844,366.6499938964844,5319,366.7449951171875
530,2023-03-23 15:31:00-04:00,366.5199890136719,366.6700134277344,366.2200012207031,366.4450073242188,366.4450073242188,6318,366.46375274658203
531,2023-03-23 15:32:00-04:00,366.5499877929688,367.0429992675781,366.5499877929688,366.8500061035156,366.8500061035156,3691,366.7482452392578
532,2023-03-23 15:33:00-04:00,366.6799926757813,366.6799926757813,366.3250122070313,366.55999755859375,366.55999755859375,6147,366.56124877929693
533,2023-03-23 15:34:00-04:00,366.6700134277344,366.875,366.6499938964844,366.8399963378906,366.8399963378906,3190,366.75875091552734
534,2023-03-23 15:35:00-04:00,366.8949890136719,367.3999938964844,366.8949890136719,367.1700134277344,367.1700134277344,9449,367.0899963378906
535,2023-03-23 15:36:00-04:00,367.0799865722656,367.9100036621094,366.9800109863281,367.5299987792969,367.5299987792969,9845,367.375
536,2023-03-23 15:37:00-04:00,367.5799865722656,367.9249877929688,367.4800109863281,367.5899963378906,367.5899963378906,8261,367.6437454223633
537,2023-03-23 15:38:00-04:00,367.4599914550781,367.4949951171875,366.9400024414063,367.1650085449219,367.1650085449219,6629,367.26499938964844
538,2023-03-23 15:39:00-04:00,367.2950134277344,367.489990234375,367.2900085449219,367.4299926757813,367.4299926757813,5888,367.3762512207031
539,2023-03-23 15:40:00-04:00,367.2300109863281,367.2699890136719,367.010009765625,367.05999755859375,367.05999755859375,8458,367.1425018310547
540,2023-03-23 15:41:00-04:00,367.1419067382813,367.2000122070313,366.80999755859375,367.2000122070313,367.2000122070313,4553,367.0879821777344
541,2023-03-23 15:42:00-04:00,367.1000061035156,367.7300109863281,367.0299987792969,367.6300048828125,367.6300048828125,4309,367.3725051879883
542,2023-03-23 15:43:00-04:00,367.760009765625,367.9700012207031,367.6199951171875,367.8900146484375,367.8900146484375,4891,367.8100051879883
543,2023-03-23 15:44:00-04:00,368.0400085449219,368.0400085449219,367.4549865722656,367.6199951171875,367.6199951171875,8790,367.7887496948242
544,2023-03-23 15:45:00-04:00,367.6799926757813,368.4100036621094,367.6799926757813,368.2550048828125,368.2550048828125,12566,368.0062484741211
545,2023-03-23 15:46:00-04:00,368.25,369.0799865722656,368.1600036621094,368.8599853515625,368.8599853515625,13084,368.5874938964844
546,2023-03-23 15:47:00-04:00,368.8999938964844,369.3259887695313,368.8999938964844,369.1589965820313,369.1589965820313,9238,369.0712432861328
547,2023-03-23 15:48:00-04:00,369.0563049316406,369.0563049316406,368.25,368.4100036621094,368.4100036621094,9932,368.69315338134766
548,2023-03-23 15:49:00-04:00,368.3999938964844,368.5916137695313,368.2000122070313,368.3699951171875,368.3699951171875,5536,368.3904037475586
549,2023-03-23 15:50:00-04:00,368.5400085449219,369.875,368.2900085449219,369.6400146484375,369.6400146484375,17612,369.0862579345703
550,2023-03-23 15:51:00-04:00,369.4500122070313,369.5400085449219,368.875,368.875,368.875,8599,369.1850051879883
551,2023-03-23 15:52:00-04:00,368.7300109863281,369.0199890136719,368.6199951171875,368.7300109863281,368.7300109863281,15673,368.7750015258789
552,2023-03-23 15:53:00-04:00,368.7250061035156,369.0199890136719,368.7000122070313,368.9599914550781,368.9599914550781,11455,368.8512496948242
553,2023-03-23 15:54:00-04:00,368.989990234375,369.3399963378906,368.6700134277344,368.8800048828125,368.8800048828125,24754,368.9700012207031
554,2023-03-23 15:55:00-04:00,369.1199951171875,369.2999877929688,368.7000122070313,369.2999877929688,369.2999877929688,40861,369.10499572753906
555,2023-03-23 15:56:00-04:00,369.3599853515625,369.80999755859375,369.260009765625,369.4249877929688,369.4249877929688,35695,369.4637451171875
556,2023-03-23 15:57:00-04:00,369.5499877929688,369.760009765625,369.3900146484375,369.6950073242188,369.6950073242188,21344,369.5987548828125
557,2023-03-23 15:58:00-04:00,369.6600036621094,369.6600036621094,369.3900146484375,369.4100036621094,369.4100036621094,34624,369.5300064086914
558,2023-03-23 15:59:00-04:00,369.4249877929688,369.4299926757813,368.6099853515625,368.8599853515625,368.8599853515625,104085,369.08123779296875
559,2023-03-23 16:00:00-04:00,369.0,373.2,369.0,369.0,369.0,3004594,370.05
560,2023-03-23 16:01:00-04:00,369.0,369.0,368.81,369.0,369.0,0,368.9525
561,2023-03-23 16:02:00-04:00,369.0,369.0,369.0,369.0,369.0,0,369.0
562,2023-03-23 16:03:00-04:00,366.1515,369.0,366.1515,369.0,369.0,0,367.57574999999997
563,2023-03-23 16:05:00-04:00,369.0,369.0,369.0,369.0,369.0,0,369.0
564,2023-03-23 16:06:00-04:00,368.13,369.0,368.13,368.76,368.76,0,368.505
565,2023-03-23 16:08:00-04:00,369.0,369.0,369.0,369.0,369.0,0,369.0
566,2023-03-23 16:10:00-04:00,368.63,368.63,368.63,368.63,368.63,0,368.63
567,2023-03-23 16:11:00-04:00,368.31,369.0,368.31,369.0,369.0,0,368.655
568,2023-03-23 16:12:00-04:00,368.2,368.31,368.2,368.31,368.31,0,368.255
569,2023-03-23 16:13:00-04:00,368.77,369.0,368.77,369.0,369.0,0,368.885
570,2023-03-23 16:14:00-04:00,368.72,368.72,368.2,368.2,368.2,0,368.46000000000004
571,2023-03-23 16:15:00-04:00,369.0,369.0,368.61,368.61,368.61,0,368.80500000000006
572,2023-03-23 16:16:00-04:00,368.75,369.0,368.75,369.0,369.0,0,368.875
573,2023-03-23 16:19:00-04:00,368.7,368.7,368.7,368.7,368.7,0,368.7
574,2023-03-23 16:21:00-04:00,369.0,369.0,369.0,369.0,369.0,0,369.0
575,2023-03-23 16:22:00-04:00,368.62,368.72,368.62,368.72,368.72,0,368.67
576,2023-03-23 16:23:00-04:00,368.31,368.31,368.31,368.31,368.31,0,368.31
577,2023-03-23 16:25:00-04:00,368.76,368.76,368.76,368.76,368.76,0,368.76
578,2023-03-23 16:26:00-04:00,369.0,369.0,369.0,369.0,369.0,0,369.0
579,2023-03-23 16:31:00-04:00,368.6,368.6,368.6,368.6,368.6,0,368.6
580,2023-03-23 16:33:00-04:00,368.96,369.0,368.96,369.0,369.0,0,368.98
581,2023-03-23 16:34:00-04:00,369.0,369.0,368.99,369.0,369.0,0,368.9975
582,2023-03-23 16:35:00-04:00,369.1,369.1,369.1,369.1,369.1,0,369.1
583,2023-03-23 16:36:00-04:00,369.5,369.5,369.5,369.5,369.5,0,369.5
584,2023-03-23 16:37:00-04:00,369.01,369.01,369.01,369.01,369.01,0,369.01
585,2023-03-23 16:41:00-04:00,369.37,369.5,369.03,369.39,369.39,0,369.3225
586,2023-03-23 16:42:00-04:00,369.8,369.8,369.8,369.8,369.8,0,369.8
587,2023-03-23 16:44:00-04:00,369.99,369.99,369.99,369.99,369.99,0,369.99
588,2023-03-23 16:49:00-04:00,370.0,370.0,370.0,370.0,370.0,0,370.0
589,2023-03-23 16:51:00-04:00,369.6,369.79,369.6,369.79,369.79,0,369.69500000000005
590,2023-03-23 16:52:00-04:00,369.35,369.35,369.35,369.35,369.35,0,369.35
591,2023-03-23 16:53:00-04:00,369.9885,369.9885,369.9885,369.9885,369.9885,0,369.9885
592,2023-03-23 16:54:00-04:00,369.29,369.29,369.29,369.29,369.29,0,369.29
593,2023-03-23 16:55:00-04:00,369.99,369.99,369.99,369.99,369.99,0,369.99
594,2023-03-23 16:57:00-04:00,369.21,369.99,369.2,369.2,369.2,0,369.40000000000003
595,2023-03-23 17:00:00-04:00,369.65,369.65,369.65,369.65,369.65,0,369.65
596,2023-03-23 17:03:00-04:00,369.21,369.21,369.21,369.21,369.21,0,369.21
597,2023-03-23 17:04:00-04:00,369.21,369.21,369.21,369.21,369.21,0,369.21
598,2023-03-23 17:05:00-04:00,369.21,369.21,369.21,369.21,369.21,0,369.21
599,2023-03-23 17:06:00-04:00,369.21,369.22,369.21,369.22,369.22,0,369.21500000000003
600,2023-03-23 17:07:00-04:00,369.6,369.6,369.6,369.6,369.6,0,369.6
601,2023-03-23 17:08:00-04:00,369.02,369.02,369.02,369.02,369.02,0,369.02
602,2023-03-23 17:13:00-04:00,369.75,369.75,369.75,369.75,369.75,0,369.75
603,2023-03-23 17:14:00-04:00,369.02,369.02,369.02,369.02,369.02,0,369.02
604,2023-03-23 17:16:00-04:00,369.22,369.6,369.21,369.6,369.6,0,369.4075
605,2023-03-23 17:18:00-04:00,373.37,373.37,373.37,373.37,373.37,0,373.37
606,2023-03-23 17:20:00-04:00,369.55,369.55,369.55,369.55,369.55,0,369.55
607,2023-03-23 17:23:00-04:00,369.54,369.6,369.54,369.6,369.6,0,369.57000000000005
608,2023-03-23 17:25:00-04:00,369.55,369.55,369.22,369.22,369.22,0,369.38500000000005
609,2023-03-23 17:26:00-04:00,369.6,369.6,369.6,369.6,369.6,0,369.6
610,2023-03-23 17:28:00-04:00,369.6,369.6,369.6,369.6,369.6,0,369.6
611,2023-03-23 17:31:00-04:00,369.55,369.55,369.55,369.55,369.55,0,369.55
612,2023-03-23 17:33:00-04:00,369.6,369.6,369.6,369.6,369.6,0,369.6
613,2023-03-23 17:36:00-04:00,369.11,369.11,369.11,369.11,369.11,0,369.11
614,2023-03-23 17:39:00-04:00,369.45,369.5,369.45,369.5,369.5,0,369.475
615,2023-03-23 17:54:00-04:00,369.12,369.12,369.12,369.12,369.12,0,369.12
616,2023-03-23 17:56:00-04:00,369.46,369.74,369.46,369.74,369.74,0,369.6
617,2023-03-23 18:02:00-04:00,369.74,369.74,369.74,369.74,369.74,0,369.74
618,2023-03-23 18:03:00-04:00,369.33,369.33,369.33,369.33,369.33,0,369.33
619,2023-03-23 18:07:00-04:00,369.65,369.65,369.65,369.65,369.65,0,369.65
620,2023-03-23 18:08:00-04:00,369.65,369.65,369.65,369.65,369.65,0,369.65
621,2023-03-23 18:12:00-04:00,369.33,369.33,369.33,369.33,369.33,0,369.33
622,2023-03-23 18:13:00-04:00,369.3301,369.3301,369.33,369.33,369.33,0,369.33004999999997
623,2023-03-23 18:17:00-04:00,369.4,369.4,369.33,369.33,369.33,0,369.36499999999995
624,2023-03-23 18:18:00-04:00,369.55,369.55,369.55,369.55,369.55,0,369.55
625,2023-03-23 18:19:00-04:00,369.75,369.75,369.75,369.75,369.75,0,369.75
626,2023-03-23 18:22:00-04:00,369.25,369.25,369.25,369.25,369.25,0,369.25
627,2023-03-23 18:24:00-04:00,369.1,369.1,369.0,369.0,369.0,0,369.05
628,2023-03-23 18:30:00-04:00,369.75,369.75,369.75,369.75,369.75,0,369.75
629,2023-03-23 18:35:00-04:00,368.57,368.57,368.57,368.57,368.57,0,368.57
630,2023-03-23 18:39:00-04:00,369.0,369.0,369.0,369.0,369.0,0,369.0
631,2023-03-23 18:40:00-04:00,368.71,368.71,368.71,368.71,368.71,0,368.71
632,2023-03-23 18:42:00-04:00,368.99,368.99,368.2,368.2,368.2,0,368.595
633,2023-03-23 18:47:00-04:00,369.75,369.75,369.75,369.75,369.75,0,369.75
634,2023-03-23 18:50:00-04:00,369.0,369.0,369.0,369.0,369.0,0,369.0
635,2023-03-23 18:51:00-04:00,369.07,369.07,369.07,369.07,369.07,0,369.07
636,2023-03-23 19:01:00-04:00,369.4,369.4,369.4,369.4,369.4,0,369.4
637,2023-03-23 19:03:00-04:00,369.4,369.4,369.4,369.4,369.4,0,369.4
638,2023-03-23 19:04:00-04:00,369.4,369.4,369.4,369.4,369.4,0,369.4
639,2023-03-23 19:05:00-04:00,369.17,369.17,369.17,369.17,369.17,0,369.17
640,2023-03-23 19:06:00-04:00,369.0,369.0,369.0,369.0,369.0,0,369.0
641,2023-03-23 19:11:00-04:00,369.0,369.0,369.0,369.0,369.0,0,369.0
642,2023-03-23 19:12:00-04:00,369.0,369.0,369.0,369.0,369.0,0,369.0
643,2023-03-23 19:16:00-04:00,369.49,369.49,369.49,369.49,369.49,0,369.49
644,2023-03-23 19:18:00-04:00,369.5,369.5,369.5,369.5,369.5,0,369.5
645,2023-03-23 19:20:00-04:00,369.71,369.71,369.71,369.71,369.71,0,369.71
646,2023-03-23 19:21:00-04:00,369.71,369.71,369.71,369.71,369.71,0,369.71
647,2023-03-23 19:22:00-04:00,369.73,369.73,369.73,369.73,369.73,0,369.73
648,2023-03-23 19:24:00-04:00,369.5,369.5,369.4,369.4,369.4,0,369.45000000000005
649,2023-03-23 19:28:00-04:00,369.23,369.23,369.23,369.23,369.23,0,369.23
650,2023-03-23 19:51:00-04:00,368.23,368.23,368.23,368.23,368.23,0,368.23
651,2023-03-23 19:53:00-04:00,369.75,369.75,369.75,369.75,369.75,0,369.75
652,2023-03-23 19:58:00-04:00,369.31,369.31,369.31,369.31,369.31,0,369.31
