Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:39:00-04:00,142.20030212402344,142.38999938964844,142.20030212402344,142.3625030517578,142.3625030517578,3721
2023-04-03 12:40:00-04:00,142.3699951171875,142.4199981689453,142.3699951171875,142.41000366210938,142.41000366210938,1643
2023-04-03 12:41:00-04:00,142.4600067138672,142.5500030517578,142.44529724121094,142.44529724121094,142.44529724121094,4604
2023-04-03 12:42:00-04:00,142.4600067138672,142.50999450683594,142.36000061035156,142.36000061035156,142.36000061035156,2424
2023-04-03 12:43:00-04:00,142.3699951171875,142.41000366210938,142.27000427246094,142.3000030517578,142.3000030517578,4422
2023-04-03 12:44:00-04:00,142.2906036376953,142.2906036376953,142.1999969482422,142.25,142.25,2267
2023-04-03 12:45:00-04:00,142.3000030517578,142.30999755859375,142.22999572753906,142.22999572753906,142.22999572753906,1081
2023-04-03 12:46:00-04:00,142.27000427246094,142.2899932861328,142.25,142.2899932861328,142.2899932861328,2456
2023-04-03 12:47:00-04:00,142.36000061035156,142.46499633789062,142.36000061035156,142.46499633789062,142.46499633789062,1742
2023-04-03 12:48:00-04:00,142.47000122070312,142.47000122070312,142.39999389648438,142.4550018310547,142.4550018310547,2026
2023-04-03 12:49:00-04:00,142.50999450683594,142.52999877929688,142.4600067138672,142.52999877929688,142.52999877929688,1847
2023-04-03 12:50:00-04:00,142.47999572753906,142.57000732421875,142.47999572753906,142.5,142.5,2679
2023-04-03 12:51:00-04:00,142.68899536132812,142.68899536132812,142.64500427246094,142.64500427246094,142.64500427246094,493
2023-04-03 12:52:00-04:00,142.69000244140625,142.80499267578125,142.69000244140625,142.75,142.75,4743
2023-04-03 12:53:00-04:00,142.8000030517578,142.8699951171875,142.7899932861328,142.8699951171875,142.8699951171875,1818
2023-04-03 12:54:00-04:00,142.86500549316406,142.8800048828125,142.75,142.7550048828125,142.7550048828125,3998
2023-04-03 12:55:00-04:00,142.72999572753906,142.72999572753906,142.58999633789062,142.61000061035156,142.61000061035156,2343
2023-04-03 12:56:00-04:00,142.47999572753906,142.5,142.39999389648438,142.4600067138672,142.4600067138672,2738
2023-04-03 12:57:00-04:00,142.5124969482422,142.58999633789062,142.5124969482422,142.58999633789062,142.58999633789062,1235
2023-04-03 12:58:00-04:00,142.58999633789062,142.58999633789062,142.52999877929688,142.58999633789062,142.58999633789062,1917
2023-04-03 12:59:00-04:00,142.60000610351562,142.7100067138672,142.60000610351562,142.6699981689453,142.6699981689453,2695
2023-04-03 13:00:00-04:00,142.77999877929688,142.77999877929688,142.6999969482422,142.6999969482422,142.6999969482422,1519
2023-04-03 13:01:00-04:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,1049
2023-04-03 13:02:00-04:00,142.59249877929688,142.59249877929688,142.5,142.5,142.5,726
2023-04-03 13:03:00-04:00,142.49000549316406,142.55999755859375,142.47999572753906,142.52999877929688,142.52999877929688,2942
2023-04-03 13:04:00-04:00,142.57000732421875,142.6750030517578,142.5399932861328,142.6750030517578,142.6750030517578,2369
2023-04-03 13:05:00-04:00,142.7100067138672,142.75,142.7100067138672,142.75,142.75,1256
2023-04-03 13:06:00-04:00,142.77999877929688,142.77999877929688,142.72000122070312,142.7550048828125,142.7550048828125,1202
2023-04-03 13:07:00-04:00,142.72000122070312,142.8800048828125,142.7100067138672,142.8800048828125,142.8800048828125,3366
2023-04-03 13:08:00-04:00,142.94000244140625,143.02000427246094,142.94000244140625,143.0,143.0,2563
2023-04-03 13:09:00-04:00,142.97999572753906,143.02000427246094,142.93499755859375,143.02000427246094,143.02000427246094,2477
2023-04-03 13:10:00-04:00,143.01499938964844,143.02999877929688,142.72000122070312,142.75999450683594,142.75999450683594,37890
2023-04-03 13:11:00-04:00,142.7899932861328,142.85000610351562,142.63999938964844,142.85000610351562,142.85000610351562,9835
2023-04-03 13:12:00-04:00,142.8699951171875,142.8699951171875,142.67999267578125,142.86000061035156,142.86000061035156,7820
2023-04-03 13:13:00-04:00,142.86000061035156,142.9398956298828,142.8072052001953,142.8072052001953,142.8072052001953,2200
2023-04-03 13:14:00-04:00,142.85000610351562,142.89999389648438,142.82000732421875,142.89999389648438,142.89999389648438,943
2023-04-03 13:15:00-04:00,142.83079528808594,142.97999572753906,142.83079528808594,142.9499969482422,142.9499969482422,1964
2023-04-03 13:16:00-04:00,142.97000122070312,143.16000366210938,142.97000122070312,143.16000366210938,143.16000366210938,2590
2023-04-03 13:17:00-04:00,143.10000610351562,143.27000427246094,143.10000610351562,143.27000427246094,143.27000427246094,5392
2023-04-03 13:18:00-04:00,143.27000427246094,143.27999877929688,143.17999267578125,143.27000427246094,143.27000427246094,2808
2023-04-03 13:19:00-04:00,143.3300018310547,143.44000244140625,143.3300018310547,143.44000244140625,143.44000244140625,2560
2023-04-03 13:20:00-04:00,143.44000244140625,143.49000549316406,143.2899932861328,143.35000610351562,143.35000610351562,9162
2023-04-03 13:21:00-04:00,143.41000366210938,143.41000366210938,143.32000732421875,143.36749267578125,143.36749267578125,4617
2023-04-03 13:22:00-04:00,143.36000061035156,143.36000061035156,143.22000122070312,143.26010131835938,143.26010131835938,14271
2023-04-03 13:23:00-04:00,143.27499389648438,143.4149932861328,143.27499389648438,143.41490173339844,143.41490173339844,2471
2023-04-03 13:24:00-04:00,143.4427947998047,143.48219299316406,143.3800048828125,143.4600067138672,143.4600067138672,5775
2023-04-03 13:25:00-04:00,143.4550018310547,143.4550018310547,143.32000732421875,143.32000732421875,143.32000732421875,0
2023-04-03 13:26:00-04:00,143.30999755859375,143.30999755859375,143.25999450683594,143.25999450683594,143.25999450683594,1558
2023-04-03 13:27:00-04:00,143.2324981689453,143.25999450683594,143.22000122070312,143.25,143.25,1804
2023-04-03 13:28:00-04:00,143.24000549316406,143.24000549316406,143.1999969482422,143.1999969482422,143.1999969482422,1422
2023-04-03 13:29:00-04:00,143.19500732421875,143.3300018310547,143.19500732421875,143.30999755859375,143.30999755859375,2687
2023-04-03 13:30:00-04:00,143.32000732421875,143.38999938964844,143.32000732421875,143.375,143.375,3975
2023-04-03 13:31:00-04:00,143.35000610351562,143.36500549316406,143.02000427246094,143.02000427246094,143.02000427246094,19053
2023-04-03 13:32:00-04:00,143.07000732421875,143.1750030517578,143.07000732421875,143.1750030517578,143.1750030517578,3200
2023-04-03 13:33:00-04:00,143.1750030517578,143.17750549316406,143.07000732421875,143.0850067138672,143.0850067138672,2428
2023-04-03 13:34:00-04:00,143.0749969482422,143.13999938964844,142.85000610351562,142.85000610351562,142.85000610351562,6980
2023-04-03 13:35:00-04:00,142.91000366210938,142.91000366210938,142.80999755859375,142.86500549316406,142.86500549316406,1199
2023-04-03 13:36:00-04:00,142.94000244140625,142.94000244140625,142.9250030517578,142.9250030517578,142.9250030517578,2197
2023-04-03 13:37:00-04:00,142.86000061035156,142.89999389648438,142.80999755859375,142.89999389648438,142.89999389648438,3460
2023-04-03 13:38:00-04:00,142.88999938964844,142.88999938964844,142.66000366210938,142.72999572753906,142.72999572753906,11209
2023-04-03 13:39:00-04:00,142.74000549316406,142.77999877929688,142.7100067138672,142.7100067138672,142.7100067138672,3328
2023-04-03 13:40:00-04:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,0
