Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:56:00-04:00,165.51499938964844,165.51499938964844,165.51499938964844,165.51499938964844,165.51499938964844,356,165.51499938964844
2023-03-23 13:57:00-04:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,413,165.55999755859375
2023-03-23 13:58:00-04:00,165.51499938964844,165.51499938964844,165.4499969482422,165.4499969482422,165.4499969482422,2310,165.46624755859375
2023-03-23 14:00:00-04:00,165.52000427246094,165.6300048828125,165.52000427246094,165.56500244140625,165.56500244140625,1451,165.57000350952148
2023-03-23 14:01:00-04:00,165.6199951171875,165.6199951171875,165.5399932861328,165.6199951171875,165.6199951171875,824,165.59999465942383
2023-03-23 14:02:00-04:00,165.61000061035156,165.61000061035156,165.38999938964844,165.44500732421875,165.44500732421875,2837,165.47250366210938
2023-03-23 14:03:00-04:00,165.44500732421875,165.44500732421875,165.44500732421875,165.44500732421875,165.44500732421875,1108,165.44500732421875
2023-03-23 14:04:00-04:00,165.44500732421875,165.5,165.41000366210938,165.4499969482422,165.4499969482422,2484,165.45249938964844
2023-03-23 14:05:00-04:00,165.49000549316406,165.50990295410156,165.38999938964844,165.50990295410156,165.50990295410156,2906,165.47992706298828
2023-03-23 14:06:00-04:00,165.42999267578125,165.52000427246094,165.3699951171875,165.4149932861328,165.4149932861328,4674,165.42999649047852
2023-03-23 14:07:00-04:00,165.4149932861328,165.4149932861328,165.2100067138672,165.2100067138672,165.2100067138672,2157,165.2612533569336
2023-03-23 14:09:00-04:00,165.08999633789062,165.1199951171875,165.02000427246094,165.02000427246094,165.02000427246094,1997,165.04500198364258
2023-03-23 14:10:00-04:00,165.07000732421875,165.07000732421875,165.0449981689453,165.0449981689453,165.0449981689453,432,165.05125045776367
2023-03-23 14:11:00-04:00,165.0449981689453,165.0449981689453,164.93499755859375,164.93499755859375,164.93499755859375,5962,164.96249771118164
2023-03-23 14:12:00-04:00,165.0500030517578,165.0500030517578,165.02999877929688,165.02999877929688,165.02999877929688,370,165.0349998474121
2023-03-23 14:13:00-04:00,165.11000061035156,165.27999877929688,165.09500122070312,165.27999877929688,165.27999877929688,1904,165.23374938964844
2023-03-23 14:14:00-04:00,165.24000549316406,165.24000549316406,165.22000122070312,165.24000549316406,165.24000549316406,892,165.23500442504883
2023-03-23 14:15:00-04:00,165.19000244140625,165.24000549316406,165.1300048828125,165.1300048828125,165.1300048828125,2532,165.1575050354004
2023-03-23 14:16:00-04:00,165.125,165.125,165.1199951171875,165.1199951171875,165.1199951171875,798,165.12124633789062
2023-03-23 14:17:00-04:00,165.11500549316406,165.11500549316406,164.97000122070312,165.0,165.0,1009,165.0212516784668
2023-03-23 14:18:00-04:00,164.89999389648438,164.92999267578125,164.88999938964844,164.90499877929688,164.90499877929688,1930,164.90749740600586
2023-03-23 14:19:00-04:00,164.90499877929688,164.9600067138672,164.81500244140625,164.81500244140625,164.81500244140625,2265,164.85125350952148
2023-03-23 14:20:00-04:00,164.7100067138672,164.72000122070312,164.6199951171875,164.6199951171875,164.6199951171875,1705,164.6449966430664
2023-03-23 14:21:00-04:00,164.6649932861328,164.6649932861328,164.5800018310547,164.6199951171875,164.6199951171875,2458,164.62124633789062
2023-03-23 14:22:00-04:00,164.67999267578125,164.77999877929688,164.6699981689453,164.69000244140625,164.69000244140625,2240,164.70750045776367
2023-03-23 14:23:00-04:00,164.75,164.75,164.75,164.75,164.75,667,164.75
2023-03-23 14:24:00-04:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,318,164.66000366210938
2023-03-23 14:25:00-04:00,164.61000061035156,164.61000061035156,164.4600067138672,164.4600067138672,164.4600067138672,1996,164.49750518798828
2023-03-23 14:26:00-04:00,164.6199951171875,164.6199951171875,164.5800018310547,164.5800018310547,164.5800018310547,303,164.5900001525879
2023-03-23 14:27:00-04:00,164.50999450683594,164.50999450683594,164.4199981689453,164.4199981689453,164.4199981689453,1185,164.44249725341797
2023-03-23 14:28:00-04:00,164.44000244140625,164.52999877929688,164.44000244140625,164.52999877929688,164.52999877929688,1786,164.50749969482422
2023-03-23 14:29:00-04:00,164.3800048828125,164.3800048828125,164.33999633789062,164.33999633789062,164.33999633789062,638,164.3499984741211
2023-03-23 14:30:00-04:00,164.38999938964844,164.57000732421875,164.38999938964844,164.57000732421875,164.57000732421875,1946,164.52500534057617
2023-03-23 14:31:00-04:00,164.5500030517578,164.55999755859375,164.49009704589844,164.49009704589844,164.49009704589844,592,164.50757217407227
2023-03-23 14:32:00-04:00,164.47000122070312,164.47000122070312,164.36000061035156,164.41000366210938,164.41000366210938,1498,164.41250228881836
2023-03-23 14:33:00-04:00,164.2899932861328,164.2899932861328,164.25,164.25999450683594,164.25999450683594,705,164.26499557495117
2023-03-23 14:34:00-04:00,164.2100067138672,164.2899932861328,164.1699981689453,164.2899932861328,164.2899932861328,1389,164.25999450683594
2023-03-23 14:35:00-04:00,164.4949951171875,164.5399932861328,164.4949951171875,164.5399932861328,164.5399932861328,321,164.52874374389648
2023-03-23 14:36:00-04:00,164.5500030517578,164.57000732421875,164.4199981689453,164.4499969482422,164.4499969482422,2605,164.4724998474121
2023-03-23 14:38:00-04:00,164.47999572753906,164.52999877929688,164.3000030517578,164.3000030517578,164.3000030517578,3062,164.35750198364258
2023-03-23 14:39:00-04:00,164.32000732421875,164.36000061035156,164.32000732421875,164.3350067138672,164.3350067138672,1490,164.33750534057617
2023-03-23 14:40:00-04:00,164.25,164.25,164.125,164.125,164.125,2363,164.15625
2023-03-23 14:41:00-04:00,164.05999755859375,164.05999755859375,163.97999572753906,163.97999572753906,163.97999572753906,1078,163.99999618530273
2023-03-23 14:42:00-04:00,163.9600067138672,163.97999572753906,163.9600067138672,163.97999572753906,163.97999572753906,796,163.9749984741211
2023-03-23 14:43:00-04:00,163.9550018310547,163.9550018310547,163.8000030517578,163.8000030517578,163.8000030517578,711,163.83875274658203
2023-03-23 14:44:00-04:00,163.80499267578125,163.80999755859375,163.72999572753906,163.77499389648438,163.77499389648438,2833,163.7724952697754
2023-03-23 14:45:00-04:00,163.8000030517578,164.19000244140625,163.8000030517578,164.14999389648438,164.14999389648438,3252,164.0724983215332
2023-03-23 14:46:00-04:00,164.0800018310547,164.10000610351562,164.05999755859375,164.10000610351562,164.10000610351562,1095,164.09000396728516
2023-03-23 14:47:00-04:00,164.02000427246094,164.02000427246094,163.91000366210938,163.9499969482422,163.9499969482422,2884,163.95750045776367
2023-03-23 14:48:00-04:00,163.69000244140625,163.89999389648438,163.69000244140625,163.89999389648438,163.89999389648438,2798,163.84749603271484
2023-03-23 14:49:00-04:00,163.89999389648438,163.9600067138672,163.83999633789062,163.9499969482422,163.9499969482422,1661,163.92499923706055
2023-03-23 14:50:00-04:00,163.89999389648438,163.89999389648438,163.77999877929688,163.77999877929688,163.77999877929688,770,163.80999755859375
2023-03-23 14:51:00-04:00,163.83999633789062,163.8699951171875,163.81500244140625,163.8699951171875,163.8699951171875,1070,163.8562469482422
2023-03-23 14:52:00-04:00,163.80999755859375,163.80999755859375,163.6750030517578,163.6750030517578,163.6750030517578,1400,163.7087516784668
2023-03-23 14:53:00-04:00,163.6300048828125,163.6999969482422,163.6300048828125,163.63999938964844,163.63999938964844,1621,163.6525001525879
2023-03-23 14:54:00-04:00,163.58999633789062,163.58999633789062,163.44000244140625,163.44000244140625,163.44000244140625,926,163.47750091552734
2023-03-23 14:55:00-04:00,163.4499969482422,163.58189392089844,163.39999389648438,163.58189392089844,163.58189392089844,1683,163.53641891479492
2023-03-23 14:56:00-04:00,163.4600067138672,163.64999389648438,163.3699951171875,163.64999389648438,163.64999389648438,1859,163.57999420166016
2023-03-23 14:57:00-04:00,163.64999389648438,163.75,163.63999938964844,163.63999938964844,163.63999938964844,853,163.66749954223633
2023-03-23 14:58:00-04:00,163.65499877929688,163.80999755859375,163.5800018310547,163.80999755859375,163.80999755859375,3741,163.75249862670898
2023-03-23 14:59:00-04:00,164.02000427246094,164.0800018310547,163.98500061035156,164.07000732421875,164.07000732421875,1046,164.05125427246094
2023-03-23 15:00:00-04:00,164.22000122070312,165.25,164.22000122070312,165.25,165.25,2221,164.99250030517578
2023-03-23 15:01:00-04:00,165.2899932861328,165.3800048828125,165.0,165.10000610351562,165.10000610351562,3440,165.14500427246094
2023-03-23 15:02:00-04:00,165.00999450683594,165.00999450683594,164.83999633789062,164.83999633789062,164.83999633789062,1227,164.88249588012695
2023-03-23 15:03:00-04:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,1297,164.63999938964844
2023-03-23 15:04:00-04:00,164.86000061035156,164.86000061035156,164.7100067138672,164.8000030517578,164.8000030517578,1503,164.7925033569336
2023-03-23 15:06:00-04:00,164.75,164.7899932861328,164.52000427246094,164.52000427246094,164.52000427246094,2417,164.5875015258789
2023-03-23 15:07:00-04:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,696,164.44000244140625
2023-03-23 15:08:00-04:00,164.3699951171875,164.42999267578125,164.3699951171875,164.42999267578125,164.42999267578125,1746,164.4149932861328
2023-03-23 15:09:00-04:00,164.73500061035156,164.92999267578125,164.64999389648438,164.7050018310547,164.7050018310547,1475,164.74749755859375
2023-03-23 15:10:00-04:00,164.80999755859375,164.92999267578125,164.80999755859375,164.92999267578125,164.92999267578125,1116,164.89999389648438
2023-03-23 15:11:00-04:00,164.92999267578125,164.94000244140625,164.75,164.75,164.75,1433,164.79750061035156
2023-03-23 15:13:00-04:00,164.56500244140625,164.56500244140625,164.33999633789062,164.39999389648438,164.39999389648438,2551,164.4262466430664
2023-03-23 15:14:00-04:00,164.3249969482422,164.44000244140625,164.3249969482422,164.44000244140625,164.44000244140625,2148,164.41125106811523
2023-03-23 15:15:00-04:00,164.52000427246094,164.52000427246094,164.16000366210938,164.2899932861328,164.2899932861328,2432,164.31499862670898
2023-03-23 15:17:00-04:00,164.16000366210938,164.33999633789062,164.16000366210938,164.33999633789062,164.33999633789062,1504,164.2949981689453
2023-03-23 15:18:00-04:00,164.22000122070312,164.22000122070312,163.92999267578125,163.9949951171875,163.9949951171875,3597,164.03499603271484
2023-03-23 15:19:00-04:00,163.77999877929688,163.77999877929688,163.77000427246094,163.77000427246094,163.77000427246094,278,163.77250289916992
2023-03-23 15:20:00-04:00,163.7100067138672,163.7100067138672,163.52000427246094,163.52000427246094,163.52000427246094,1144,163.5675048828125
2023-03-23 15:21:00-04:00,163.5,163.5,163.30999755859375,163.30999755859375,163.30999755859375,1528,163.3574981689453
2023-03-23 15:22:00-04:00,163.3000030517578,163.66000366210938,163.3000030517578,163.66000366210938,163.66000366210938,3195,163.57000350952148
2023-03-23 15:23:00-04:00,163.61000061035156,163.6999969482422,163.60000610351562,163.6999969482422,163.6999969482422,1600,163.67499923706055
2023-03-23 15:24:00-04:00,163.77999877929688,163.78500366210938,163.74000549316406,163.75999450683594,163.75999450683594,2242,163.76124954223633
2023-03-23 15:26:00-04:00,163.78500366210938,163.78500366210938,163.7100067138672,163.74000549316406,163.74000549316406,1072,163.74375534057617
2023-03-23 15:27:00-04:00,163.8000030517578,163.88999938964844,163.8000030517578,163.8699951171875,163.8699951171875,1567,163.8574981689453
2023-03-23 15:28:00-04:00,163.77000427246094,163.8800048828125,163.75,163.8800048828125,163.8800048828125,948,163.84750366210938
2023-03-23 15:29:00-04:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,393,163.7100067138672
2023-03-23 15:30:00-04:00,163.6300048828125,163.77000427246094,163.5800018310547,163.77000427246094,163.77000427246094,3042,163.72250366210938
2023-03-23 15:31:00-04:00,163.60000610351562,163.77000427246094,163.53500366210938,163.6999969482422,163.6999969482422,2226,163.67625045776367
2023-03-23 15:32:00-04:00,163.8000030517578,163.8800048828125,163.75999450683594,163.75999450683594,163.75999450683594,3021,163.78999710083008
2023-03-23 15:33:00-04:00,163.6699981689453,163.8000030517578,163.6555938720703,163.8000030517578,163.8000030517578,1282,163.76390075683594
2023-03-23 15:34:00-04:00,163.89999389648438,163.97999572753906,163.89999389648438,163.97000122070312,163.97000122070312,2074,163.95499801635742
2023-03-23 15:35:00-04:00,164.0500030517578,164.36000061035156,164.0500030517578,164.27000427246094,164.27000427246094,2215,164.2375030517578
2023-03-23 15:36:00-04:00,164.1999969482422,164.39500427246094,164.1699981689453,164.3249969482422,164.3249969482422,1840,164.30374908447266
2023-03-23 15:37:00-04:00,164.41000366210938,164.41000366210938,164.35000610351562,164.35000610351562,164.35000610351562,992,164.36500549316406
2023-03-23 15:38:00-04:00,164.24000549316406,164.25,164.19000244140625,164.25,164.25,1449,164.23500061035156
2023-03-23 15:39:00-04:00,164.36000061035156,164.39999389648438,164.27999877929688,164.27999877929688,164.27999877929688,1343,164.30999755859375
2023-03-23 15:40:00-04:00,164.1999969482422,164.22999572753906,164.14999389648438,164.22000122070312,164.22000122070312,1746,164.20499801635742
2023-03-23 15:41:00-04:00,164.25999450683594,164.30999755859375,164.19000244140625,164.30999755859375,164.30999755859375,2645,164.27999877929688
2023-03-23 15:42:00-04:00,164.25,164.5,164.17999267578125,164.5,164.5,53579,164.4199981689453
2023-03-23 15:43:00-04:00,164.6300048828125,164.6300048828125,164.5,164.61000061035156,164.61000061035156,5132,164.5875015258789
2023-03-23 15:44:00-04:00,164.61000061035156,164.72999572753906,164.60499572753906,164.69000244140625,164.69000244140625,4019,164.67874908447266
2023-03-23 15:45:00-04:00,164.7100067138672,165.16000366210938,164.67999267578125,164.97000122070312,164.97000122070312,8516,164.94499969482422
2023-03-23 15:46:00-04:00,165.05999755859375,165.22000122070312,165.05999755859375,165.17999267578125,165.17999267578125,1814,165.15999603271484
2023-03-23 15:47:00-04:00,165.17999267578125,165.17999267578125,165.10499572753906,165.16000366210938,165.16000366210938,4487,165.15124893188477
2023-03-23 15:48:00-04:00,165.10000610351562,165.10000610351562,164.74000549316406,164.77499389648438,164.77499389648438,2427,164.8474998474121
2023-03-23 15:49:00-04:00,164.7100067138672,164.77999877929688,164.7100067138672,164.72999572753906,164.72999572753906,3426,164.73749923706055
2023-03-23 15:50:00-04:00,164.7899932861328,165.5,164.7899932861328,165.39999389648438,165.39999389648438,9801,165.2724952697754
2023-03-23 15:51:00-04:00,165.32000732421875,165.39999389648438,165.1699981689453,165.1999969482422,165.1999969482422,5091,165.24249649047852
2023-03-23 15:52:00-04:00,165.18499755859375,165.25999450683594,165.12339782714844,165.25,165.25,3515,165.2208480834961
2023-03-23 15:53:00-04:00,165.25999450683594,165.41000366210938,165.22999572753906,165.41000366210938,165.41000366210938,4495,165.3650016784668
2023-03-23 15:54:00-04:00,165.49000549316406,165.49000549316406,165.24000549316406,165.27999877929688,165.27999877929688,7959,165.32250213623047
2023-03-23 15:55:00-04:00,165.32000732421875,165.35000610351562,165.02999877929688,165.02999877929688,165.02999877929688,4317,165.11000061035156
2023-03-23 15:56:00-04:00,165.11000061035156,165.1999969482422,165.00999450683594,165.16000366210938,165.16000366210938,6930,165.13249969482422
2023-03-23 15:57:00-04:00,165.13999938964844,165.13999938964844,165.05999755859375,165.08999633789062,165.08999633789062,4827,165.09499740600586
2023-03-23 15:58:00-04:00,165.0399932861328,165.0800018310547,164.8699951171875,164.8800048828125,164.8800048828125,11897,164.9275016784668
2023-03-23 15:59:00-04:00,164.8699951171875,164.88999938964844,164.49000549316406,164.49000549316406,164.49000549316406,27266,164.59000396728516
2023-03-23 16:00:00-04:00,164.5,164.5,164.5,164.5,164.5,724063,164.5
2023-03-23 16:01:00-04:00,164.5,164.5,164.5,164.5,164.5,0,164.5
2023-03-23 16:02:00-04:00,164.5,164.5,164.5,164.5,164.5,0,164.5
2023-03-23 16:08:00-04:00,164.5,164.5,164.5,164.5,164.5,0,164.5
