,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
411,2023-03-23 15:58:00-04:00,90.01000213623047,90.01000213623047,89.9000015258789,89.90499877929688,89.90499877929688,43366,89.95625114440918
412,2023-03-23 15:59:00-04:00,89.9000015258789,89.94999694824219,89.80999755859375,89.88999938964844,89.88999938964844,119574,89.88749885559082
413,2023-03-23 16:00:00-04:00,89.91,90.5448,89.91,89.91,89.91,4468416,90.06869999999998
414,2023-03-23 16:01:00-04:00,89.91,89.91,89.89,89.91,89.91,0,89.905
415,2023-03-23 16:02:00-04:00,89.91,89.91,89.91,89.91,89.91,0,89.91
416,2023-03-23 16:03:00-04:00,89.8,89.8,89.8,89.8,89.8,0,89.8
417,2023-03-23 16:08:00-04:00,89.91,89.91,89.91,89.91,89.91,0,89.91
418,2023-03-23 16:10:00-04:00,89.91,89.91,89.91,89.91,89.91,0,89.91
419,2023-03-23 16:22:00-04:00,89.8,89.8,89.8,89.8,89.8,0,89.8
420,2023-03-23 16:26:00-04:00,89.91,89.91,89.91,89.91,89.91,0,89.91
421,2023-03-23 16:32:00-04:00,89.8,89.8,89.8,89.8,89.8,0,89.8
422,2023-03-23 16:33:00-04:00,88.3,90.0,88.3,90.0,90.0,0,89.15
423,2023-03-23 16:34:00-04:00,89.91,89.91,89.91,89.91,89.91,0,89.91
424,2023-03-23 16:35:00-04:00,89.91,89.91,89.91,89.91,89.91,0,89.91
425,2023-03-23 16:37:00-04:00,90.0,90.0,90.0,90.0,90.0,0,90.0
426,2023-03-23 16:38:00-04:00,89.91,89.91,89.91,89.91,89.91,0,89.91
427,2023-03-23 16:39:00-04:00,90.0,90.0,90.0,90.0,90.0,0,90.0
428,2023-03-23 16:43:00-04:00,90.0,90.0,90.0,90.0,90.0,0,90.0
429,2023-03-23 16:52:00-04:00,91.9,91.9,91.9,91.9,91.9,0,91.9
430,2023-03-23 16:55:00-04:00,91.9,91.9,91.9,91.9,91.9,0,91.9
431,2023-03-23 17:07:00-04:00,90.0,91.59,90.0,91.59,91.59,0,90.79500000000002
432,2023-03-23 17:16:00-04:00,91.59,91.59,91.59,91.59,91.59,0,91.59
433,2023-03-23 17:25:00-04:00,90.02,90.02,90.02,90.02,90.02,0,90.02
434,2023-03-23 17:26:00-04:00,89.91,89.91,89.91,89.91,89.91,0,89.91
435,2023-03-23 17:27:00-04:00,91.5,91.5,91.5,91.5,91.5,0,91.5
436,2023-03-23 17:31:00-04:00,90.0201,90.0201,90.0201,90.0201,90.0201,0,90.0201
437,2023-03-23 17:54:00-04:00,90.13,90.13,90.13,90.13,90.13,0,90.13
438,2023-03-23 18:08:00-04:00,90.5,90.5,90.5,90.5,90.5,0,90.5
439,2023-03-23 18:21:00-04:00,91.59,91.59,91.59,91.59,91.59,0,91.59
440,2023-03-23 18:30:00-04:00,90.15,90.15,90.15,90.15,90.15,0,90.15
441,2023-03-23 18:31:00-04:00,90.13,90.15,90.13,90.15,90.15,0,90.13999999999999
442,2023-03-23 19:08:00-04:00,91.59,91.59,91.59,91.59,91.59,0,91.59
443,2023-03-23 19:41:00-04:00,90.18,90.18,90.14,90.14,90.14,0,90.16
444,2023-03-23 19:49:00-04:00,90.06,90.06,90.06,90.06,90.06,0,90.06
