Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,121.44999694824219,121.5,121.41999816894531,121.44999694824219,121.44999694824219,11586,121.45499801635742
2023-03-23 13:00:00-04:00,121.43000030517578,121.44000244140625,121.3499984741211,121.3499984741211,121.3499984741211,6190,121.37249946594238
2023-03-23 13:01:00-04:00,121.36000061035156,121.40989685058594,121.3550033569336,121.38999938964844,121.38999938964844,5833,121.3862247467041
2023-03-23 13:02:00-04:00,121.4000015258789,121.41000366210938,121.3499984741211,121.36990356445312,121.36990356445312,7444,121.37495231628418
2023-03-23 13:03:00-04:00,121.3499984741211,121.41000366210938,121.3499984741211,121.3499984741211,121.3499984741211,4841,121.36499977111816
2023-03-23 13:04:00-04:00,121.38999938964844,121.5199966430664,121.38999938964844,121.5188980102539,121.5188980102539,10606,121.48694801330566
2023-03-23 13:05:00-04:00,121.51000213623047,121.66000366210938,121.51000213623047,121.6500015258789,121.6500015258789,12406,121.61750221252441
2023-03-23 13:06:00-04:00,121.66000366210938,121.69000244140625,121.64900207519531,121.66999816894531,121.66999816894531,7248,121.66975021362305
2023-03-23 13:07:00-04:00,121.66000366210938,121.66999816894531,121.5999984741211,121.63999938964844,121.63999938964844,6898,121.63749885559082
2023-03-23 13:08:00-04:00,121.62999725341797,121.62999725341797,121.5,121.5199966430664,121.5199966430664,8340,121.5424976348877
2023-03-23 13:09:00-04:00,121.52999877929688,121.54000091552734,121.4000015258789,121.43499755859375,121.43499755859375,5579,121.45249938964844
2023-03-23 13:10:00-04:00,121.45999908447266,121.53839874267578,121.38999938964844,121.4000015258789,121.4000015258789,6312,121.43210029602051
2023-03-23 13:11:00-04:00,121.37999725341797,121.4000015258789,121.30000305175781,121.30000305175781,121.30000305175781,8132,121.32500267028809
2023-03-23 13:12:00-04:00,121.29000091552734,121.29000091552734,121.23999786376953,121.25,121.25,14371,121.25749969482422
2023-03-23 13:13:00-04:00,121.22000122070312,121.33499908447266,121.21700286865234,121.27999877929688,121.27999877929688,7148,121.27799987792969
2023-03-23 13:14:00-04:00,121.30000305175781,121.37999725341797,121.30000305175781,121.30000305175781,121.30000305175781,13124,121.32000160217285
2023-03-23 13:15:00-04:00,121.26000213623047,121.30000305175781,121.19999694824219,121.23999786376953,121.23999786376953,10710,121.24499893188477
2023-03-23 13:16:00-04:00,121.26000213623047,121.30999755859375,121.19000244140625,121.2699966430664,121.2699966430664,37206,121.2599983215332
2023-03-23 13:17:00-04:00,121.25,121.37000274658203,121.25,121.30999755859375,121.30999755859375,6247,121.30999946594238
2023-03-23 13:18:00-04:00,121.31999969482422,121.31999969482422,121.26000213623047,121.26000213623047,121.26000213623047,8496,121.2750015258789
2023-03-23 13:19:00-04:00,121.2699966430664,121.3499984741211,121.26000213623047,121.31999969482422,121.31999969482422,16760,121.3125
2023-03-23 13:20:00-04:00,121.30999755859375,121.3949966430664,121.29000091552734,121.37999725341797,121.37999725341797,10403,121.36124801635742
2023-03-23 13:21:00-04:00,121.38999938964844,121.43000030517578,121.3499984741211,121.4000015258789,121.4000015258789,12104,121.39500045776367
2023-03-23 13:22:00-04:00,121.37999725341797,121.56999969482422,121.37999725341797,121.55999755859375,121.55999755859375,30377,121.51749801635742
2023-03-23 13:23:00-04:00,121.58000183105469,121.62999725341797,121.51000213623047,121.52999877929688,121.52999877929688,9460,121.54999923706055
2023-03-23 13:24:00-04:00,121.52999877929688,121.54000091552734,121.3499984741211,121.37000274658203,121.37000274658203,13769,121.40750122070312
2023-03-23 13:25:00-04:00,121.37000274658203,121.44999694824219,121.19999694824219,121.22660064697266,121.22660064697266,31942,121.27579879760742
2023-03-23 13:26:00-04:00,121.20999908447266,121.26000213623047,121.04000091552734,121.11000061035156,121.11000061035156,22274,121.13000106811523
2023-03-23 13:27:00-04:00,121.12000274658203,121.12000274658203,120.9000015258789,120.93000030517578,120.93000030517578,23629,120.97000122070312
2023-03-23 13:28:00-04:00,120.93000030517578,121.12000274658203,120.91999816894531,121.08999633789062,121.08999633789062,36799,121.05499839782715
2023-03-23 13:29:00-04:00,121.12000274658203,121.12000274658203,120.9000015258789,121.01000213623047,121.01000213623047,56618,121.01000213623047
2023-03-23 13:30:00-04:00,121.0,121.1050033569336,121.0,121.09500122070312,121.09500122070312,10349,121.07375144958496
2023-03-23 13:31:00-04:00,121.11000061035156,121.2300033569336,121.11000061035156,121.19999694824219,121.19999694824219,11157,121.18499946594238
2023-03-23 13:32:00-04:00,121.18000030517578,121.19999694824219,121.1050033569336,121.18000030517578,121.18000030517578,9164,121.16625022888184
2023-03-23 13:33:00-04:00,121.18000030517578,121.2300033569336,121.18000030517578,121.22000122070312,121.22000122070312,10159,121.2125015258789
2023-03-23 13:34:00-04:00,121.19999694824219,121.20999908447266,121.12999725341797,121.19000244140625,121.19000244140625,11998,121.18000030517578
2023-03-23 13:35:00-04:00,121.19999694824219,121.20999908447266,121.12999725341797,121.19999694824219,121.19999694824219,9544,121.18499755859375
2023-03-23 13:36:00-04:00,121.20999908447266,121.2300033569336,121.1500015258789,121.2300033569336,121.2300033569336,6404,121.21000289916992
2023-03-23 13:37:00-04:00,121.25,121.37000274658203,121.25,121.33999633789062,121.33999633789062,22825,121.32499885559082
2023-03-23 13:38:00-04:00,121.36000061035156,121.37000274658203,121.33000183105469,121.33499908447266,121.33499908447266,17654,121.34250068664551
2023-03-23 13:39:00-04:00,121.37000274658203,121.43000030517578,121.37000274658203,121.41999816894531,121.41999816894531,7513,121.40999984741211
2023-03-23 13:40:00-04:00,121.41999816894531,121.44000244140625,121.37999725341797,121.4000015258789,121.4000015258789,10556,121.40500068664551
2023-03-23 13:41:00-04:00,121.37999725341797,121.48999786376953,121.33999633789062,121.4800033569336,121.4800033569336,8989,121.44750022888184
2023-03-23 13:42:00-04:00,121.45999908447266,121.5199966430664,121.44999694824219,121.48999786376953,121.48999786376953,19384,121.48749732971191
2023-03-23 13:43:00-04:00,121.49500274658203,121.54609680175781,121.49500274658203,121.5,121.5,7860,121.51027488708496
2023-03-23 13:44:00-04:00,121.49749755859375,121.58999633789062,121.49749755859375,121.54000091552734,121.54000091552734,5398,121.54187393188477
2023-03-23 13:45:00-04:00,121.54000091552734,121.56999969482422,121.52999877929688,121.55000305175781,121.55000305175781,7242,121.55000114440918
2023-03-23 13:46:00-04:00,121.54000091552734,121.55000305175781,121.41000366210938,121.41000366210938,121.41000366210938,8698,121.44500350952148
2023-03-23 13:47:00-04:00,121.36000061035156,121.36000061035156,121.27999877929688,121.33999633789062,121.33999633789062,8484,121.32999801635742
2023-03-23 13:48:00-04:00,121.33999633789062,121.37750244140625,121.23999786376953,121.3499984741211,121.3499984741211,9996,121.32937431335449
2023-03-23 13:49:00-04:00,121.33999633789062,121.41000366210938,121.31999969482422,121.41000366210938,121.41000366210938,8822,121.38750267028809
2023-03-23 13:50:00-04:00,121.41999816894531,121.43000030517578,121.375,121.4219970703125,121.4219970703125,7367,121.4122486114502
2023-03-23 13:51:00-04:00,121.38999938964844,121.44999694824219,121.37999725341797,121.4000015258789,121.4000015258789,18638,121.40749931335449
2023-03-23 13:52:00-04:00,121.38999938964844,121.38999938964844,121.20999908447266,121.26000213623047,121.26000213623047,12302,121.28000068664551
2023-03-23 13:53:00-04:00,121.2699966430664,121.41000366210938,121.2699966430664,121.41000366210938,121.41000366210938,8731,121.37500190734863
2023-03-23 13:54:00-04:00,121.4000015258789,121.41999816894531,121.30999755859375,121.30999755859375,121.30999755859375,3492,121.33749771118164
2023-03-23 13:55:00-04:00,121.30000305175781,121.30000305175781,121.23999786376953,121.29000091552734,121.29000091552734,6396,121.28000068664551
2023-03-23 13:56:00-04:00,121.29149627685547,121.30999755859375,121.23999786376953,121.23999786376953,121.23999786376953,5669,121.25749778747559
2023-03-23 13:57:00-04:00,121.23999786376953,121.23999786376953,121.11000061035156,121.12000274658203,121.12000274658203,9032,121.14750099182129
2023-03-23 13:58:00-04:00,121.11499786376953,121.12000274658203,120.94999694824219,120.95999908447266,120.95999908447266,9332,120.99749946594238
2023-03-23 13:59:00-04:00,120.95999908447266,121.05000305175781,120.93000030517578,120.93000030517578,120.93000030517578,5947,120.96000099182129
2023-03-23 14:00:00-04:00,120.94000244140625,120.9800033569336,120.9000015258789,120.91000366210938,120.91000366210938,9353,120.92500305175781
2023-03-23 14:01:00-04:00,120.94000244140625,120.9800033569336,120.91500091552734,120.96499633789062,120.96499633789062,6918,120.95624923706055
2023-03-23 14:02:00-04:00,120.97000122070312,121.0,120.78489685058594,120.81999969482422,120.81999969482422,18090,120.8562240600586
2023-03-23 14:03:00-04:00,120.83000183105469,120.93000030517578,120.79499816894531,120.93000030517578,120.93000030517578,13994,120.89624977111816
2023-03-23 14:04:00-04:00,120.94000244140625,121.05000305175781,120.93000030517578,120.98999786376953,120.98999786376953,15690,120.98999977111816
2023-03-23 14:05:00-04:00,121.04000091552734,121.06999969482422,120.95999908447266,120.95999908447266,120.95999908447266,15577,120.98749923706055
2023-03-23 14:06:00-04:00,120.94000244140625,120.97000122070312,120.86000061035156,120.86000061035156,120.86000061035156,6007,120.88750076293945
2023-03-23 14:07:00-04:00,120.86000061035156,120.94999694824219,120.86000061035156,120.94000244140625,120.94000244140625,11303,120.92250061035156
2023-03-23 14:08:00-04:00,120.93000030517578,120.93840026855469,120.80999755859375,120.86000061035156,120.86000061035156,6072,120.86709976196289
2023-03-23 14:09:00-04:00,120.83000183105469,120.87999725341797,120.80999755859375,120.80999755859375,120.80999755859375,4980,120.8274974822998
2023-03-23 14:10:00-04:00,120.83999633789062,120.88999938964844,120.81999969482422,120.87000274658203,120.87000274658203,4968,120.86250114440918
2023-03-23 14:11:00-04:00,120.87999725341797,120.91999816894531,120.79000091552734,120.80000305175781,120.80000305175781,6281,120.82750129699707
2023-03-23 14:12:00-04:00,120.80000305175781,120.83999633789062,120.80000305175781,120.83999633789062,120.83999633789062,6683,120.82999801635742
2023-03-23 14:13:00-04:00,120.8499984741211,120.92500305175781,120.8499984741211,120.91999816894531,120.91999816894531,4789,120.90374946594238
2023-03-23 14:14:00-04:00,120.91000366210938,120.95500183105469,120.87999725341797,120.91999816894531,120.91999816894531,5912,120.91874885559082
2023-03-23 14:15:00-04:00,120.91439819335938,120.91999816894531,120.8499984741211,120.91999816894531,120.91999816894531,9618,120.90249824523926
2023-03-23 14:16:00-04:00,120.91999816894531,121.0,120.9000015258789,120.92500305175781,120.92500305175781,5472,120.93750190734863
2023-03-23 14:17:00-04:00,120.93000030517578,120.93000030517578,120.79000091552734,120.80999755859375,120.80999755859375,7926,120.83499908447266
2023-03-23 14:18:00-04:00,120.83000183105469,120.9800033569336,120.81999969482422,120.9749984741211,120.9749984741211,6905,120.9375
2023-03-23 14:19:00-04:00,120.98999786376953,121.04000091552734,120.98999786376953,121.0199966430664,121.0199966430664,7854,121.01749801635742
2023-03-23 14:20:00-04:00,121.02999877929688,121.05999755859375,120.9800033569336,120.9800033569336,120.9800033569336,11456,121.00000190734863
2023-03-23 14:21:00-04:00,120.95999908447266,120.98999786376953,120.875,120.875,120.875,8991,120.90374946594238
2023-03-23 14:22:00-04:00,120.9000015258789,120.98999786376953,120.87000274658203,120.9000015258789,120.9000015258789,6963,120.91500091552734
2023-03-23 14:23:00-04:00,120.91000366210938,120.91000366210938,120.79000091552734,120.79000091552734,120.79000091552734,8700,120.82000160217285
2023-03-23 14:24:00-04:00,120.77999877929688,120.81999969482422,120.76000213623047,120.79000091552734,120.79000091552734,9829,120.79000091552734
2023-03-23 14:25:00-04:00,120.77999877929688,120.79000091552734,120.58000183105469,120.58000183105469,120.58000183105469,11972,120.63250160217285
2023-03-23 14:26:00-04:00,120.62999725341797,120.72000122070312,120.62999725341797,120.70999908447266,120.70999908447266,10213,120.6924991607666
2023-03-23 14:27:00-04:00,120.69000244140625,120.69000244140625,120.55000305175781,120.55999755859375,120.55999755859375,7716,120.59000015258789
2023-03-23 14:28:00-04:00,120.5250015258789,120.54000091552734,120.44999694824219,120.45030212402344,120.45030212402344,8311,120.4726505279541
2023-03-23 14:29:00-04:00,120.47000122070312,120.47000122070312,120.33999633789062,120.33999633789062,120.33999633789062,9144,120.37249755859375
2023-03-23 14:30:00-04:00,120.36000061035156,120.44999694824219,120.36000061035156,120.44999694824219,120.44999694824219,8957,120.42749786376953
2023-03-23 14:31:00-04:00,120.41000366210938,120.41000366210938,120.29000091552734,120.31999969482422,120.31999969482422,8653,120.33500099182129
2023-03-23 14:32:00-04:00,120.30000305175781,120.30000305175781,120.22000122070312,120.23999786376953,120.23999786376953,10123,120.25
2023-03-23 14:33:00-04:00,120.2300033569336,120.2699966430664,120.16000366210938,120.23999786376953,120.23999786376953,11175,120.22749900817871
2023-03-23 14:34:00-04:00,120.25,120.25,120.13999938964844,120.22000122070312,120.22000122070312,18638,120.20750045776367
2023-03-23 14:35:00-04:00,120.19999694824219,120.45999908447266,120.16999816894531,120.45999908447266,120.45999908447266,26472,120.38749885559082
2023-03-23 14:36:00-04:00,120.45999908447266,120.47000122070312,120.29000091552734,120.29000091552734,120.29000091552734,10073,120.33500099182129
2023-03-23 14:37:00-04:00,120.27999877929688,120.29000091552734,120.22000122070312,120.27999877929688,120.27999877929688,31003,120.26749992370605
2023-03-23 14:38:00-04:00,120.2699966430664,120.30500030517578,120.08000183105469,120.08000183105469,120.08000183105469,14334,120.13625144958496
2023-03-23 14:39:00-04:00,120.08000183105469,120.1500015258789,120.08000183105469,120.08999633789062,120.08999633789062,20658,120.10249900817871
2023-03-23 14:40:00-04:00,120.06500244140625,120.12000274658203,119.93000030517578,120.02999877929688,120.02999877929688,19554,120.02750015258789
2023-03-23 14:41:00-04:00,119.94999694824219,119.97000122070312,119.87999725341797,119.9000015258789,119.9000015258789,8305,119.91250038146973
2023-03-23 14:42:00-04:00,119.91999816894531,119.97000122070312,119.87999725341797,119.88999938964844,119.88999938964844,12014,119.90749931335449
2023-03-23 14:43:00-04:00,119.9000015258789,119.91999816894531,119.73999786376953,119.76170349121094,119.76170349121094,15836,119.79585075378418
2023-03-23 14:44:00-04:00,119.74549865722656,119.7699966430664,119.58999633789062,119.5999984741211,119.5999984741211,15653,119.6399974822998
2023-03-23 14:45:00-04:00,119.61000061035156,119.87000274658203,119.61000061035156,119.87000274658203,119.87000274658203,27990,119.80500221252441
2023-03-23 14:46:00-04:00,119.87000274658203,119.93000030517578,119.83000183105469,119.86000061035156,119.86000061035156,15084,119.8700008392334
2023-03-23 14:47:00-04:00,119.83000183105469,119.87000274658203,119.58499908447266,119.5999984741211,119.5999984741211,28207,119.66374969482422
2023-03-23 14:48:00-04:00,119.58000183105469,119.6500015258789,119.55000305175781,119.6500015258789,119.6500015258789,21320,119.62500190734863
2023-03-23 14:49:00-04:00,119.66999816894531,119.83000183105469,119.5999984741211,119.80000305175781,119.80000305175781,20701,119.75750160217285
2023-03-23 14:50:00-04:00,119.77999877929688,119.87999725341797,119.76000213623047,119.77999877929688,119.77999877929688,19146,119.79999923706055
2023-03-23 14:51:00-04:00,119.80000305175781,119.87999725341797,119.76000213623047,119.86000061035156,119.86000061035156,12251,119.84000015258789
2023-03-23 14:52:00-04:00,119.83000183105469,119.8499984741211,119.63999938964844,119.63999938964844,119.63999938964844,10848,119.6924991607666
2023-03-23 14:53:00-04:00,119.62999725341797,119.72000122070312,119.62000274658203,119.69000244140625,119.69000244140625,8252,119.68000221252441
2023-03-23 14:54:00-04:00,119.6500015258789,119.69999694824219,119.5999984741211,119.61000061035156,119.61000061035156,11456,119.6299991607666
2023-03-23 14:55:00-04:00,119.58999633789062,119.61000061035156,119.5199966430664,119.54000091552734,119.54000091552734,17062,119.55249977111816
2023-03-23 14:56:00-04:00,119.52999877929688,119.62989807128906,119.47000122070312,119.62989807128906,119.62989807128906,32086,119.58992385864258
2023-03-23 14:57:00-04:00,119.63999938964844,119.76000213623047,119.46499633789062,119.7300033569336,119.7300033569336,34032,119.67125129699707
2023-03-23 14:58:00-04:00,119.72000122070312,119.87999725341797,119.69999694824219,119.87999725341797,119.87999725341797,26950,119.83499717712402
2023-03-23 14:59:00-04:00,119.93000030517578,120.23999786376953,119.92500305175781,120.23999786376953,120.23999786376953,25091,120.1612491607666
2023-03-23 15:00:00-04:00,120.24500274658203,120.91259765625,120.24500274658203,120.8949966430664,120.8949966430664,33950,120.73689842224121
2023-03-23 15:01:00-04:00,120.8949966430664,121.06999969482422,120.68000030517578,120.7750015258789,120.7750015258789,76606,120.82500076293945
2023-03-23 15:02:00-04:00,120.70999908447266,120.78500366210938,120.41000366210938,120.51000213623047,120.51000213623047,41012,120.55375289916992
2023-03-23 15:03:00-04:00,120.5,120.69999694824219,120.5,120.63999938964844,120.63999938964844,13131,120.61999893188477
2023-03-23 15:04:00-04:00,120.62000274658203,120.62000274658203,120.47000122070312,120.47000122070312,120.47000122070312,11925,120.50750160217285
2023-03-23 15:05:00-04:00,120.54499816894531,120.57060241699219,120.37000274658203,120.37000274658203,120.37000274658203,9706,120.42015266418457
2023-03-23 15:06:00-04:00,120.34040069580078,120.5,120.30999755859375,120.33000183105469,120.33000183105469,11306,120.36750030517578
2023-03-23 15:07:00-04:00,120.3499984741211,120.37000274658203,120.22000122070312,120.25,120.25,16174,120.27250099182129
2023-03-23 15:08:00-04:00,120.26000213623047,120.31999969482422,120.18000030517578,120.29499816894531,120.29499816894531,7988,120.27249908447266
2023-03-23 15:09:00-04:00,120.30000305175781,120.54000091552734,120.30000305175781,120.54000091552734,120.54000091552734,11702,120.48000144958496
2023-03-23 15:10:00-04:00,120.53099822998047,120.66000366210938,120.5199966430664,120.52369689941406,120.52369689941406,8580,120.55684852600098
2023-03-23 15:11:00-04:00,120.55000305175781,120.5999984741211,120.38999938964844,120.41000366210938,120.41000366210938,11874,120.45250129699707
2023-03-23 15:12:00-04:00,120.36000061035156,120.45999908447266,120.33000183105469,120.36000061035156,120.36000061035156,5648,120.37750053405762
2023-03-23 15:13:00-04:00,120.3499984741211,120.3499984741211,120.1500015258789,120.18000030517578,120.18000030517578,10696,120.21500015258789
2023-03-23 15:14:00-04:00,120.19000244140625,120.33999633789062,120.1500015258789,120.33000183105469,120.33000183105469,8610,120.28750038146973
2023-03-23 15:15:00-04:00,120.31999969482422,120.4749984741211,120.26000213623047,120.2699966430664,120.2699966430664,9727,120.3187484741211
2023-03-23 15:16:00-04:00,120.28500366210938,120.3499984741211,120.18000030517578,120.19499969482422,120.19499969482422,7704,120.22999954223633
2023-03-23 15:17:00-04:00,120.19999694824219,120.33999633789062,120.18000030517578,120.19999694824219,120.19999694824219,15790,120.2299976348877
2023-03-23 15:18:00-04:00,120.19000244140625,120.2699966430664,120.0,120.05999755859375,120.05999755859375,81904,120.09749794006348
2023-03-23 15:19:00-04:00,120.04000091552734,120.11000061035156,119.91999816894531,120.0,120.0,14261,120.00749969482422
2023-03-23 15:20:00-04:00,119.9800033569336,120.01000213623047,119.73500061035156,119.73500061035156,119.73500061035156,11596,119.80375099182129
2023-03-23 15:21:00-04:00,119.7300033569336,119.76000213623047,119.56999969482422,119.62000274658203,119.62000274658203,14962,119.64250183105469
2023-03-23 15:22:00-04:00,119.62000274658203,119.8499984741211,119.62000274658203,119.8499984741211,119.8499984741211,8609,119.79249954223633
2023-03-23 15:23:00-04:00,119.87999725341797,120.08989715576172,119.77999877929688,120.06999969482422,120.06999969482422,11842,120.00247383117676
2023-03-23 15:24:00-04:00,120.04000091552734,120.0999984741211,119.96749877929688,120.06999969482422,120.06999969482422,12005,120.0518741607666
2023-03-23 15:25:00-04:00,120.06999969482422,120.19999694824219,120.01000213623047,120.11499786376953,120.11499786376953,11870,120.10999870300293
2023-03-23 15:26:00-04:00,120.11000061035156,120.19000244140625,120.06999969482422,120.12999725341797,120.12999725341797,12590,120.1299991607666
2023-03-23 15:27:00-04:00,120.125,120.2699966430664,120.125,120.1500015258789,120.1500015258789,19691,120.17374992370605
2023-03-23 15:28:00-04:00,120.12000274658203,120.13999938964844,119.97000122070312,120.08000183105469,120.08000183105469,48363,120.06750106811523
2023-03-23 15:29:00-04:00,120.06999969482422,120.16999816894531,120.05000305175781,120.12000274658203,120.12000274658203,38812,120.1150016784668
2023-03-23 15:30:00-04:00,120.08999633789062,120.19000244140625,120.04000091552734,120.0999984741211,120.0999984741211,18475,120.10750007629395
2023-03-23 15:31:00-04:00,120.08000183105469,120.0999984741211,119.9800033569336,120.05000305175781,120.05000305175781,15238,120.04500198364258
2023-03-23 15:32:00-04:00,120.02999877929688,120.25,120.02999877929688,120.0999984741211,120.0999984741211,14008,120.11999893188477
2023-03-23 15:33:00-04:00,120.12999725341797,120.12999725341797,119.97000122070312,120.0999984741211,120.0999984741211,17203,120.07499885559082
2023-03-23 15:34:00-04:00,120.08000183105469,120.2699966430664,120.06999969482422,120.25,120.25,14908,120.20999908447266
2023-03-23 15:35:00-04:00,120.25,120.47000122070312,120.25,120.43499755859375,120.43499755859375,16502,120.39749908447266
2023-03-23 15:36:00-04:00,120.41999816894531,120.5999984741211,120.37999725341797,120.55059814453125,120.55059814453125,14954,120.52029800415039
2023-03-23 15:37:00-04:00,120.55999755859375,120.63999938964844,120.51000213623047,120.52999877929688,120.52999877929688,16466,120.55249977111816
2023-03-23 15:38:00-04:00,120.5199966430664,120.54499816894531,120.37999725341797,120.43000030517578,120.43000030517578,10964,120.44624900817871
2023-03-23 15:39:00-04:00,120.4800033569336,120.63999938964844,120.46499633789062,120.56999969482422,120.56999969482422,25276,120.56124877929688
2023-03-23 15:40:00-04:00,120.55999755859375,120.62000274658203,120.4749984741211,120.58999633789062,120.58999633789062,17562,120.5687484741211
2023-03-23 15:41:00-04:00,120.58000183105469,120.66000366210938,120.46019744873047,120.62000274658203,120.62000274658203,36767,120.59005165100098
2023-03-23 15:42:00-04:00,120.62000274658203,120.71730041503906,120.54000091552734,120.70999908447266,120.70999908447266,14084,120.66932487487793
2023-03-23 15:43:00-04:00,120.69999694824219,120.77999877929688,120.62000274658203,120.69000244140625,120.69000244140625,12782,120.69500160217285
2023-03-23 15:44:00-04:00,120.69000244140625,120.69499969482422,120.58999633789062,120.62000274658203,120.62000274658203,14768,120.63125038146973
2023-03-23 15:45:00-04:00,120.63999938964844,120.94000244140625,120.62999725341797,120.86000061035156,120.86000061035156,21225,120.82250022888184
2023-03-23 15:46:00-04:00,120.83999633789062,121.0199966430664,120.83999633789062,120.95999908447266,120.95999908447266,25255,120.94499778747559
2023-03-23 15:47:00-04:00,120.9800033569336,121.08999633789062,120.97000122070312,121.08999633789062,121.08999633789062,17394,121.05999755859375
2023-03-23 15:48:00-04:00,121.08000183105469,121.0999984741211,120.94000244140625,121.07499694824219,121.07499694824219,37571,121.04749870300293
2023-03-23 15:49:00-04:00,121.06999969482422,121.06999969482422,120.9800033569336,121.05999755859375,121.05999755859375,32022,121.04249954223633
2023-03-23 15:50:00-04:00,121.06999969482422,121.58000183105469,121.05999755859375,121.45999908447266,121.45999908447266,52373,121.38999938964844
2023-03-23 15:51:00-04:00,121.4749984741211,121.48999786376953,121.12000274658203,121.19000244140625,121.19000244140625,30557,121.24750137329102
2023-03-23 15:52:00-04:00,121.16999816894531,121.16999816894531,121.05000305175781,121.05000305175781,121.05000305175781,28025,121.08000183105469
2023-03-23 15:53:00-04:00,121.05000305175781,121.20999908447266,121.05000305175781,121.19999694824219,121.19999694824219,27810,121.16499900817871
2023-03-23 15:54:00-04:00,121.20999908447266,121.2300033569336,121.05999755859375,121.16999816894531,121.16999816894531,36064,121.15749931335449
2023-03-23 15:55:00-04:00,121.19000244140625,121.22000122070312,120.98999786376953,121.05000305175781,121.05000305175781,44407,121.07750129699707
2023-03-23 15:56:00-04:00,121.05999755859375,121.19000244140625,121.02999877929688,121.16000366210938,121.16000366210938,63263,121.13500213623047
2023-03-23 15:57:00-04:00,121.16999816894531,121.19000244140625,121.12000274658203,121.19000244140625,121.19000244140625,63176,121.1725025177002
2023-03-23 15:58:00-04:00,121.18499755859375,121.19999694824219,121.08999633789062,121.11000061035156,121.11000061035156,71480,121.12749862670898
2023-03-23 15:59:00-04:00,121.12000274658203,121.1500015258789,120.97000122070312,121.0199966430664,121.0199966430664,188063,121.03999900817871
2023-03-23 16:00:00-04:00,120.97,120.98,120.97,120.97,120.97,7387519,120.9725
2023-03-23 16:01:00-04:00,120.97,120.97,120.45,120.97,120.97,0,120.84
2023-03-23 16:02:00-04:00,120.97,120.97,120.97,120.97,120.97,0,120.97
2023-03-23 16:03:00-04:00,120.9,120.9,120.9,120.9,120.9,0,120.9
2023-03-23 16:05:00-04:00,120.5,120.5,120.5,120.5,120.5,0,120.5
2023-03-23 16:08:00-04:00,120.97,120.97,120.97,120.97,120.97,0,120.97
2023-03-23 16:11:00-04:00,120.97,120.97,120.97,120.97,120.97,0,120.97
2023-03-23 16:13:00-04:00,120.46,120.97,120.46,120.97,120.97,0,120.8425
2023-03-23 16:14:00-04:00,121.16,121.16,120.97,120.97,120.97,0,121.01750000000001
2023-03-23 16:15:00-04:00,120.97,120.97,120.97,120.97,120.97,0,120.97
2023-03-23 16:16:00-04:00,120.9,120.9,120.9,120.9,120.9,0,120.9
2023-03-23 16:18:00-04:00,120.97,120.97,120.97,120.97,120.97,0,120.97
2023-03-23 16:19:00-04:00,120.9,120.9,120.9,120.9,120.9,0,120.9
2023-03-23 16:20:00-04:00,120.9,120.9,120.9,120.9,120.9,0,120.9
2023-03-23 16:22:00-04:00,120.96,120.96,120.9,120.9,120.9,0,120.91499999999999
2023-03-23 16:23:00-04:00,120.9,120.9,120.9,120.9,120.9,0,120.9
2023-03-23 16:24:00-04:00,120.9,120.9,120.9,120.9,120.9,0,120.9
2023-03-23 16:26:00-04:00,120.46,120.46,120.46,120.46,120.46,0,120.46
2023-03-23 16:27:00-04:00,120.53,120.9,120.53,120.9,120.9,0,120.8075
2023-03-23 16:31:00-04:00,120.6,120.9,120.6,120.9,120.9,0,120.82499999999999
2023-03-23 16:32:00-04:00,120.9,120.9,120.89,120.9,120.9,0,120.89750000000001
2023-03-23 16:33:00-04:00,120.9,120.9,120.9,120.9,120.9,0,120.9
2023-03-23 16:34:00-04:00,120.85,121.11,120.85,121.11,121.11,0,121.045
2023-03-23 16:39:00-04:00,120.4615,120.4615,120.4615,120.4615,120.4615,0,120.4615
2023-03-23 16:41:00-04:00,121.09,121.09,121.09,121.09,121.09,0,121.09
2023-03-23 16:42:00-04:00,121.07,121.09,121.0,121.0,121.0,0,121.02250000000001
2023-03-23 16:43:00-04:00,121.09,121.11,121.09,121.09,121.09,0,121.095
2023-03-23 16:44:00-04:00,120.4615,120.4615,120.4615,120.4615,120.4615,0,120.4615
2023-03-23 16:46:00-04:00,120.46,121.23,120.45,120.97,120.97,0,120.905
2023-03-23 16:48:00-04:00,120.95,121.1,120.95,121.1,121.1,0,121.0625
2023-03-23 16:50:00-04:00,121.22,121.22,121.2,121.2,121.2,0,121.205
2023-03-23 16:52:00-04:00,121.25,121.25,121.18,121.18,121.18,0,121.1975
2023-03-23 16:53:00-04:00,121.18,121.22,121.14,121.18,121.18,0,121.18
2023-03-23 16:55:00-04:00,121.18,121.18,121.18,121.18,121.18,0,121.18
2023-03-23 16:56:00-04:00,121.18,121.18,121.18,121.18,121.18,0,121.18
2023-03-23 16:59:00-04:00,121.18,121.18,121.18,121.18,121.18,0,121.18
2023-03-23 17:02:00-04:00,121.22,121.22,121.22,121.22,121.22,0,121.22
2023-03-23 17:05:00-04:00,121.03,121.03,121.0,121.0,121.0,0,121.0075
2023-03-23 17:06:00-04:00,121.0,121.0,121.0,121.0,121.0,0,121.0
2023-03-23 17:07:00-04:00,121.03,121.03,121.03,121.03,121.03,0,121.03
2023-03-23 17:09:00-04:00,121.03,121.03,121.03,121.03,121.03,0,121.03
