,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
415,2023-03-23 16:08:00-04:00,432.49,432.49,432.0,432.0,432.0,0,432.245
416,2023-03-23 16:12:00-04:00,431.79,431.79,431.7,431.7,431.7,0,431.745
417,2023-03-23 16:13:00-04:00,431.7,431.7,431.5,431.5,431.5,0,431.6
418,2023-03-23 16:23:00-04:00,432.0,432.3,432.0,432.3,432.3,0,432.15
419,2023-03-23 16:25:00-04:00,432.0,434.76,432.0,433.54,433.54,0,433.075
420,2023-03-23 16:35:00-04:00,432.5,432.5,432.5,432.5,432.5,0,432.5
421,2023-03-23 16:36:00-04:00,433.0,433.01,433.0,433.01,433.01,0,433.005
422,2023-03-23 16:38:00-04:00,432.5,432.5,432.5,432.5,432.5,0,432.5
423,2023-03-23 16:41:00-04:00,432.0,433.01,432.0,433.01,433.01,0,432.505
424,2023-03-23 16:42:00-04:00,433.01,433.01,433.01,433.01,433.01,0,433.01
425,2023-03-23 16:45:00-04:00,433.35,433.35,433.21,433.21,433.21,0,433.28000000000003
426,2023-03-23 16:54:00-04:00,433.21,433.21,433.21,433.21,433.21,0,433.21
427,2023-03-23 16:56:00-04:00,433.21,433.21,432.0,432.0,432.0,0,432.605
428,2023-03-23 16:59:00-04:00,433.21,433.21,433.21,433.21,433.21,0,433.21
429,2023-03-23 17:03:00-04:00,431.5,431.5,431.5,431.5,431.5,0,431.5
430,2023-03-23 17:23:00-04:00,419.58,419.58,419.58,419.58,419.58,0,419.58
431,2023-03-23 17:40:00-04:00,433.99,433.99,433.99,433.99,433.99,0,433.99
432,2023-03-23 17:43:00-04:00,432.5,432.5,432.5,432.5,432.5,0,432.5
433,2023-03-23 18:22:00-04:00,433.5,433.5,433.5,433.5,433.5,0,433.5
434,2023-03-23 18:27:00-04:00,432.51,432.51,432.51,432.51,432.51,0,432.51
435,2023-03-23 18:33:00-04:00,432.51,432.51,432.51,432.51,432.51,0,432.51
436,2023-03-23 18:40:00-04:00,433.01,433.01,433.01,433.01,433.01,0,433.01
437,2023-03-23 18:58:00-04:00,433.1,433.1,433.1,433.1,433.1,0,433.1
438,2023-03-23 19:24:00-04:00,433.1,433.1,433.1,433.1,433.1,0,433.1
439,2023-03-23 19:25:00-04:00,431.5,431.5,431.5,431.5,431.5,0,431.5
440,2023-03-23 19:29:00-04:00,433.1,433.1,433.1,433.1,433.1,0,433.1
