Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:59:00-04:00,14.1003999710083,14.229999542236328,14.100000381469727,14.220000267028809,14.220000267028809,170567
2023-04-03 10:00:00-04:00,14.220000267028809,14.270000457763672,14.1899995803833,14.199999809265137,14.199999809265137,195391
2023-04-03 10:01:00-04:00,14.199999809265137,14.210000038146973,14.100000381469727,14.179699897766113,14.179699897766113,139052
2023-04-03 10:02:00-04:00,14.180000305175781,14.210000038146973,14.160099983215332,14.189900398254395,14.189900398254395,88779
2023-04-03 10:03:00-04:00,14.178999900817871,14.229999542236328,14.149999618530273,14.190099716186523,14.190099716186523,65583
2023-04-03 10:04:00-04:00,14.207900047302246,14.270000457763672,14.119999885559082,14.255900382995605,14.255900382995605,157593
2023-04-03 10:05:00-04:00,14.260000228881836,14.28499984741211,14.229999542236328,14.254799842834473,14.254799842834473,150529
2023-04-03 10:06:00-04:00,14.258000373840332,14.305000305175781,14.210000038146973,14.297800064086914,14.297800064086914,211805
2023-04-03 10:07:00-04:00,14.289999961853027,14.300000190734863,14.25,14.279999732971191,14.279999732971191,103338
2023-04-03 10:08:00-04:00,14.265600204467773,14.279999732971191,14.220000267028809,14.241000175476074,14.241000175476074,94486
2023-04-03 10:09:00-04:00,14.25,14.420000076293945,14.239999771118164,14.40999984741211,14.40999984741211,270022
2023-04-03 10:10:00-04:00,14.400699615478516,14.479999542236328,14.359999656677246,14.390000343322754,14.390000343322754,393338
2023-04-03 10:11:00-04:00,14.380000114440918,14.45989990234375,14.329999923706055,14.430000305175781,14.430000305175781,186057
2023-04-03 10:12:00-04:00,14.435500144958496,14.454999923706055,14.360099792480469,14.385000228881836,14.385000228881836,205014
2023-04-03 10:13:00-04:00,14.398500442504883,14.404999732971191,14.34000015258789,14.369999885559082,14.369999885559082,169912
2023-04-03 10:14:00-04:00,14.375,14.378000259399414,14.300000190734863,14.34000015258789,14.34000015258789,110556
2023-04-03 10:15:00-04:00,14.341500282287598,14.399999618530273,14.329999923706055,14.39009952545166,14.39009952545166,91956
2023-04-03 10:16:00-04:00,14.390000343322754,14.449999809265137,14.373000144958496,14.413700103759766,14.413700103759766,115666
2023-04-03 10:17:00-04:00,14.420000076293945,14.460000038146973,14.390000343322754,14.445199966430664,14.445199966430664,100557
2023-04-03 10:18:00-04:00,14.449999809265137,14.489999771118164,14.359999656677246,14.430000305175781,14.430000305175781,327079
2023-04-03 10:19:00-04:00,14.4399995803833,14.539999961853027,14.439900398254395,14.499899864196777,14.499899864196777,318460
2023-04-03 10:20:00-04:00,14.490099906921387,14.5600004196167,14.460000038146973,14.555299758911133,14.555299758911133,308337
2023-04-03 10:21:00-04:00,14.559900283813477,14.5600004196167,14.460000038146973,14.520000457763672,14.520000457763672,170795
2023-04-03 10:22:00-04:00,14.520000457763672,14.547100067138672,14.4399995803833,14.485799789428711,14.485799789428711,138685
2023-04-03 10:23:00-04:00,14.479999542236328,14.520000457763672,14.430000305175781,14.510000228881836,14.510000228881836,106479
2023-04-03 10:24:00-04:00,14.510000228881836,14.529999732971191,14.420000076293945,14.420000076293945,14.420000076293945,108695
2023-04-03 10:25:00-04:00,14.420000076293945,14.498499870300293,14.399999618530273,14.454999923706055,14.454999923706055,134172
2023-04-03 10:26:00-04:00,14.460000038146973,14.489999771118164,14.420000076293945,14.44849967956543,14.44849967956543,71050
2023-04-03 10:27:00-04:00,14.44849967956543,14.449999809265137,14.390000343322754,14.391500473022461,14.391500473022461,119126
2023-04-03 10:28:00-04:00,14.395000457763672,14.449999809265137,14.380000114440918,14.434300422668457,14.434300422668457,98051
2023-04-03 10:29:00-04:00,14.430000305175781,14.520000457763672,14.420000076293945,14.510000228881836,14.510000228881836,130007
2023-04-03 10:30:00-04:00,14.509300231933594,14.550000190734863,14.5,14.505000114440918,14.505000114440918,137525
2023-04-03 10:31:00-04:00,14.518500328063965,14.649999618530273,14.510100364685059,14.627900123596191,14.627900123596191,279551
2023-04-03 10:32:00-04:00,14.620200157165527,14.670000076293945,14.579999923706055,14.602999687194824,14.602999687194824,245791
2023-04-03 10:33:00-04:00,14.60990047454834,14.659899711608887,14.583900451660156,14.640000343322754,14.640000343322754,192189
2023-04-03 10:34:00-04:00,14.635199546813965,14.649999618530273,14.609999656677246,14.64109992980957,14.64109992980957,134195
2023-04-03 10:35:00-04:00,14.649999618530273,14.739999771118164,14.640000343322754,14.699999809265137,14.699999809265137,504147
2023-04-03 10:36:00-04:00,14.699999809265137,14.75,14.699999809265137,14.719900131225586,14.719900131225586,284249
2023-04-03 10:37:00-04:00,14.71500015258789,14.720000267028809,14.609999656677246,14.609999656677246,14.609999656677246,271152
2023-04-03 10:38:00-04:00,14.619999885559082,14.619999885559082,14.5600004196167,14.569999694824219,14.569999694824219,122613
2023-04-03 10:39:00-04:00,14.574999809265137,14.579899787902832,14.510000228881836,14.511300086975098,14.511300086975098,292024
2023-04-03 10:40:00-04:00,14.518500328063965,14.520000457763672,14.449999809265137,14.454999923706055,14.454999923706055,166638
2023-04-03 10:41:00-04:00,14.460000038146973,14.550000190734863,14.449999809265137,14.505000114440918,14.505000114440918,108527
2023-04-03 10:42:00-04:00,14.509200096130371,14.509200096130371,14.4399995803833,14.450499534606934,14.450499534606934,157557
2023-04-03 10:43:00-04:00,14.4399995803833,14.449899673461914,14.390000343322754,14.40999984741211,14.40999984741211,214158
2023-04-03 10:44:00-04:00,14.40999984741211,14.455599784851074,14.399999618530273,14.425000190734863,14.425000190734863,127316
2023-04-03 10:45:00-04:00,14.425000190734863,14.460000038146973,14.420000076293945,14.4399995803833,14.4399995803833,80890
2023-04-03 10:46:00-04:00,14.430700302124023,14.439900398254395,14.34000015258789,14.359999656677246,14.359999656677246,135050
2023-04-03 10:47:00-04:00,14.350000381469727,14.350000381469727,14.279999732971191,14.298500061035156,14.298500061035156,226089
2023-04-03 10:48:00-04:00,14.289999961853027,14.300000190734863,14.229999542236328,14.260000228881836,14.260000228881836,224517
2023-04-03 10:49:00-04:00,14.270000457763672,14.270000457763672,14.220000267028809,14.234000205993652,14.234000205993652,91491
2023-04-03 10:50:00-04:00,14.234999656677246,14.260000228881836,14.210000038146973,14.23960018157959,14.23960018157959,138870
2023-04-03 10:51:00-04:00,14.231300354003906,14.239999771118164,14.231300354003906,14.239999771118164,14.239999771118164,650
2023-04-03 10:52:00-04:00,14.095000267028809,14.138500213623047,14.09000015258789,14.12090015411377,14.12090015411377,754372
2023-04-03 10:53:00-04:00,14.128999710083008,14.130000114440918,14.089900016784668,14.115799903869629,14.115799903869629,120232
2023-04-03 10:54:00-04:00,14.100000381469727,14.140000343322754,14.079999923706055,14.119000434875488,14.119000434875488,195322
2023-04-03 10:55:00-04:00,14.119999885559082,14.170000076293945,14.104999542236328,14.15999984741211,14.15999984741211,126477
2023-04-03 10:56:00-04:00,14.158499717712402,14.180000305175781,14.109999656677246,14.119000434875488,14.119000434875488,108929
2023-04-03 10:57:00-04:00,14.110099792480469,14.138500213623047,14.079999923706055,14.130000114440918,14.130000114440918,114147
2023-04-03 10:58:00-04:00,14.130000114440918,14.149999618530273,14.100000381469727,14.109999656677246,14.109999656677246,84237
2023-04-03 10:59:00-04:00,14.114999771118164,14.140000343322754,14.109999656677246,14.119999885559082,14.119999885559082,52025
2023-04-03 11:00:00-04:00,14.119999885559082,14.170000076293945,14.119999885559082,14.170000076293945,14.170000076293945,49103
2023-04-03 11:01:00-04:00,14.161299705505371,14.220000267028809,14.149999618530273,14.15999984741211,14.15999984741211,149295
2023-04-03 11:02:00-04:00,14.15999984741211,14.15999984741211,14.109999656677246,14.119999885559082,14.119999885559082,71121
2023-04-03 11:03:00-04:00,14.118900299072266,14.139900207519531,14.104999542236328,14.130000114440918,14.130000114440918,23055
2023-04-03 11:04:00-04:00,14.149999618530273,14.15999984741211,14.130000114440918,14.138999938964844,14.138999938964844,78894
2023-04-03 11:05:00-04:00,14.130000114440918,14.149999618530273,14.069999694824219,14.08080005645752,14.08080005645752,137442
2023-04-03 11:06:00-04:00,14.085000038146973,14.092000007629395,14.029999732971191,14.0600004196167,14.0600004196167,129501
2023-04-03 11:07:00-04:00,14.05270004272461,14.065099716186523,14.010000228881836,14.029999732971191,14.029999732971191,63048
2023-04-03 11:08:00-04:00,14.031499862670898,14.039999961853027,13.979999542236328,13.994400024414062,13.994400024414062,187668
2023-04-03 11:09:00-04:00,13.99209976196289,14.069999694824219,13.99209976196289,14.0600004196167,14.0600004196167,72305
2023-04-03 11:10:00-04:00,14.058500289916992,14.079999923706055,14.029999732971191,14.03499984741211,14.03499984741211,69939
2023-04-03 11:11:00-04:00,14.029999732971191,14.04990005493164,14.020000457763672,14.031299591064453,14.031299591064453,39455
2023-04-03 11:12:00-04:00,14.029999732971191,14.109999656677246,14.010000228881836,14.071900367736816,14.071900367736816,72771
2023-04-03 11:13:00-04:00,14.069999694824219,14.079999923706055,14.050000190734863,14.050000190734863,14.050000190734863,66754
2023-04-03 11:14:00-04:00,14.050000190734863,14.089400291442871,14.039999961853027,14.064800262451172,14.064800262451172,38504
2023-04-03 11:15:00-04:00,14.0649995803833,14.09000015258789,14.050000190734863,14.079899787902832,14.079899787902832,53974
2023-04-03 11:16:00-04:00,14.074999809265137,14.088800430297852,14.051799774169922,14.0649995803833,14.0649995803833,79552
2023-04-03 11:17:00-04:00,14.0649995803833,14.079000473022461,14.039999961853027,14.039999961853027,14.039999961853027,50289
2023-04-03 11:18:00-04:00,14.059300422668457,14.0600004196167,14.020000457763672,14.0600004196167,14.0600004196167,48307
2023-04-03 11:19:00-04:00,14.067500114440918,14.09000015258789,14.050000190734863,14.079999923706055,14.079999923706055,77490
2023-04-03 11:20:00-04:00,14.09000015258789,14.119999885559082,14.07129955291748,14.079999923706055,14.079999923706055,73395
2023-04-03 11:21:00-04:00,14.071900367736816,14.109999656677246,14.071900367736816,14.109999656677246,14.109999656677246,30006
2023-04-03 11:22:00-04:00,14.119199752807617,14.119999885559082,14.010000228881836,14.022000312805176,14.022000312805176,89500
2023-04-03 11:23:00-04:00,14.020899772644043,14.0600004196167,14.015000343322754,14.04990005493164,14.04990005493164,59106
2023-04-03 11:24:00-04:00,14.050000190734863,14.06350040435791,14.039999961853027,14.04990005493164,14.04990005493164,49752
2023-04-03 11:25:00-04:00,14.048999786376953,14.079999923706055,14.048999786376953,14.050000190734863,14.050000190734863,44454
2023-04-03 11:26:00-04:00,14.055000305175781,14.059100151062012,14.020000457763672,14.048999786376953,14.048999786376953,35835
2023-04-03 11:27:00-04:00,14.050000190734863,14.069999694824219,14.039999961853027,14.050800323486328,14.050800323486328,24916
2023-04-03 11:28:00-04:00,14.0600004196167,14.0600004196167,13.979999542236328,13.989999771118164,13.989999771118164,166676
2023-04-03 11:29:00-04:00,14.0,14.020000457763672,13.979999542236328,14.008999824523926,14.008999824523926,71604
2023-04-03 11:30:00-04:00,14.010000228881836,14.039799690246582,14.0,14.023300170898438,14.023300170898438,25888
2023-04-03 11:31:00-04:00,14.020099639892578,14.070799827575684,14.020000457763672,14.070099830627441,14.070099830627441,61624
2023-04-03 11:32:00-04:00,14.069999694824219,14.075300216674805,14.055000305175781,14.074999809265137,14.074999809265137,47085
2023-04-03 11:33:00-04:00,14.069999694824219,14.100000381469727,14.052200317382812,14.093999862670898,14.093999862670898,49688
2023-04-03 11:34:00-04:00,14.094900131225586,14.099900245666504,14.0600004196167,14.080599784851074,14.080599784851074,31171
2023-04-03 11:35:00-04:00,14.09000015258789,14.100000381469727,14.085000038146973,14.09000015258789,14.09000015258789,27123
2023-04-03 11:36:00-04:00,14.095000267028809,14.099900245666504,14.069999694824219,14.07129955291748,14.07129955291748,37434
2023-04-03 11:37:00-04:00,14.069999694824219,14.099900245666504,14.069999694824219,14.090100288391113,14.090100288391113,42284
2023-04-03 11:38:00-04:00,14.099200248718262,14.130000114440918,14.093899726867676,14.125,14.125,74228
2023-04-03 11:39:00-04:00,14.129899978637695,14.130000114440918,14.069999694824219,14.099499702453613,14.099499702453613,54570
2023-04-03 11:40:00-04:00,14.100000381469727,14.140000343322754,14.092499732971191,14.139900207519531,14.139900207519531,42648
2023-04-03 11:41:00-04:00,14.130000114440918,14.130000114440918,14.119999885559082,14.120499610900879,14.120499610900879,14526
2023-04-03 11:42:00-04:00,14.125,14.13860034942627,14.09000015258789,14.125200271606445,14.125200271606445,38041
2023-04-03 11:43:00-04:00,14.12600040435791,14.130000114440918,14.109999656677246,14.120100021362305,14.120100021362305,32448
2023-04-03 11:44:00-04:00,14.125,14.15999984741211,14.125,14.13129997253418,14.13129997253418,58791
2023-04-03 11:45:00-04:00,14.130000114440918,14.140000343322754,14.109999656677246,14.130000114440918,14.130000114440918,43036
2023-04-03 11:46:00-04:00,14.125,14.140000343322754,14.109999656677246,14.109999656677246,14.109999656677246,35049
2023-04-03 11:47:00-04:00,14.119999885559082,14.170000076293945,14.119999885559082,14.170000076293945,14.170000076293945,47619
2023-04-03 11:48:00-04:00,14.175000190734863,14.239999771118164,14.175000190734863,14.222399711608887,14.222399711608887,130052
2023-04-03 11:49:00-04:00,14.22920036315918,14.274999618530273,14.225000381469727,14.250100135803223,14.250100135803223,136338
2023-04-03 11:50:00-04:00,14.255000114440918,14.270000457763672,14.221799850463867,14.23330020904541,14.23330020904541,55175
2023-04-03 11:51:00-04:00,14.239999771118164,14.239999771118164,14.170000076293945,14.1899995803833,14.1899995803833,47613
2023-04-03 11:52:00-04:00,14.1899995803833,14.199999809265137,14.149999618530273,14.170000076293945,14.170000076293945,50338
2023-04-03 11:53:00-04:00,14.15999984741211,14.180000305175781,14.15999984741211,14.170000076293945,14.170000076293945,22623
2023-04-03 11:54:00-04:00,14.173800468444824,14.220000267028809,14.173800468444824,14.199999809265137,14.199999809265137,32770
2023-04-03 11:55:00-04:00,14.1899995803833,14.220000267028809,14.1899995803833,14.199999809265137,14.199999809265137,25780
2023-04-03 11:56:00-04:00,14.210000038146973,14.229999542236328,14.199999809265137,14.219099998474121,14.219099998474121,38089
2023-04-03 11:57:00-04:00,14.210000038146973,14.279999732971191,14.210000038146973,14.27970027923584,14.27970027923584,39128
2023-04-03 11:58:00-04:00,14.278499603271484,14.279899597167969,14.239999771118164,14.255000114440918,14.255000114440918,33198
2023-04-03 11:59:00-04:00,14.255000114440918,14.274999618530273,14.239999771118164,14.239999771118164,14.239999771118164,32616
2023-04-03 12:00:00-04:00,14.25,14.260000228881836,14.229999542236328,14.239999771118164,14.239999771118164,16777
2023-04-03 12:01:00-04:00,14.239999771118164,14.279999732971191,14.234999656677246,14.274999618530273,14.274999618530273,42170
2023-04-03 12:02:00-04:00,14.270000457763672,14.279999732971191,14.250200271606445,14.270000457763672,14.270000457763672,25267
2023-04-03 12:03:00-04:00,14.279999732971191,14.28499984741211,14.25,14.26990032196045,14.26990032196045,46894
2023-04-03 12:04:00-04:00,14.251099586486816,14.272899627685547,14.220000267028809,14.237700462341309,14.237700462341309,34743
2023-04-03 12:05:00-04:00,14.22439956665039,14.260000228881836,14.21500015258789,14.21500015258789,14.21500015258789,27030
2023-04-03 12:06:00-04:00,14.210000038146973,14.210000038146973,14.15999984741211,14.180000305175781,14.180000305175781,72336
2023-04-03 12:07:00-04:00,14.175700187683105,14.18850040435791,14.151100158691406,14.1850004196167,14.1850004196167,25999
2023-04-03 12:08:00-04:00,14.1850004196167,14.229399681091309,14.1850004196167,14.222200393676758,14.222200393676758,19749
2023-04-03 12:09:00-04:00,14.229900360107422,14.229999542236328,14.204999923706055,14.229900360107422,14.229900360107422,22307
2023-04-03 12:10:00-04:00,14.229999542236328,14.229999542236328,14.170000076293945,14.180000305175781,14.180000305175781,28088
2023-04-03 12:11:00-04:00,14.180000305175781,14.210000038146973,14.170000076293945,14.210000038146973,14.210000038146973,18122
2023-04-03 12:12:00-04:00,14.220000267028809,14.260000228881836,14.21500015258789,14.239999771118164,14.239999771118164,25825
2023-04-03 12:13:00-04:00,14.240099906921387,14.260000228881836,14.229999542236328,14.259499549865723,14.259499549865723,13746
2023-04-03 12:14:00-04:00,14.255000114440918,14.281100273132324,14.25,14.280099868774414,14.280099868774414,70471
2023-04-03 12:15:00-04:00,14.284600257873535,14.289999961853027,14.260000228881836,14.270000457763672,14.270000457763672,56729
2023-04-03 12:16:00-04:00,14.270000457763672,14.289999961853027,14.270000457763672,14.280599594116211,14.280599594116211,40950
2023-04-03 12:17:00-04:00,14.289299964904785,14.330900192260742,14.281900405883789,14.3100004196167,14.3100004196167,242601
2023-04-03 12:18:00-04:00,14.305000305175781,14.319999694824219,14.279999732971191,14.28499984741211,14.28499984741211,33770
2023-04-03 12:19:00-04:00,14.279999732971191,14.289999961853027,14.270000457763672,14.279999732971191,14.279999732971191,22948
2023-04-03 12:20:00-04:00,14.287099838256836,14.287099838256836,14.239999771118164,14.239999771118164,14.239999771118164,14932
2023-04-03 12:21:00-04:00,14.25,14.25,14.199999809265137,14.239999771118164,14.239999771118164,36421
2023-04-03 12:22:00-04:00,14.239999771118164,14.239999771118164,14.211299896240234,14.229999542236328,14.229999542236328,12776
2023-04-03 12:23:00-04:00,14.229999542236328,14.239999771118164,14.20009994506836,14.23900032043457,14.23900032043457,22402
2023-04-03 12:24:00-04:00,14.239100456237793,14.26990032196045,14.23490047454834,14.265000343322754,14.265000343322754,31310
2023-04-03 12:25:00-04:00,14.270000457763672,14.270000457763672,14.220000267028809,14.237299919128418,14.237299919128418,23363
2023-04-03 12:26:00-04:00,14.239999771118164,14.260000228881836,14.239999771118164,14.260000228881836,14.260000228881836,12953
2023-04-03 12:27:00-04:00,14.261500358581543,14.270000457763672,14.229999542236328,14.234999656677246,14.234999656677246,45624
2023-04-03 12:28:00-04:00,14.229999542236328,14.229999542236328,14.170000076293945,14.170000076293945,14.170000076293945,59757
2023-04-03 12:29:00-04:00,14.170000076293945,14.210000038146973,14.170000076293945,14.199999809265137,14.199999809265137,37593
2023-04-03 12:30:00-04:00,14.199999809265137,14.239999771118164,14.182299613952637,14.239999771118164,14.239999771118164,50063
2023-04-03 12:31:00-04:00,14.229999542236328,14.289999961853027,14.229999542236328,14.260000228881836,14.260000228881836,30855
2023-04-03 12:32:00-04:00,14.251700401306152,14.319999694824219,14.251700401306152,14.28499984741211,14.28499984741211,52660
2023-04-03 12:33:00-04:00,14.300000190734863,14.329999923706055,14.295000076293945,14.300100326538086,14.300100326538086,57388
2023-04-03 12:34:00-04:00,14.300000190734863,14.300000190734863,14.270000457763672,14.29010009765625,14.29010009765625,36127
2023-04-03 12:35:00-04:00,14.300000190734863,14.300000190734863,14.239999771118164,14.25,14.25,42893
2023-04-03 12:36:00-04:00,14.243000030517578,14.250699996948242,14.229999542236328,14.250699996948242,14.250699996948242,13294
2023-04-03 12:37:00-04:00,14.251399993896484,14.274999618530273,14.241000175476074,14.26099967956543,14.26099967956543,30308
2023-04-03 12:38:00-04:00,14.26990032196045,14.319899559020996,14.26990032196045,14.318599700927734,14.318599700927734,42206
2023-04-03 12:39:00-04:00,14.3100004196167,14.34000015258789,14.3100004196167,14.34000015258789,14.34000015258789,42758
2023-04-03 12:40:00-04:00,14.34000015258789,14.34000015258789,14.305000305175781,14.319999694824219,14.319999694824219,24516
2023-04-03 12:41:00-04:00,14.319000244140625,14.369999885559082,14.3100004196167,14.356599807739258,14.356599807739258,82646
2023-04-03 12:42:00-04:00,14.359999656677246,14.369999885559082,14.319999694824219,14.345000267028809,14.345000267028809,34685
2023-04-03 12:43:00-04:00,14.348600387573242,14.350000381469727,14.319999694824219,14.319999694824219,14.319999694824219,14082
2023-04-03 12:44:00-04:00,14.324999809265137,14.329999923706055,14.300000190734863,14.32979965209961,14.32979965209961,35641
2023-04-03 12:45:00-04:00,14.321499824523926,14.345000267028809,14.3100004196167,14.329999923706055,14.329999923706055,41968
2023-04-03 12:46:00-04:00,14.329999923706055,14.350000381469727,14.329999923706055,14.336999893188477,14.336999893188477,41501
2023-04-03 12:47:00-04:00,14.329999923706055,14.380000114440918,14.329999923706055,14.359999656677246,14.359999656677246,58112
2023-04-03 12:48:00-04:00,14.358499526977539,14.369999885559082,14.329999923706055,14.34000015258789,14.34000015258789,40349
2023-04-03 12:49:00-04:00,14.350000381469727,14.350000381469727,14.3149995803833,14.324999809265137,14.324999809265137,22620
2023-04-03 12:50:00-04:00,14.324999809265137,14.350000381469727,14.321499824523926,14.349300384521484,14.349300384521484,18066
2023-04-03 12:51:00-04:00,14.345000267028809,14.380000114440918,14.345000267028809,14.378499984741211,14.378499984741211,36092
2023-04-03 12:52:00-04:00,14.370100021362305,14.390000343322754,14.360199928283691,14.385299682617188,14.385299682617188,78853
2023-04-03 12:53:00-04:00,14.390000343322754,14.390000343322754,14.335000038146973,14.34060001373291,14.34060001373291,45408
2023-04-03 12:54:00-04:00,14.34000015258789,14.350000381469727,14.329999923706055,14.3302001953125,14.3302001953125,42004
2023-04-03 12:55:00-04:00,14.34000015258789,14.34000015258789,14.319999694824219,14.329999923706055,14.329999923706055,35292
2023-04-03 12:56:00-04:00,14.3302001953125,14.3302001953125,14.270000457763672,14.291000366210938,14.291000366210938,73791
2023-04-03 12:57:00-04:00,14.289999961853027,14.300000190734863,14.279999732971191,14.279999732971191,14.279999732971191,26729
2023-04-03 12:58:00-04:00,14.279999732971191,14.300999641418457,14.260000228881836,14.294899940490723,14.294899940490723,42533
2023-04-03 12:59:00-04:00,14.295000076293945,14.3100004196167,14.289999961853027,14.300000190734863,14.300000190734863,27908
2023-04-03 13:00:00-04:00,14.300000190734863,14.34000015258789,14.300000190734863,14.329899787902832,14.329899787902832,33064
2023-04-03 13:01:00-04:00,14.338000297546387,14.348699569702148,14.3149995803833,14.319600105285645,14.319600105285645,21709
2023-04-03 13:02:00-04:00,14.3100004196167,14.329899787902832,14.3100004196167,14.319999694824219,14.319999694824219,6985
2023-04-03 13:03:00-04:00,14.324999809265137,14.34000015258789,14.319999694824219,14.328900337219238,14.328900337219238,42614
2023-04-03 13:04:00-04:00,14.329999923706055,14.350000381469727,14.319999694824219,14.329999923706055,14.329999923706055,52824
2023-04-03 13:05:00-04:00,14.335100173950195,14.34000015258789,14.319999694824219,14.329999923706055,14.329999923706055,25970
2023-04-03 13:06:00-04:00,14.324999809265137,14.329999923706055,14.280099868774414,14.300000190734863,14.300000190734863,37297
2023-04-03 13:07:00-04:00,14.300000190734863,14.300000190734863,14.270099639892578,14.289999961853027,14.289999961853027,33195
2023-04-03 13:08:00-04:00,14.289999961853027,14.295000076293945,14.270000457763672,14.289999961853027,14.289999961853027,35172
2023-04-03 13:09:00-04:00,14.281999588012695,14.300000190734863,14.280099868774414,14.289999961853027,14.289999961853027,13277
2023-04-03 13:10:00-04:00,14.295000076293945,14.350000381469727,14.295000076293945,14.34000015258789,14.34000015258789,49819
2023-04-03 13:11:00-04:00,14.34000015258789,14.364999771118164,14.34000015258789,14.354999542236328,14.354999542236328,40999
2023-04-03 13:12:00-04:00,14.350000381469727,14.356300354003906,14.329999923706055,14.329999923706055,14.329999923706055,16635
2023-04-03 13:13:00-04:00,14.336899757385254,14.336899757385254,14.300000190734863,14.324999809265137,14.324999809265137,19965
2023-04-03 13:14:00-04:00,14.320500373840332,14.349100112915039,14.319999694824219,14.345000267028809,14.345000267028809,14667
2023-04-03 13:15:00-04:00,14.345000267028809,14.350000381469727,14.3100004196167,14.31350040435791,14.31350040435791,13387
2023-04-03 13:16:00-04:00,14.329999923706055,14.364999771118164,14.32960033416748,14.35990047454834,14.35990047454834,30218
2023-04-03 13:17:00-04:00,14.350000381469727,14.359999656677246,14.34000015258789,14.358499526977539,14.358499526977539,23466
2023-04-03 13:18:00-04:00,14.359000205993652,14.375,14.350000381469727,14.350000381469727,14.350000381469727,32034
2023-04-03 13:19:00-04:00,14.348999977111816,14.354999542236328,14.329999923706055,14.352800369262695,14.352800369262695,13442
2023-04-03 13:20:00-04:00,14.350099563598633,14.375,14.350099563598633,14.369999885559082,14.369999885559082,18020
2023-04-03 13:21:00-04:00,14.364999771118164,14.390000343322754,14.34000015258789,14.359999656677246,14.359999656677246,43146
2023-04-03 13:22:00-04:00,14.359999656677246,14.359999656677246,14.329999923706055,14.336000442504883,14.336000442504883,24749
2023-04-03 13:23:00-04:00,14.329999923706055,14.350000381469727,14.3100004196167,14.34000015258789,14.34000015258789,20748
2023-04-03 13:24:00-04:00,14.34000015258789,14.350000381469727,14.34000015258789,14.345000267028809,14.345000267028809,24975
2023-04-03 13:25:00-04:00,14.34000015258789,14.34000015258789,14.3100004196167,14.328499794006348,14.328499794006348,0
2023-04-03 13:26:00-04:00,14.3100004196167,14.330900192260742,14.3100004196167,14.329999923706055,14.329999923706055,22730
2023-04-03 13:27:00-04:00,14.328499794006348,14.329999923706055,14.3100004196167,14.319999694824219,14.319999694824219,14367
2023-04-03 13:28:00-04:00,14.3149995803833,14.319299697875977,14.298999786376953,14.305999755859375,14.305999755859375,31387
2023-04-03 13:29:00-04:00,14.3100004196167,14.32800006866455,14.300000190734863,14.305000305175781,14.305000305175781,16902
2023-04-03 13:30:00-04:00,14.300000190734863,14.3100004196167,14.28499984741211,14.300000190734863,14.300000190734863,28091
2023-04-03 13:31:00-04:00,14.300000190734863,14.3100004196167,14.270000457763672,14.3100004196167,14.3100004196167,61243
2023-04-03 13:32:00-04:00,14.308899879455566,14.308899879455566,14.295000076293945,14.305000305175781,14.305000305175781,17099
2023-04-03 13:33:00-04:00,14.319999694824219,14.329999923706055,14.3149995803833,14.329999923706055,14.329999923706055,21757
2023-04-03 13:34:00-04:00,14.339200019836426,14.339200019836426,14.320199966430664,14.324999809265137,14.324999809265137,15613
2023-04-03 13:35:00-04:00,14.328499794006348,14.350000381469727,14.328499794006348,14.339900016784668,14.339900016784668,17402
2023-04-03 13:36:00-04:00,14.330599784851074,14.380000114440918,14.330599784851074,14.380000114440918,14.380000114440918,59405
2023-04-03 13:37:00-04:00,14.375,14.380000114440918,14.35099983215332,14.354999542236328,14.354999542236328,35601
2023-04-03 13:38:00-04:00,14.354999542236328,14.361499786376953,14.350000381469727,14.354999542236328,14.354999542236328,18113
2023-04-03 13:39:00-04:00,14.350000381469727,14.350000381469727,14.312399864196777,14.312399864196777,14.312399864196777,32779
2023-04-03 13:40:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
