Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:56:00-04:00,65.072998046875,65.072998046875,65.06999969482422,65.06999969482422,65.06999969482422,952
2023-04-03 12:57:00-04:00,65.08000183105469,65.08499908447266,65.08000183105469,65.08000183105469,65.08000183105469,3021
2023-04-03 12:58:00-04:00,65.06050109863281,65.08000183105469,65.05999755859375,65.05999755859375,65.05999755859375,3209
2023-04-03 12:59:00-04:00,65.05699920654297,65.12000274658203,65.05699920654297,65.0999984741211,65.0999984741211,4023
2023-04-03 13:00:00-04:00,65.11000061035156,65.12000274658203,65.08999633789062,65.08999633789062,65.08999633789062,2473
2023-04-03 13:01:00-04:00,65.0999984741211,65.0999984741211,65.05999755859375,65.08000183105469,65.08000183105469,1986
2023-04-03 13:02:00-04:00,65.08000183105469,65.08000183105469,65.05000305175781,65.05000305175781,65.05000305175781,2880
2023-04-03 13:03:00-04:00,65.05000305175781,65.05999755859375,65.02999877929688,65.05999755859375,65.05999755859375,4732
2023-04-03 13:04:00-04:00,65.0895004272461,65.12000274658203,65.08000183105469,65.12000274658203,65.12000274658203,1702
2023-04-03 13:05:00-04:00,65.12000274658203,65.12999725341797,65.11000061035156,65.11000061035156,65.11000061035156,2554
2023-04-03 13:06:00-04:00,65.0999984741211,65.10900115966797,65.08000183105469,65.08999633789062,65.08999633789062,3265
2023-04-03 13:07:00-04:00,65.0999984741211,65.0999984741211,65.08999633789062,65.09989929199219,65.09989929199219,3840
2023-04-03 13:08:00-04:00,65.11000061035156,65.16999816894531,65.11000061035156,65.16000366210938,65.16000366210938,3340
2023-04-03 13:09:00-04:00,65.13999938964844,65.16999816894531,65.13999938964844,65.1500015258789,65.1500015258789,1983
2023-04-03 13:10:00-04:00,65.16000366210938,65.16999816894531,65.1500015258789,65.16999816894531,65.16999816894531,2381
2023-04-03 13:11:00-04:00,65.16000366210938,65.16999816894531,65.16000366210938,65.16999816894531,65.16999816894531,1155
2023-04-03 13:12:00-04:00,65.18000030517578,65.19000244140625,65.18000030517578,65.19000244140625,65.19000244140625,1197
2023-04-03 13:13:00-04:00,65.19000244140625,65.19000244140625,65.1500015258789,65.16500091552734,65.16500091552734,2194
2023-04-03 13:14:00-04:00,65.1500015258789,65.17500305175781,65.1500015258789,65.16999816894531,65.16999816894531,3294
2023-04-03 13:15:00-04:00,65.16999816894531,65.19999694824219,65.16999816894531,65.18499755859375,65.18499755859375,3634
2023-04-03 13:16:00-04:00,65.18000030517578,65.22000122070312,65.18000030517578,65.20999908447266,65.20999908447266,4701
2023-04-03 13:17:00-04:00,65.20999908447266,65.2300033569336,65.20099639892578,65.2300033569336,65.2300033569336,2791
2023-04-03 13:18:00-04:00,65.2300033569336,65.27999877929688,65.2300033569336,65.27999877929688,65.27999877929688,3380
2023-04-03 13:19:00-04:00,65.27999877929688,65.30000305175781,65.27999877929688,65.30000305175781,65.30000305175781,602
2023-04-03 13:20:00-04:00,65.28980255126953,65.33000183105469,65.28980255126953,65.30999755859375,65.30999755859375,5653
2023-04-03 13:21:00-04:00,65.31999969482422,65.33000183105469,65.19000244140625,65.19999694824219,65.19999694824219,9257
2023-04-03 13:22:00-04:00,65.18000030517578,65.18000030517578,65.16999816894531,65.18000030517578,65.18000030517578,1795
2023-04-03 13:23:00-04:00,65.18000030517578,65.18000030517578,65.16999816894531,65.18000030517578,65.18000030517578,1452
2023-04-03 13:24:00-04:00,65.18000030517578,65.18000030517578,65.13999938964844,65.16999816894531,65.16999816894531,2851
2023-04-03 13:25:00-04:00,65.16999816894531,65.16999816894531,65.1500015258789,65.1500015258789,65.1500015258789,1231
2023-04-03 13:26:00-04:00,65.07009887695312,65.09500122070312,65.07009887695312,65.09500122070312,65.09500122070312,0
2023-04-03 13:27:00-04:00,65.0999984741211,65.11000061035156,65.04000091552734,65.06999969482422,65.06999969482422,5887
2023-04-03 13:28:00-04:00,65.08000183105469,65.0895004272461,65.08000183105469,65.0895004272461,65.0895004272461,2599
2023-04-03 13:29:00-04:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,1105
2023-04-03 13:30:00-04:00,65.06500244140625,65.09500122070312,65.06500244140625,65.07499694824219,65.07499694824219,2622
2023-04-03 13:31:00-04:00,65.08000183105469,65.08999633789062,65.05999755859375,65.05999755859375,65.05999755859375,5063
2023-04-03 13:32:00-04:00,64.98999786376953,65.01499938964844,64.9800033569336,65.01499938964844,65.01499938964844,2768
2023-04-03 13:33:00-04:00,65.00499725341797,65.00499725341797,64.9800033569336,64.9800033569336,64.9800033569336,1649
2023-04-03 13:34:00-04:00,64.9800033569336,64.9800033569336,64.97000122070312,64.97000122070312,64.97000122070312,1064
2023-04-03 13:35:00-04:00,64.91999816894531,64.91999816894531,64.91000366210938,64.91000366210938,64.91000366210938,4880
2023-04-03 13:36:00-04:00,64.90260314941406,64.94000244140625,64.88500213623047,64.88999938964844,64.88999938964844,7563
2023-04-03 13:37:00-04:00,64.8499984741211,64.86000061035156,64.80999755859375,64.80999755859375,64.80999755859375,2708
2023-04-03 13:38:00-04:00,64.78379821777344,64.78379821777344,64.78379821777344,64.78379821777344,64.78379821777344,712
2023-04-03 13:39:00-04:00,64.77999877929688,64.80000305175781,64.77999877929688,64.80000305175781,64.80000305175781,1445
2023-04-03 13:40:00-04:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,0
