,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
444,2023-03-23 14:53:00-04:00,186.1100006103516,186.19000244140625,186.1100006103516,186.19000244140625,186.19000244140625,2802,186.1500015258789
445,2023-03-23 14:54:00-04:00,186.16000366210935,186.16000366210935,186.0399932861328,186.0399932861328,186.0399932861328,4152,186.0999984741211
446,2023-03-23 14:55:00-04:00,186.0399932861328,186.0399932861328,185.8999938964844,185.92999267578125,185.92999267578125,5505,185.9774932861328
447,2023-03-23 14:56:00-04:00,185.91000366210935,186.07000732421875,185.8300018310547,186.07000732421875,186.07000732421875,8092,185.9700050354004
448,2023-03-23 14:57:00-04:00,186.1499938964844,186.27999877929688,186.1100006103516,186.2100067138672,186.2100067138672,9214,186.1875
449,2023-03-23 14:58:00-04:00,186.25,186.5,186.1999969482422,186.5,186.5,5208,186.36249923706055
450,2023-03-23 14:59:00-04:00,186.55999755859372,186.7400054931641,186.5399932861328,186.7400054931641,186.7400054931641,10902,186.64500045776367
451,2023-03-23 15:00:00-04:00,186.7400054931641,187.69000244140625,186.7400054931641,187.6100006103516,187.6100006103516,43312,187.19500350952148
452,2023-03-23 15:01:00-04:00,187.67999267578125,187.8600006103516,187.25,187.3699951171875,187.3699951171875,35803,187.53999710083008
453,2023-03-23 15:02:00-04:00,187.4102935791016,187.4102935791016,186.91000366210935,187.0200042724609,187.0200042724609,12028,187.18764877319336
454,2023-03-23 15:03:00-04:00,187.1100006103516,187.33999633789065,186.97000122070312,187.2700042724609,187.2700042724609,8729,187.17250061035156
455,2023-03-23 15:04:00-04:00,187.2899932861328,187.2899932861328,187.0399932861328,187.13999938964844,187.13999938964844,13839,187.18999481201172
456,2023-03-23 15:05:00-04:00,187.17999267578125,187.2400054931641,186.94000244140625,186.9499969482422,186.9499969482422,8287,187.07749938964844
457,2023-03-23 15:06:00-04:00,186.92999267578125,187.1100006103516,186.8699951171875,186.91000366210935,186.91000366210935,6375,186.95499801635742
458,2023-03-23 15:07:00-04:00,186.91009521484372,187.0410003662109,186.75,186.7749938964844,186.7749938964844,8532,186.86902236938477
459,2023-03-23 15:08:00-04:00,186.75999450683597,187.00999450683597,186.72999572753903,186.9900054931641,186.9900054931641,9393,186.87249755859375
460,2023-03-23 15:09:00-04:00,187.0,187.3300018310547,186.9900054931641,187.27999877929688,187.27999877929688,13561,187.1500015258789
461,2023-03-23 15:10:00-04:00,187.33999633789065,187.42999267578125,187.21499633789065,187.22999572753903,187.22999572753903,9765,187.3037452697754
462,2023-03-23 15:11:00-04:00,187.2700042724609,187.47000122070312,187.1499938964844,187.1499938964844,187.1499938964844,7754,187.2599983215332
463,2023-03-23 15:12:00-04:00,187.13999938964844,187.3000030517578,187.13999938964844,187.2400054931641,187.2400054931641,10901,187.2050018310547
464,2023-03-23 15:13:00-04:00,187.22999572753903,187.25999450683597,187.0500030517578,187.17999267578125,187.17999267578125,32306,187.17999649047852
465,2023-03-23 15:14:00-04:00,187.17999267578125,187.44000244140625,187.16000366210935,187.44000244140625,187.44000244140625,13566,187.30500030517578
466,2023-03-23 15:15:00-04:00,187.4199981689453,187.63999938964844,187.3300018310547,187.3500061035156,187.3500061035156,12535,187.43500137329102
467,2023-03-23 15:16:00-04:00,187.3600006103516,187.42999267578125,187.2100067138672,187.27999877929688,187.27999877929688,14549,187.31999969482422
468,2023-03-23 15:17:00-04:00,187.2400054931641,187.4499969482422,187.1750030517578,187.33999633789065,187.33999633789065,8825,187.30125045776367
469,2023-03-23 15:18:00-04:00,187.4250030517578,187.4499969482422,186.8699951171875,186.8999938964844,186.8999938964844,46761,187.16124725341797
470,2023-03-23 15:19:00-04:00,186.88999938964844,186.9499969482422,186.6300048828125,186.63999938964844,186.63999938964844,20714,186.7775001525879
471,2023-03-23 15:20:00-04:00,186.6300048828125,186.8300018310547,186.6300048828125,186.6499938964844,186.6499938964844,22033,186.68500137329102
472,2023-03-23 15:21:00-04:00,186.6450042724609,186.67999267578125,186.22000122070312,186.2949981689453,186.2949981689453,12048,186.45999908447266
473,2023-03-23 15:22:00-04:00,186.25,186.6499938964844,186.22000122070312,186.6300048828125,186.6300048828125,19974,186.4375
474,2023-03-23 15:23:00-04:00,186.63999938964844,187.0,186.4900054931641,186.91000366210935,186.91000366210935,19203,186.76000213623047
475,2023-03-23 15:24:00-04:00,186.9250030517578,187.0800018310547,186.78500366210935,187.0800018310547,187.0800018310547,11621,186.96750259399414
476,2023-03-23 15:25:00-04:00,187.05999755859372,187.27999877929688,187.0200042724609,187.25999450683597,187.25999450683597,12299,187.15499877929688
477,2023-03-23 15:26:00-04:00,187.2250061035156,187.2552032470703,187.0500030517578,187.1199951171875,187.1199951171875,9450,187.1625518798828
478,2023-03-23 15:27:00-04:00,187.13999938964844,187.4900054931641,187.13999938964844,187.2899932861328,187.2899932861328,7559,187.26499938964844
479,2023-03-23 15:28:00-04:00,187.27999877929688,187.3500061035156,187.1060028076172,187.17999267578125,187.17999267578125,25418,187.22900009155273
480,2023-03-23 15:29:00-04:00,187.1699981689453,187.2700042724609,187.1199951171875,187.1699981689453,187.1699981689453,14253,187.18249893188477
481,2023-03-23 15:30:00-04:00,187.1499938964844,187.16000366210935,186.9600067138672,186.97999572753903,186.97999572753903,18122,187.0625
482,2023-03-23 15:31:00-04:00,186.97999572753903,187.0200042724609,186.7749938964844,186.9199981689453,186.9199981689453,10612,186.92374801635742
483,2023-03-23 15:32:00-04:00,186.93499755859372,187.2700042724609,186.93499755859372,187.1199951171875,187.1199951171875,14852,187.06499862670896
484,2023-03-23 15:33:00-04:00,187.16000366210935,187.1999969482422,186.97999572753903,187.1199951171875,187.1199951171875,10052,187.11499786376953
485,2023-03-23 15:34:00-04:00,187.1450042724609,187.33999633789065,187.1100006103516,187.31500244140625,187.31500244140625,12074,187.22750091552734
486,2023-03-23 15:35:00-04:00,187.2949981689453,187.59500122070312,187.2949981689453,187.5050048828125,187.5050048828125,18688,187.42250061035156
487,2023-03-23 15:36:00-04:00,187.5,187.75999450683597,187.3999938964844,187.6499938964844,187.6499938964844,18349,187.57749557495117
488,2023-03-23 15:37:00-04:00,187.67999267578125,187.7749938964844,187.55999755859372,187.58999633789065,187.58999633789065,13852,187.6512451171875
489,2023-03-23 15:38:00-04:00,187.5800018310547,187.6100006103516,187.3300018310547,187.4499969482422,187.4499969482422,25726,187.49250030517578
490,2023-03-23 15:39:00-04:00,187.50999450683597,187.5800018310547,187.42999267578125,187.4900054931641,187.4900054931641,8910,187.50249862670898
491,2023-03-23 15:40:00-04:00,187.42999267578125,187.5,187.3000030517578,187.3999938964844,187.3999938964844,12872,187.40749740600586
492,2023-03-23 15:41:00-04:00,187.3800048828125,187.5500030517578,187.25,187.44000244140625,187.44000244140625,20756,187.40500259399414
493,2023-03-23 15:42:00-04:00,187.44500732421875,187.6699981689453,187.3600006103516,187.6499938964844,187.6499938964844,10064,187.53125
494,2023-03-23 15:43:00-04:00,187.69000244140625,187.75,187.63999938964844,187.67999267578125,187.67999267578125,13389,187.68999862670898
495,2023-03-23 15:44:00-04:00,187.66000366210935,187.7100067138672,187.5200042724609,187.6300048828125,187.6300048828125,13518,187.6300048828125
496,2023-03-23 15:45:00-04:00,187.6499938964844,188.0200042724609,187.59500122070312,187.85499572753903,187.85499572753903,85450,187.77999877929688
497,2023-03-23 15:46:00-04:00,187.83999633789065,188.1199951171875,187.80999755859372,187.9949951171875,187.9949951171875,17086,187.94124603271484
498,2023-03-23 15:47:00-04:00,188.00999450683597,188.2100067138672,187.97999572753903,188.16000366210935,188.16000366210935,19427,188.0900001525879
499,2023-03-23 15:48:00-04:00,188.1499938964844,188.1499938964844,187.8300018310547,187.9499969482422,187.9499969482422,21962,188.0199966430664
500,2023-03-23 15:49:00-04:00,187.9199981689453,188.02999877929688,187.91000366210935,187.97999572753903,187.97999572753903,39423,187.95999908447266
501,2023-03-23 15:50:00-04:00,188.0,188.77999877929688,188.0,188.6199951171875,188.6199951171875,88040,188.3499984741211
502,2023-03-23 15:51:00-04:00,188.6499938964844,188.67999267578125,188.1999969482422,188.25,188.25,47992,188.44499588012695
503,2023-03-23 15:52:00-04:00,188.22999572753903,188.25,188.00999450683597,188.0500030517578,188.0500030517578,48494,188.1349983215332
504,2023-03-23 15:53:00-04:00,188.0500030517578,188.27999877929688,188.0003967285156,188.2100067138672,188.2100067138672,31925,188.13510131835938
505,2023-03-23 15:54:00-04:00,188.2250061035156,188.2400054931641,188.0,188.1100006103516,188.1100006103516,679767,188.1437530517578
506,2023-03-23 15:55:00-04:00,188.1300048828125,188.21499633789065,187.8600006103516,188.08999633789065,188.08999633789065,48211,188.07374954223633
507,2023-03-23 15:56:00-04:00,188.1000061035156,188.3600006103516,188.05999755859372,188.2899932861328,188.2899932861328,49812,188.20249938964844
508,2023-03-23 15:57:00-04:00,188.2899932861328,188.3699951171875,188.22000122070312,188.30999755859372,188.30999755859372,44820,188.2974967956543
509,2023-03-23 15:58:00-04:00,188.30999755859372,188.33999633789065,188.08999633789065,188.08999633789065,188.08999633789065,64862,188.2074966430664
510,2023-03-23 15:59:00-04:00,188.1000061035156,188.1000061035156,187.44000244140625,187.4499969482422,187.4499969482422,183305,187.77250289916992
511,2023-03-23 16:00:00-04:00,187.44,188.55,187.42,187.42,187.42,8547012,187.70749999999998
512,2023-03-23 16:01:00-04:00,187.25,187.44,185.02,187.44,187.44,0,186.78750000000002
513,2023-03-23 16:02:00-04:00,187.44,187.44,187.44,187.44,187.44,0,187.44
514,2023-03-23 16:03:00-04:00,187.01,187.01,187.01,187.01,187.01,0,187.01
515,2023-03-23 16:04:00-04:00,185.0215,185.0215,185.0215,185.0215,185.0215,0,185.0215
516,2023-03-23 16:05:00-04:00,187.01,187.44,187.01,187.44,187.44,0,187.22500000000002
517,2023-03-23 16:07:00-04:00,187.44,187.44,186.59,186.59,186.59,0,187.01500000000001
518,2023-03-23 16:08:00-04:00,187.44,187.44,187.44,187.44,187.44,0,187.44
519,2023-03-23 16:11:00-04:00,187.44,187.44,187.44,187.44,187.44,0,187.44
520,2023-03-23 16:12:00-04:00,187.07,187.07,187.07,187.07,187.07,0,187.07
521,2023-03-23 16:13:00-04:00,187.44,187.44,187.44,187.44,187.44,0,187.44
522,2023-03-23 16:20:00-04:00,187.44,187.44,187.44,187.44,187.44,0,187.44
523,2023-03-23 16:22:00-04:00,187.1,187.1,187.1,187.1,187.1,0,187.1
524,2023-03-23 16:26:00-04:00,187.01,187.01,187.0,187.0,187.0,0,187.005
525,2023-03-23 16:27:00-04:00,187.0,187.0,186.59,186.59,186.59,0,186.79500000000002
526,2023-03-23 16:28:00-04:00,187.0,187.0,186.641,186.641,186.641,0,186.82049999999998
527,2023-03-23 16:30:00-04:00,186.71,186.83,186.71,186.83,186.83,0,186.77
528,2023-03-23 16:34:00-04:00,187.39,187.44,187.39,187.43,187.43,0,187.41250000000002
529,2023-03-23 16:37:00-04:00,187.86,187.86,187.86,187.86,187.86,0,187.86
530,2023-03-23 16:41:00-04:00,187.78,187.78,187.78,187.78,187.78,0,187.78
531,2023-03-23 16:44:00-04:00,187.86,187.86,187.86,187.86,187.86,0,187.86
532,2023-03-23 16:46:00-04:00,187.5,188.55,187.5,188.55,188.55,0,188.02499999999998
533,2023-03-23 16:53:00-04:00,187.6,187.6,187.6,187.6,187.6,0,187.6
534,2023-03-23 16:58:00-04:00,188.55,188.55,188.55,188.55,188.55,0,188.55
535,2023-03-23 17:04:00-04:00,187.56,187.56,187.56,187.56,187.56,0,187.56
536,2023-03-23 17:06:00-04:00,187.5,187.5,187.5,187.5,187.5,0,187.5
537,2023-03-23 17:18:00-04:00,187.5,187.5,187.5,187.5,187.5,0,187.5
538,2023-03-23 17:25:00-04:00,187.51,187.51,187.51,187.51,187.51,0,187.51
539,2023-03-23 17:28:00-04:00,188.0,188.0,188.0,188.0,188.0,0,188.0
540,2023-03-23 17:31:00-04:00,188.1,188.49,188.0,188.27,188.27,0,188.215
541,2023-03-23 17:33:00-04:00,188.0,188.0,188.0,188.0,188.0,0,188.0
542,2023-03-23 17:36:00-04:00,188.22,188.22,188.22,188.22,188.22,0,188.22
543,2023-03-23 17:48:00-04:00,188.44,188.44,188.44,188.44,188.44,0,188.44
544,2023-03-23 17:54:00-04:00,187.8,187.8,187.8,187.8,187.8,0,187.8
545,2023-03-23 18:11:00-04:00,188.1,188.1,188.1,188.1,188.1,0,188.1
546,2023-03-23 18:19:00-04:00,188.0,188.0,187.89,187.89,187.89,0,187.945
547,2023-03-23 18:23:00-04:00,187.6,187.6,187.6,187.6,187.6,0,187.6
548,2023-03-23 18:24:00-04:00,187.64,187.64,187.6,187.6,187.6,0,187.62
549,2023-03-23 18:26:00-04:00,187.51,187.51,187.51,187.51,187.51,0,187.51
550,2023-03-23 18:33:00-04:00,187.6,187.6,187.6,187.6,187.6,0,187.6
551,2023-03-23 18:35:00-04:00,187.52,187.6,187.52,187.6,187.6,0,187.56
552,2023-03-23 18:37:00-04:00,187.52,187.52,187.52,187.52,187.52,0,187.52
553,2023-03-23 18:38:00-04:00,187.6,187.6,187.6,187.6,187.6,0,187.6
554,2023-03-23 18:41:00-04:00,187.4,187.4,187.4,187.4,187.4,0,187.4
555,2023-03-23 18:44:00-04:00,187.5,187.52,187.44,187.44,187.44,0,187.47500000000002
556,2023-03-23 18:49:00-04:00,187.44,187.44,187.04,187.44,187.44,0,187.33999999999997
557,2023-03-23 18:56:00-04:00,187.44,187.44,187.44,187.44,187.44,0,187.44
558,2023-03-23 18:57:00-04:00,187.03,187.03,187.03,187.03,187.03,0,187.03
559,2023-03-23 18:58:00-04:00,187.44,187.44,187.44,187.44,187.44,0,187.44
560,2023-03-23 19:00:00-04:00,187.03,187.03,187.03,187.03,187.03,0,187.03
561,2023-03-23 19:01:00-04:00,187.03,187.03,187.03,187.03,187.03,0,187.03
562,2023-03-23 19:09:00-04:00,187.44,187.44,187.44,187.44,187.44,0,187.44
563,2023-03-23 19:16:00-04:00,187.44,187.44,187.04,187.05,187.05,0,187.2425
564,2023-03-23 19:18:00-04:00,187.44,187.44,187.44,187.44,187.44,0,187.44
565,2023-03-23 19:19:00-04:00,187.03,187.44,187.03,187.44,187.44,0,187.235
566,2023-03-23 19:20:00-04:00,187.03,187.03,187.03,187.03,187.03,0,187.03
567,2023-03-23 19:37:00-04:00,187.47,187.47,187.47,187.47,187.47,0,187.47
568,2023-03-23 19:39:00-04:00,187.52,187.52,187.52,187.52,187.52,0,187.52
569,2023-03-23 19:40:00-04:00,187.47,187.47,187.47,187.47,187.47,0,187.47
570,2023-03-23 19:41:00-04:00,187.47,187.47,187.47,187.47,187.47,0,187.47
571,2023-03-23 19:42:00-04:00,187.48,187.48,187.47,187.47,187.47,0,187.475
572,2023-03-23 19:45:00-04:00,187.47,187.47,187.46,187.46,187.46,0,187.465
573,2023-03-23 19:56:00-04:00,187.56,187.6,187.56,187.6,187.6,0,187.58
