Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:24:00-04:00,284.135009765625,284.17999267578125,284.0299987792969,284.0707092285156,284.0707092285156,4645
2023-03-23 12:25:00-04:00,284.07501220703125,284.2300109863281,284.0400085449219,284.19000244140625,284.19000244140625,8567
2023-03-23 12:26:00-04:00,284.2300109863281,284.6300048828125,284.2300109863281,284.4700012207031,284.4700012207031,13358
2023-03-23 12:27:00-04:00,284.375,284.4200134277344,284.260009765625,284.31500244140625,284.31500244140625,3408
2023-03-23 12:28:00-04:00,284.32000732421875,284.4200134277344,284.32000732421875,284.3599853515625,284.3599853515625,4324
2023-03-23 12:29:00-04:00,284.30999755859375,284.32000732421875,284.07000732421875,284.1969909667969,284.1969909667969,4119
2023-03-23 12:30:00-04:00,284.2250061035156,284.25,284.17999267578125,284.2200012207031,284.2200012207031,2330
2023-03-23 12:31:00-04:00,284.2149963378906,284.4200134277344,284.2149963378906,284.3599853515625,284.3599853515625,5356
2023-03-23 12:32:00-04:00,284.32000732421875,284.4700012207031,284.25,284.31890869140625,284.31890869140625,4099
2023-03-23 12:33:00-04:00,284.2900085449219,284.2900085449219,284.239990234375,284.239990234375,284.239990234375,807
2023-03-23 12:34:00-04:00,284.239990234375,284.239990234375,284.1000061035156,284.20001220703125,284.20001220703125,6128
2023-03-23 12:35:00-04:00,284.2300109863281,284.2300109863281,284.0,284.0,284.0,5430
2023-03-23 12:36:00-04:00,284.0199890136719,284.1400146484375,284.010009765625,284.05999755859375,284.05999755859375,4758
2023-03-23 12:37:00-04:00,284.0101013183594,284.04998779296875,283.92999267578125,283.989990234375,283.989990234375,5094
2023-03-23 12:38:00-04:00,284.0400085449219,284.0400085449219,283.9700012207031,284.0,284.0,1919
2023-03-23 12:39:00-04:00,284.0299987792969,284.04998779296875,283.9700012207031,284.0299987792969,284.0299987792969,2855
2023-03-23 12:40:00-04:00,283.9700012207031,284.0199890136719,283.8299865722656,283.8299865722656,283.8299865722656,5028
2023-03-23 12:41:00-04:00,283.79998779296875,283.8273010253906,283.739990234375,283.80999755859375,283.80999755859375,5015
2023-03-23 12:42:00-04:00,283.80999755859375,283.9800109863281,283.80999755859375,283.8299865722656,283.8299865722656,9162
2023-03-23 12:43:00-04:00,283.8179016113281,283.8399963378906,283.7799987792969,283.8399963378906,283.8399963378906,2171
2023-03-23 12:44:00-04:00,283.8699951171875,284.0400085449219,283.8599853515625,283.989990234375,283.989990234375,6485
2023-03-23 12:45:00-04:00,283.9700012207031,283.989990234375,283.7449951171875,283.75,283.75,6972
2023-03-23 12:46:00-04:00,283.7699890136719,283.7699890136719,283.510009765625,283.70001220703125,283.70001220703125,6668
2023-03-23 12:47:00-04:00,283.7200012207031,283.7200012207031,283.3200988769531,283.54998779296875,283.54998779296875,6285
2023-03-23 12:48:00-04:00,283.5799865722656,283.6099853515625,283.5,283.5392150878906,283.5392150878906,4193
2023-03-23 12:49:00-04:00,283.57000732421875,283.6145935058594,283.489990234375,283.57000732421875,283.57000732421875,7005
2023-03-23 12:50:00-04:00,283.5199890136719,283.6099853515625,283.510009765625,283.5199890136719,283.5199890136719,5467
2023-03-23 12:51:00-04:00,283.5350036621094,283.54998779296875,283.3399963378906,283.3399963378906,283.3399963378906,2945
2023-03-23 12:52:00-04:00,283.3399963378906,283.3900146484375,283.20001220703125,283.32000732421875,283.32000732421875,6831
2023-03-23 12:53:00-04:00,283.3299865722656,283.5400085449219,283.3299865722656,283.42999267578125,283.42999267578125,5035
2023-03-23 12:54:00-04:00,283.3299865722656,283.4700012207031,283.3299865722656,283.3299865722656,283.3299865722656,4782
2023-03-23 12:55:00-04:00,283.30499267578125,283.3900146484375,283.260009765625,283.32000732421875,283.32000732421875,5286
2023-03-23 12:56:00-04:00,283.239990234375,283.3299865722656,283.1099853515625,283.1099853515625,283.1099853515625,10540
2023-03-23 12:57:00-04:00,283.1499938964844,283.1700134277344,283.07501220703125,283.0899963378906,283.0899963378906,5769
2023-03-23 12:58:00-04:00,283.1199035644531,283.31988525390625,283.0,283.1099853515625,283.1099853515625,6488
2023-03-23 12:59:00-04:00,283.1449890136719,283.32000732421875,283.1000061035156,283.1099853515625,283.1099853515625,12873
2023-03-23 13:00:00-04:00,283.0400085449219,283.07000732421875,282.9649963378906,282.9849853515625,282.9849853515625,8989
2023-03-23 13:01:00-04:00,282.92999267578125,283.010009765625,282.8399963378906,282.9200134277344,282.9200134277344,7553
2023-03-23 13:02:00-04:00,282.9049987792969,283.0799865722656,282.8450012207031,283.010009765625,283.010009765625,6969
2023-03-23 13:03:00-04:00,282.9949951171875,283.0743103027344,282.9599914550781,283.04998779296875,283.04998779296875,5460
2023-03-23 13:04:00-04:00,283.0799865722656,283.2850036621094,283.0799865722656,283.2149963378906,283.2149963378906,2924
2023-03-23 13:05:00-04:00,283.2250061035156,283.44000244140625,283.2250061035156,283.4200134277344,283.4200134277344,7187
2023-03-23 13:06:00-04:00,283.42999267578125,283.4700012207031,283.3699951171875,283.3699951171875,283.3699951171875,4047
2023-03-23 13:07:00-04:00,283.39959716796875,283.4049987792969,283.1300048828125,283.3299865722656,283.3299865722656,5319
2023-03-23 13:08:00-04:00,283.2449951171875,283.2449951171875,283.06500244140625,283.0899963378906,283.0899963378906,3357
2023-03-23 13:09:00-04:00,283.0899963378906,283.1700134277344,282.989990234375,283.0299987792969,283.0299987792969,6766
2023-03-23 13:10:00-04:00,283.0849914550781,283.2366027832031,282.92999267578125,282.95001220703125,282.95001220703125,4494
2023-03-23 13:11:00-04:00,282.9200134277344,283.010009765625,282.8507995605469,282.8507995605469,282.8507995605469,4371
2023-03-23 13:12:00-04:00,282.86590576171875,282.86590576171875,282.7149963378906,282.8493957519531,282.8493957519531,9548
2023-03-23 13:13:00-04:00,282.82501220703125,282.8699951171875,282.6400146484375,282.7900085449219,282.7900085449219,5847
2023-03-23 13:14:00-04:00,282.8299865722656,282.95001220703125,282.75,282.864990234375,282.864990234375,9236
2023-03-23 13:15:00-04:00,282.7799987792969,282.8800048828125,282.6400146484375,282.70001220703125,282.70001220703125,6925
2023-03-23 13:16:00-04:00,282.7200012207031,282.7200012207031,282.43499755859375,282.55999755859375,282.55999755859375,11564
2023-03-23 13:17:00-04:00,282.6700134277344,282.8800048828125,282.614990234375,282.7456970214844,282.7456970214844,15993
2023-03-23 13:18:00-04:00,282.75,282.75,282.54998779296875,282.57000732421875,282.57000732421875,2344
2023-03-23 13:19:00-04:00,282.5799865722656,282.6499938964844,282.5,282.6000061035156,282.6000061035156,3662
2023-03-23 13:20:00-04:00,282.5950012207031,282.9750061035156,282.57000732421875,282.7200012207031,282.7200012207031,14416
2023-03-23 13:21:00-04:00,282.760009765625,282.92999267578125,282.6600036621094,282.92999267578125,282.92999267578125,12663
2023-03-23 13:22:00-04:00,282.864990234375,283.1300048828125,282.864990234375,283.114990234375,283.114990234375,10271
2023-03-23 13:23:00-04:00,283.0849914550781,283.0849914550781,283.0199890136719,283.05999755859375,283.05999755859375,6326
2023-03-23 13:24:00-04:00,283.05999755859375,283.06500244140625,282.7900085449219,282.91680908203125,282.91680908203125,8166
2023-03-23 13:25:00-04:00,282.7900085449219,282.9849853515625,282.5299987792969,282.6300048828125,282.6300048828125,27256
2023-03-23 13:26:00-04:00,282.5799865722656,282.6567077636719,282.3999938964844,282.6567077636719,282.6567077636719,8894
2023-03-23 13:27:00-04:00,282.5899963378906,282.67999267578125,282.4649963378906,282.5,282.5,14573
2023-03-23 13:28:00-04:00,282.5299987792969,283.0849914550781,282.5299987792969,283.0849914550781,283.0849914550781,14102
2023-03-23 13:29:00-04:00,283.0,283.05999755859375,282.92999267578125,283.0400085449219,283.0400085449219,4187
2023-03-23 13:30:00-04:00,282.989990234375,283.135009765625,282.9599914550781,283.135009765625,283.135009765625,7629
2023-03-23 13:31:00-04:00,283.17999267578125,283.44000244140625,283.17999267578125,283.3800048828125,283.3800048828125,6647
2023-03-23 13:32:00-04:00,283.31500244140625,283.31500244140625,283.1300048828125,283.20001220703125,283.20001220703125,4773
2023-03-23 13:33:00-04:00,283.20001220703125,283.2699890136719,283.1546936035156,283.1546936035156,283.1546936035156,4272
2023-03-23 13:34:00-04:00,283.2099914550781,283.2099914550781,283.0,283.04290771484375,283.04290771484375,3874
2023-03-23 13:35:00-04:00,283.0,283.20001220703125,282.9800109863281,283.19000244140625,283.19000244140625,4671
2023-03-23 13:36:00-04:00,283.1700134277344,283.2699890136719,283.04998779296875,283.2699890136719,283.2699890136719,4208
2023-03-23 13:37:00-04:00,283.3399963378906,283.3699951171875,283.260009765625,283.2799987792969,283.2799987792969,3439
2023-03-23 13:38:00-04:00,283.2900085449219,283.3258972167969,283.07000732421875,283.0849914550781,283.0849914550781,2241
2023-03-23 13:39:00-04:00,283.1099853515625,283.3500061035156,283.1099853515625,283.239990234375,283.239990234375,4887
2023-03-23 13:40:00-04:00,283.20001220703125,283.2799987792969,283.17999267578125,283.2799987792969,283.2799987792969,2871
2023-03-23 13:41:00-04:00,283.2250061035156,283.4750061035156,283.19329833984375,283.4200134277344,283.4200134277344,5891
2023-03-23 13:42:00-04:00,283.3999938964844,283.42999267578125,283.3299865722656,283.3500061035156,283.3500061035156,2798
2023-03-23 13:43:00-04:00,283.3599853515625,283.3599853515625,283.3399963378906,283.3450012207031,283.3450012207031,1945
2023-03-23 13:44:00-04:00,283.3900146484375,283.4700012207031,283.32000732421875,283.375,283.375,5191
2023-03-23 13:45:00-04:00,283.375,283.4248962402344,283.2699890136719,283.29998779296875,283.29998779296875,3943
2023-03-23 13:46:00-04:00,283.260009765625,283.32940673828125,282.875,282.94500732421875,282.94500732421875,9363
2023-03-23 13:47:00-04:00,282.95001220703125,283.010009765625,282.7799987792969,282.79998779296875,282.79998779296875,4944
2023-03-23 13:48:00-04:00,282.8699951171875,282.9849853515625,282.6700134277344,282.94000244140625,282.94000244140625,9361
2023-03-23 13:49:00-04:00,282.9200134277344,283.010009765625,282.9049987792969,283.0,283.0,3879
2023-03-23 13:50:00-04:00,283.0150146484375,283.0150146484375,282.9049987792969,282.9599914550781,282.9599914550781,3687
2023-03-23 13:51:00-04:00,282.93499755859375,282.95001220703125,282.8399963378906,282.8999938964844,282.8999938964844,5815
2023-03-23 13:52:00-04:00,282.8800048828125,282.9200134277344,282.70001220703125,282.9200134277344,282.9200134277344,8313
2023-03-23 13:53:00-04:00,282.8450012207031,283.13519287109375,282.8450012207031,283.13519287109375,283.13519287109375,5754
2023-03-23 13:54:00-04:00,283.1300048828125,283.1700134277344,283.0400085449219,283.0899963378906,283.0899963378906,9137
2023-03-23 13:55:00-04:00,283.05999755859375,283.193603515625,283.0400085449219,283.07000732421875,283.07000732421875,9671
2023-03-23 13:56:00-04:00,283.0799865722656,283.2149963378906,283.05999755859375,283.1400146484375,283.1400146484375,6149
2023-03-23 13:57:00-04:00,283.1700134277344,283.1700134277344,283.0199890136719,283.0899963378906,283.0899963378906,5368
2023-03-23 13:58:00-04:00,283.0899963378906,283.1400146484375,283.0299987792969,283.1000061035156,283.1000061035156,11207
2023-03-23 13:59:00-04:00,283.0950012207031,283.20001220703125,283.06500244140625,283.1099853515625,283.1099853515625,8811
2023-03-23 14:00:00-04:00,283.1400146484375,283.2950134277344,283.0899963378906,283.18499755859375,283.18499755859375,6534
2023-03-23 14:01:00-04:00,283.239990234375,283.4200134277344,283.239990234375,283.3699951171875,283.3699951171875,6145
2023-03-23 14:02:00-04:00,283.3900146484375,283.45001220703125,283.0899963378906,283.0950012207031,283.0950012207031,7596
2023-03-23 14:03:00-04:00,283.1000061035156,283.1400146484375,283.01019287109375,283.1000061035156,283.1000061035156,15960
2023-03-23 14:04:00-04:00,283.1199951171875,283.1252136230469,282.9700012207031,283.1050109863281,283.1050109863281,14086
2023-03-23 14:05:00-04:00,283.19000244140625,283.2799987792969,282.9599914550781,283.0050048828125,283.0050048828125,5576
2023-03-23 14:06:00-04:00,283.0,283.1000061035156,282.8999938964844,283.0,283.0,6663
2023-03-23 14:07:00-04:00,282.989990234375,283.1700134277344,282.9700012207031,283.1199951171875,283.1199951171875,6210
2023-03-23 14:08:00-04:00,283.1099853515625,283.1499938964844,283.0,283.05999755859375,283.05999755859375,4402
2023-03-23 14:09:00-04:00,282.9949951171875,283.1300048828125,282.9800109863281,283.0400085449219,283.0400085449219,5716
2023-03-23 14:10:00-04:00,283.0799865722656,283.1700134277344,282.989990234375,283.0799865722656,283.0799865722656,4510
2023-03-23 14:11:00-04:00,283.1199951171875,283.1499938964844,283.010009765625,283.0400085449219,283.0400085449219,5650
2023-03-23 14:12:00-04:00,283.05999755859375,283.1199951171875,283.0199890136719,283.1000061035156,283.1000061035156,4645
2023-03-23 14:13:00-04:00,283.07501220703125,283.18499755859375,283.0400085449219,283.1700134277344,283.1700134277344,4890
2023-03-23 14:14:00-04:00,283.17999267578125,283.17999267578125,283.0899963378906,283.1000061035156,283.1000061035156,5549
2023-03-23 14:15:00-04:00,283.07000732421875,283.16229248046875,283.04998779296875,283.1000061035156,283.1000061035156,10712
2023-03-23 14:16:00-04:00,283.0950012207031,283.2200012207031,283.0950012207031,283.1449890136719,283.1449890136719,4650
2023-03-23 14:17:00-04:00,283.0950012207031,283.135009765625,282.9200134277344,282.93328857421875,282.93328857421875,10804
2023-03-23 14:18:00-04:00,282.95001220703125,283.0899963378906,282.9100036621094,283.0899963378906,283.0899963378906,6304
2023-03-23 14:19:00-04:00,283.1099853515625,283.2650146484375,283.04998779296875,283.0745849609375,283.0745849609375,7665
2023-03-23 14:20:00-04:00,283.0199890136719,283.0199890136719,282.75,282.75,282.75,4443
2023-03-23 14:21:00-04:00,282.80999755859375,282.82000732421875,282.6400146484375,282.69000244140625,282.69000244140625,17620
2023-03-23 14:22:00-04:00,282.7149963378906,282.9100036621094,282.69500732421875,282.69500732421875,282.69500732421875,8162
2023-03-23 14:23:00-04:00,282.7898864746094,282.7898864746094,282.6000061035156,282.6499938964844,282.6499938964844,5519
2023-03-23 14:24:00-04:00,282.6300048828125,282.6700134277344,282.510009765625,282.510009765625,282.510009765625,11531
2023-03-23 14:25:00-04:00,282.5199890136719,282.5799865722656,282.2200012207031,282.2200012207031,282.2200012207031,15833
2023-03-23 14:26:00-04:00,282.2900085449219,282.5,282.2900085449219,282.3500061035156,282.3500061035156,9293
2023-03-23 14:27:00-04:00,282.3699951171875,282.3699951171875,282.17498779296875,282.25,282.25,6073
2023-03-23 14:28:00-04:00,282.2124938964844,282.2300109863281,282.0513916015625,282.0899963378906,282.0899963378906,10044
2023-03-23 14:29:00-04:00,282.0799865722656,282.1199951171875,281.92999267578125,282.0,282.0,22501
2023-03-23 14:30:00-04:00,282.0199890136719,282.1499938964844,281.9800109863281,282.1400146484375,282.1400146484375,14207
2023-03-23 14:31:00-04:00,282.0799865722656,282.1000061035156,282.001708984375,282.1000061035156,282.1000061035156,6098
2023-03-23 14:32:00-04:00,282.0400085449219,282.1199951171875,281.95001220703125,282.0050048828125,282.0050048828125,32099
2023-03-23 14:33:00-04:00,282.010009765625,282.0799865722656,281.93499755859375,281.989990234375,281.989990234375,39381
2023-03-23 14:34:00-04:00,282.0,282.04998779296875,281.8999938964844,282.0400085449219,282.0400085449219,19557
2023-03-23 14:35:00-04:00,282.1000061035156,282.2099914550781,282.0799865722656,282.19000244140625,282.19000244140625,13211
2023-03-23 14:36:00-04:00,282.20001220703125,282.22900390625,281.92999267578125,282.0899963378906,282.0899963378906,18852
2023-03-23 14:37:00-04:00,282.1000061035156,282.1300048828125,282.0,282.07000732421875,282.07000732421875,6746
2023-03-23 14:38:00-04:00,282.0382995605469,282.1400146484375,281.92498779296875,282.0,282.0,46665
2023-03-23 14:39:00-04:00,282.010009765625,282.1400146484375,281.94000244140625,282.04998779296875,282.04998779296875,30336
2023-03-23 14:40:00-04:00,282.04998779296875,282.1199951171875,281.92999267578125,282.0,282.0,30730
2023-03-23 14:41:00-04:00,282.0,282.0849914550781,281.8999938964844,282.0299987792969,282.0299987792969,64109
2023-03-23 14:42:00-04:00,282.0199890136719,282.07000732421875,281.9100036621094,281.9700012207031,281.9700012207031,57847
2023-03-23 14:43:00-04:00,281.989990234375,282.04998779296875,281.5,281.5,281.5,28710
2023-03-23 14:44:00-04:00,281.5350036621094,281.5400085449219,281.010009765625,281.010009765625,281.010009765625,22538
2023-03-23 14:45:00-04:00,281.0350036621094,281.4800109863281,281.0350036621094,281.3800048828125,281.3800048828125,15586
2023-03-23 14:46:00-04:00,281.3599853515625,281.42999267578125,281.2099914550781,281.2900085449219,281.2900085449219,15635
2023-03-23 14:47:00-04:00,281.2699890136719,281.39990234375,280.79998779296875,280.8349914550781,280.8349914550781,16999
2023-03-23 14:48:00-04:00,280.81109619140625,280.81109619140625,280.6199951171875,280.70001220703125,280.70001220703125,17065
2023-03-23 14:49:00-04:00,280.7099914550781,280.9991149902344,280.6000061035156,280.92999267578125,280.92999267578125,15785
2023-03-23 14:50:00-04:00,280.8800048828125,280.8900146484375,280.5,280.6050109863281,280.6050109863281,19194
2023-03-23 14:51:00-04:00,280.6300048828125,280.94000244140625,280.54998779296875,280.94000244140625,280.94000244140625,9473
2023-03-23 14:52:00-04:00,280.9100036621094,281.1400146484375,280.6000061035156,280.7868957519531,280.7868957519531,34031
2023-03-23 14:53:00-04:00,280.75,280.7699890136719,280.5299987792969,280.6099853515625,280.6099853515625,12283
2023-03-23 14:54:00-04:00,280.6050109863281,280.6050109863281,280.2200012207031,280.2300109863281,280.2300109863281,18074
2023-03-23 14:55:00-04:00,280.260009765625,280.5799865722656,280.2300109863281,280.4700012207031,280.4700012207031,14822
2023-03-23 14:56:00-04:00,280.4700012207031,280.6600036621094,280.3299865722656,280.6600036621094,280.6600036621094,12594
2023-03-23 14:57:00-04:00,280.6700134277344,280.8399963378906,280.6199951171875,280.6199951171875,280.6199951171875,16942
2023-03-23 14:58:00-04:00,280.6400146484375,280.9800109863281,280.55999755859375,280.9800109863281,280.9800109863281,10393
2023-03-23 14:59:00-04:00,281.05999755859375,281.44000244140625,281.05999755859375,281.3546142578125,281.3546142578125,14846
2023-03-23 15:00:00-04:00,281.44000244140625,282.91729736328125,281.42999267578125,282.8299865722656,282.8299865722656,27589
2023-03-23 15:01:00-04:00,282.81500244140625,283.20001220703125,282.25,282.54998779296875,282.54998779296875,37155
2023-03-23 15:02:00-04:00,282.5249938964844,282.5249938964844,281.80499267578125,282.05999755859375,282.05999755859375,13640
2023-03-23 15:03:00-04:00,282.18499755859375,282.5299987792969,281.989990234375,282.41009521484375,282.41009521484375,9027
2023-03-23 15:04:00-04:00,282.4700012207031,282.4700012207031,282.1099853515625,282.135009765625,282.135009765625,9236
2023-03-23 15:05:00-04:00,282.1700134277344,282.29998779296875,281.94000244140625,281.9750061035156,281.9750061035156,12188
2023-03-23 15:06:00-04:00,281.9599914550781,282.2300109863281,281.9200134277344,282.05999755859375,282.05999755859375,14486
2023-03-23 15:07:00-04:00,282.1300048828125,282.2099914550781,281.8500061035156,281.8550109863281,281.8550109863281,18011
2023-03-23 15:08:00-04:00,281.8699951171875,282.1000061035156,281.7515869140625,282.0899963378906,282.0899963378906,16683
2023-03-23 15:09:00-04:00,282.0849914550781,282.55999755859375,282.0849914550781,282.5199890136719,282.5199890136719,17151
2023-03-23 15:10:00-04:00,282.510009765625,282.82000732421875,282.3599853515625,282.3949890136719,282.3949890136719,17516
2023-03-23 15:11:00-04:00,282.4800109863281,282.67498779296875,282.32000732421875,282.32000732421875,282.32000732421875,16161
2023-03-23 15:12:00-04:00,282.3599853515625,282.5,282.2250061035156,282.29998779296875,282.29998779296875,16024
2023-03-23 15:13:00-04:00,282.2900085449219,282.2900085449219,281.7300109863281,281.80999755859375,281.80999755859375,20355
2023-03-23 15:14:00-04:00,281.9049987792969,282.1199951171875,281.8349914550781,282.1199951171875,282.1199951171875,28925
2023-03-23 15:15:00-04:00,282.125,282.4200134277344,281.93499755859375,282.05499267578125,282.05499267578125,20527
2023-03-23 15:16:00-04:00,282.0199890136719,282.1400146484375,281.8699951171875,281.9800109863281,281.9800109863281,14072
2023-03-23 15:17:00-04:00,281.8883972167969,282.2300109863281,281.8210144042969,282.17999267578125,282.17999267578125,15273
2023-03-23 15:18:00-04:00,282.1199951171875,282.25,281.57000732421875,281.7449951171875,281.7449951171875,27596
2023-03-23 15:19:00-04:00,281.760009765625,281.760009765625,281.5,281.57000732421875,281.57000732421875,31252
2023-03-23 15:20:00-04:00,281.57000732421875,281.6099853515625,281.2149963378906,281.2200012207031,281.2200012207031,29509
2023-03-23 15:21:00-04:00,281.1499938964844,281.1499938964844,280.6700134277344,280.8500061035156,280.8500061035156,20412
2023-03-23 15:22:00-04:00,280.8299865722656,281.0299987792969,280.69000244140625,280.9800109863281,280.9800109863281,19281
2023-03-23 15:23:00-04:00,280.9800109863281,281.3550109863281,280.760009765625,281.3500061035156,281.3500061035156,12768
2023-03-23 15:24:00-04:00,281.2099914550781,281.364990234375,281.1499938964844,281.30999755859375,281.30999755859375,10530
2023-03-23 15:25:00-04:00,281.3399963378906,281.5899963378906,281.2449951171875,281.42999267578125,281.42999267578125,16636
2023-03-23 15:26:00-04:00,281.3599853515625,281.7200012207031,281.3299865722656,281.6600036621094,281.6600036621094,18937
2023-03-23 15:27:00-04:00,281.6700134277344,282.0,281.55999755859375,281.7799987792969,281.7799987792969,19409
2023-03-23 15:28:00-04:00,281.7900085449219,282.0299987792969,281.54998779296875,281.8900146484375,281.8900146484375,21886
2023-03-23 15:29:00-04:00,281.93341064453125,282.0,281.7950134277344,281.8900146484375,281.8900146484375,12890
2023-03-23 15:30:00-04:00,281.8399963378906,282.0299987792969,281.7301025390625,281.9100036621094,281.9100036621094,23403
2023-03-23 15:31:00-04:00,281.8500061035156,282.0199890136719,281.6000061035156,281.94000244140625,281.94000244140625,18165
2023-03-23 15:32:00-04:00,281.8999938964844,282.4200134277344,281.8999938964844,282.17999267578125,282.17999267578125,22908
2023-03-23 15:33:00-04:00,282.17999267578125,282.4150085449219,281.989990234375,282.4100036621094,282.4100036621094,21279
2023-03-23 15:34:00-04:00,282.4200134277344,282.7550048828125,282.4100036621094,282.6199951171875,282.6199951171875,30432
2023-03-23 15:35:00-04:00,282.6300048828125,282.989990234375,282.59368896484375,282.80499267578125,282.80499267578125,32718
2023-03-23 15:36:00-04:00,282.7749938964844,283.19500732421875,282.5299987792969,282.94500732421875,282.94500732421875,21342
2023-03-23 15:37:00-04:00,282.92999267578125,283.1650085449219,282.9100036621094,283.1199951171875,283.1199951171875,16968
2023-03-23 15:38:00-04:00,283.114990234375,283.114990234375,282.651611328125,282.81500244140625,282.81500244140625,20017
2023-03-23 15:39:00-04:00,282.8399963378906,283.1400146484375,282.8399963378906,282.9949951171875,282.9949951171875,15086
2023-03-23 15:40:00-04:00,282.989990234375,283.0,282.760009765625,282.92498779296875,282.92498779296875,24257
2023-03-23 15:41:00-04:00,282.8900146484375,283.29998779296875,282.7850036621094,283.2200012207031,283.2200012207031,19980
2023-03-23 15:42:00-04:00,283.1099853515625,283.4200134277344,283.0400085449219,283.4100036621094,283.4100036621094,21900
2023-03-23 15:43:00-04:00,283.389404296875,283.6000061035156,283.29998779296875,283.4100036621094,283.4100036621094,20878
2023-03-23 15:44:00-04:00,283.3949890136719,283.6300048828125,283.281005859375,283.5226135253906,283.5226135253906,19210
2023-03-23 15:45:00-04:00,283.6199951171875,284.20001220703125,283.5199890136719,283.8999938964844,283.8999938964844,34815
2023-03-23 15:46:00-04:00,283.9374084472656,284.4800109863281,283.8949890136719,284.3949890136719,284.3949890136719,43088
2023-03-23 15:47:00-04:00,284.3500061035156,284.69000244140625,284.30999755859375,284.5849914550781,284.5849914550781,31778
2023-03-23 15:48:00-04:00,284.5799865722656,284.6099853515625,284.1300964355469,284.3500061035156,284.3500061035156,34969
2023-03-23 15:49:00-04:00,284.3900146484375,284.5,284.2099914550781,284.3544921875,284.3544921875,29329
2023-03-23 15:50:00-04:00,284.4100036621094,285.3299865722656,284.4100036621094,284.9599914550781,284.9599914550781,54384
2023-03-23 15:51:00-04:00,285.0199890136719,285.0899963378906,284.3999938964844,284.43499755859375,284.43499755859375,56659
2023-03-23 15:52:00-04:00,284.42999267578125,284.4599914550781,284.260009765625,284.2799987792969,284.2799987792969,44089
2023-03-23 15:53:00-04:00,284.25,284.7449951171875,284.2200012207031,284.7449951171875,284.7449951171875,44550
2023-03-23 15:54:00-04:00,284.760009765625,284.9200134277344,284.54998779296875,284.7950134277344,284.7950134277344,60547
2023-03-23 15:55:00-04:00,284.8599853515625,284.9200134277344,284.3999938964844,284.6199951171875,284.6199951171875,77701
2023-03-23 15:56:00-04:00,284.614990234375,285.010009765625,284.5899963378906,284.9800109863281,284.9800109863281,94550
2023-03-23 15:57:00-04:00,284.989990234375,285.0799865722656,284.92999267578125,285.0,285.0,75869
2023-03-23 15:58:00-04:00,284.989990234375,285.07000732421875,284.8699951171875,284.989990234375,284.989990234375,93297
2023-03-23 15:59:00-04:00,285.010009765625,285.0299987792969,283.70001220703125,283.70001220703125,283.70001220703125,122916
2023-03-23 16:00:00-04:00,283.91,283.91,281.5,283.91,283.91,5688455
2023-03-23 16:01:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2023-03-23 16:02:00-04:00,283.91,283.91,282.7315,282.7315,282.7315,0
2023-03-23 16:04:00-04:00,284.0,284.84,284.0,284.84,284.84,0
2023-03-23 16:05:00-04:00,284.0,286.9,282.73,286.9,286.9,0
2023-03-23 16:06:00-04:00,283.05,283.05,283.05,283.05,283.05,0
2023-03-23 16:07:00-04:00,284.0,284.0,284.0,284.0,284.0,0
2023-03-23 16:08:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2023-03-23 16:10:00-04:00,286.89,286.89,286.89,286.89,286.89,0
2023-03-23 16:11:00-04:00,284.0,286.89,283.91,285.99,285.99,0
2023-03-23 16:13:00-04:00,284.0,284.0,283.91,283.91,283.91,0
2023-03-23 16:14:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2023-03-23 16:15:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2023-03-23 16:16:00-04:00,283.5,283.91,283.5,283.91,283.91,0
2023-03-23 16:17:00-04:00,283.71,283.71,283.71,283.71,283.71,0
2023-03-23 16:25:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2023-03-23 16:26:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2023-03-23 16:27:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2023-03-23 16:29:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2023-03-23 16:31:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2023-03-23 16:32:00-04:00,284.01,284.18,283.91,283.91,283.91,0
2023-03-23 16:41:00-04:00,284.5,284.5,284.5,284.5,284.5,0
2023-03-23 16:45:00-04:00,284.75,285.545,284.75,285.545,285.545,0
2023-03-23 16:46:00-04:00,284.6,284.6,284.6,284.6,284.6,0
2023-03-23 16:50:00-04:00,285.0,285.0,285.0,285.0,285.0,0
2023-03-23 16:53:00-04:00,284.6,284.6,284.6,284.6,284.6,0
2023-03-23 16:55:00-04:00,285.3,285.3,285.3,285.3,285.3,0
2023-03-23 17:01:00-04:00,284.95,284.95,284.95,284.95,284.95,0
2023-03-23 17:02:00-04:00,284.92,284.92,284.92,284.92,284.92,0
2023-03-23 17:06:00-04:00,285.4,285.4,285.4,285.4,285.4,0
2023-03-23 17:07:00-04:00,284.6,284.6,284.6,284.6,284.6,0
2023-03-23 17:11:00-04:00,284.65,284.65,284.65,284.65,284.65,0
2023-03-23 17:12:00-04:00,285.25,285.51,285.0,285.51,285.51,0
2023-03-23 17:16:00-04:00,284.6,284.6,284.6,284.6,284.6,0
