,Current Time,Price,Moving Average,Action
5059,19:32:40,202.59249877929688,202.31655,BUY
5060,19:32:40,202.75749588012695,202.42679,BUY
5061,19:32:40,203.1062469482422,202.59665,BUY
5062,19:32:40,203.10750579833984,202.72437,BUY
5063,19:32:40,203.35000228881836,202.88078,BUY
5064,19:32:40,203.20249938964844,202.96121,BUY
5065,19:32:40,202.75875091552734,202.91059,BUY
5066,19:32:40,202.71375274658203,202.86138,BUY
5067,19:32:40,202.4800033569336,202.76604,BUY
5068,19:32:40,202.06249618530273,202.59015,BUY
5069,19:32:40,202.24284744262695,202.50333,BUY
5070,19:32:40,202.1300048828125,202.41,BUY
5071,19:32:40,202.4949951171875,202.43125,BUY
5072,19:32:40,202.40249633789062,202.42406,BUY
5073,19:32:40,202.3800048828125,202.41304,BUY
5074,19:32:40,202.81750106811523,202.51416,BUY
5075,19:32:40,202.97624588012695,202.62968,BUY
5076,19:32:40,203.0943489074707,202.74585,BUY
5077,19:32:40,202.97875213623047,202.80407,BUY
5078,19:32:40,203.10750198364258,202.87993,BUY
5079,19:32:40,203.22499465942383,202.9662,BUY
5080,19:32:40,203.26625061035156,203.04121,BUY
5081,19:32:40,203.42374801635742,203.13684,BUY
5082,19:32:40,203.33999633789062,203.18763,BUY
5083,19:32:40,203.37750244140625,203.2351,BUY
5084,19:32:40,203.67875289916992,203.34601,BUY
5085,19:32:40,204.14552307128906,203.54589,BUY
5086,19:32:40,204.1624984741211,203.70004,BUY
5087,19:32:40,204.33999633789062,203.86003,BUY
5088,19:32:40,204.51250457763672,204.02315,BUY
5089,19:32:40,204.56750106811523,204.15924,BUY
5090,19:32:40,204.24624633789062,204.18099,BUY
5091,19:32:40,204.0275001525879,204.14262,BUY
5092,19:32:40,203.8525047302246,204.07009,BUY
5093,19:32:40,203.8025016784668,204.00319,BUY
5094,19:32:40,203.98749542236328,203.99927,BUY
5095,19:32:40,203.88999938964844,203.97195,BUY
5096,19:32:40,203.70249938964844,203.90459,BUY
5097,19:32:40,203.81999588012695,203.88344,BUY
5098,19:32:40,203.88375091552734,203.88352,BUY
5099,19:32:40,203.95874404907227,203.90232,BUY
5100,19:32:40,204.24467086791992,203.98791,BUY
5101,19:32:40,204.33124542236328,204.07374,BUY
5102,19:32:40,204.37000274658203,204.14781,BUY
5103,19:32:40,204.36499786376953,204.20211,BUY
5104,19:32:40,204.32250595092773,204.23221,BUY
5105,19:32:40,204.48250198364258,204.29478,BUY
5106,19:32:40,204.53124618530273,204.3539,BUY
5107,19:32:40,204.49750137329102,204.3898,BUY
5108,19:32:40,204.53499603271484,204.4261,BUY
5109,19:32:40,204.5324478149414,204.45268,BUY
5110,19:32:40,204.22734832763672,204.39635,BUY
5111,19:32:40,204.25999450683594,204.36226,BUY
5112,19:32:40,204.21499633789062,204.32545,BUY
5113,19:32:40,204.10124588012695,204.2694,BUY
5114,19:32:40,204.125,204.2333,BUY
5115,19:32:40,204.21124649047852,204.22778,BUY
5116,19:32:40,204.28250122070312,204.24146,BUY
5117,19:32:40,204.25249862670898,204.24422,BUY
5118,19:32:40,204.2987518310547,204.25785,BUY
5119,19:32:40,204.18374633789062,204.23933,BUY
5120,19:32:40,203.97999954223633,204.1745,BUY
5121,19:32:40,203.93250274658203,204.114,BUY
5122,19:32:40,203.7849998474121,204.03175,BUY
5123,19:32:40,203.82125091552734,203.97912,BUY
5124,19:32:40,203.8275032043457,203.94122,BUY
5125,19:32:40,204.1519775390625,203.99391,BUY
5126,19:32:40,204.18000411987305,204.04043,BUY
5127,19:32:40,204.14240264892578,204.06592,BUY
5128,19:32:40,204.03178024291992,204.05739,BUY
5129,19:32:40,204.1750030517578,204.08679,BUY
5130,19:32:40,204.00749969482422,204.06697,BUY
5131,19:32:40,204.03500366210938,204.05898,BUY
5132,19:32:40,204.10000610351562,204.06923,BUY
5133,19:32:40,204.10000610351562,204.07693,BUY
5134,19:32:40,203.8587532043457,204.02238,BUY
5135,19:32:40,203.88750076293945,203.98866,BUY
5136,19:32:40,203.4525032043457,203.85462,BUY
5137,19:32:40,203.43002319335938,203.74847,BUY
5138,19:32:40,203.67749786376953,203.73073,BUY
5139,19:32:40,203.6599998474121,203.71305,BUY
5140,19:32:40,203.8974952697754,203.75916,BUY
5141,19:32:40,203.7650032043457,203.76062,BUY
5142,19:32:40,204.02250289916992,203.82609,BUY
5143,19:32:40,204.13999938964844,203.90457,BUY
5144,19:32:40,204.06250381469727,203.94405,BUY
5145,19:32:40,204.15249633789062,203.99616,BUY
5146,19:32:40,204.1624984741211,204.03775,BUY
5147,19:32:40,203.9599952697754,204.01831,BUY
5148,19:32:40,203.73749923706055,203.94811,BUY
5149,19:32:40,203.80874633789062,203.91327,BUY
5150,19:32:40,203.69249725341797,203.85807,BUY
5151,19:32:40,204.0,203.89356,BUY
5152,19:32:40,203.67499923706055,203.83892,BUY
5153,19:32:40,203.58499908447266,203.77544,BUY
5154,19:32:40,203.69750213623047,203.75595,BUY
5155,19:32:40,203.6675033569336,203.73384,BUY
5156,19:32:40,203.85874557495117,203.76507,BUY
5157,19:32:40,203.82000350952148,203.7788,BUY
5158,19:32:40,203.84500122070312,203.79535,BUY
5159,19:32:40,203.66249465942383,203.76214,BUY
5160,19:32:40,203.46500396728516,203.68785,BUY
5161,19:32:40,203.47749710083008,203.63526,BUY
5162,19:32:40,203.2025032043457,203.52707,BUY
5163,19:32:40,203.26020050048828,203.46036,BUY
5164,19:32:40,203.09125137329102,203.36808,BUY
5165,19:32:40,203.05125045776367,203.28887,BUY
5166,19:32:40,202.9499969482422,203.20415,BUY
5167,19:32:40,202.7949981689453,203.10186,BUY
5168,19:32:40,202.9275016784668,203.05827,BUY
5169,19:32:40,202.8275032043457,203.00058,BUY
5170,19:32:40,202.84124755859375,202.96075,BUY
5171,19:32:40,203.11124801635742,202.99837,BUY
5172,19:32:40,203.14249801635742,203.0344,BUY
5173,19:32:40,203.3125,203.10393,BUY
5174,19:32:40,203.32000732421875,203.15795,BUY
5175,19:32:40,203.2400016784668,203.17846,BUY
5176,19:32:40,203.04999542236328,203.14634,BUY
5177,19:32:40,203.09749603271484,203.13413,BUY
5178,19:32:40,203.15500259399414,203.13935,BUY
5179,19:32:40,203.11000442504883,203.13201,BUY
5180,19:32:40,203.18249893188477,203.14464,BUY
5181,19:32:40,202.9949951171875,203.10723,BUY
5182,19:32:40,202.81749725341797,203.03479,BUY
5183,19:32:40,202.68000411987305,202.9461,BUY
5184,19:32:40,202.6300048828125,202.86707,BUY
5185,19:32:40,202.49749755859375,202.77468,BUY
5186,19:32:40,202.4749984741211,202.69976,BUY
5187,19:32:40,202.26499938964844,202.59107,BUY
5188,19:32:40,202.12250518798828,202.47393,BUY
5189,19:32:40,202.2675018310547,202.42232,BUY
5190,19:32:40,202.38999557495117,202.41424,BUY
5191,19:32:40,202.24750137329102,202.37256,BUY
5192,19:32:40,202.17000198364258,202.32192,BUY
5193,19:32:40,201.9487533569336,202.22863,BUY
5194,19:32:40,201.9049949645996,202.14772,BUY
5195,19:32:40,202.07500457763672,202.12954,BUY
5196,19:32:40,202.06249618530273,202.11278,BUY
5197,19:32:40,202.0837516784668,202.10552,BUY
5198,19:32:40,201.97500228881836,202.07289,BUY
5199,19:32:40,202.24625396728516,202.11623,BUY
5200,19:32:40,202.25250244140625,202.1503,BUY
5201,19:32:40,202.21750259399414,202.1671,BUY
5202,19:32:40,202.06750106811523,202.1422,BUY
5203,19:32:40,201.96750259399414,202.09853,BUY
5204,19:32:40,202.0775032043457,202.09327,BUY
5205,19:32:40,202.07000350952148,202.08745,BUY
5206,19:32:40,201.99750137329102,202.06497,BUY
5207,19:32:40,201.94000244140625,202.03372,BUY
5208,19:32:40,201.9788055419922,202.02,BUY
5209,19:32:40,202.02000045776367,202.02,BUY
5210,19:32:40,202.125,202.04625,BUY
5211,19:32:40,202.2668800354004,202.10141,BUY
5212,19:32:40,202.33579635620117,202.16,BUY
5213,19:32:40,202.39624404907227,202.21906,BUY
5214,19:32:40,202.27000045776367,202.2318,BUY
5215,19:32:40,202.09874725341797,202.19854,BUY
5216,19:32:40,201.87999725341797,202.1189,BUY
5217,19:32:40,201.8239974975586,202.04517,BUY
5218,19:32:40,201.63125228881836,201.94169,BUY
5219,19:32:40,201.67500686645508,201.87502,BUY
5220,19:32:40,201.87499618530273,201.87502,BUY
5221,19:32:40,201.8849983215332,201.87751,BUY
5222,19:32:40,201.66375350952148,201.82407,BUY
5223,19:32:40,201.67749786376953,201.78743,BUY
5224,19:32:40,201.62499618530273,201.74682,BUY
5225,19:32:40,201.61124420166016,201.71293,BUY
5226,19:32:40,201.6624984741211,201.70032,BUY
5227,19:32:40,201.77249908447266,201.71836,BUY
5228,19:32:40,201.92749404907227,201.77065,BUY
5229,19:32:40,201.85499954223633,201.79173,BUY
5230,19:32:40,201.55999755859375,201.7338,BUY
5231,19:32:40,201.38500213623047,201.6466,BUY
5232,19:32:40,201.42499542236328,201.5912,BUY
5233,19:32:40,201.82500076293945,201.64965,BUY
5234,19:32:40,202.00999450683594,201.73974,BUY
5235,19:32:40,202.05500411987305,201.81855,BUY
5236,19:32:40,201.92205047607422,201.84443,BUY
5237,19:32:40,202.02874755859375,201.89051,BUY
5238,19:32:40,201.89999771118164,201.89288,BUY
5239,19:32:40,201.9250030517578,201.90091,BUY
5240,19:32:40,201.99749755859375,201.92506,BUY
5241,19:32:40,202.17124938964844,201.98661,BUY
5242,19:32:40,202.0662498474121,202.00652,BUY
5243,19:32:40,202.08250045776367,202.02551,BUY
5244,19:32:40,202.26250076293945,202.08476,BUY
5245,19:32:40,202.51500701904297,202.19232,BUY
5246,19:32:40,202.58250427246094,202.28987,BUY
5247,19:32:40,202.69499588012695,202.39115,BUY
5248,19:32:40,202.81750106811523,202.49774,BUY
5249,19:32:40,202.55500030517578,202.51205,BUY
5250,19:32:40,202.35499954223633,202.47279,BUY
5251,19:32:40,202.19937896728516,202.40444,BUY
5252,19:32:40,202.3450050354004,202.38958,BUY
5253,19:32:40,202.19124603271484,202.34,BUY
5254,19:32:40,202.1699981689453,202.2975,BUY
5255,19:32:40,202.00000381469727,202.22312,BUY
5256,19:32:40,202.19000244140625,202.21484,BUY
5257,19:32:40,202.0987548828125,202.18582,BUY
5258,19:32:40,202.12374877929688,202.1703,BUY
5259,19:32:40,202.0012550354004,202.12804,BUY
5260,19:32:40,201.8300018310547,202.05353,BUY
5261,19:32:40,201.7799949645996,201.98515,BUY
5262,19:32:40,201.9375,201.97324,BUY
5263,19:32:40,202.11000061035156,202.00743,BUY
5264,19:32:40,201.93874740600586,201.99026,BUY
5265,19:32:40,201.83499908447266,201.95144,BUY
5266,19:32:40,201.95155334472656,201.95147,BUY
5267,19:32:40,201.89500045776367,201.93735,BUY
5268,19:32:40,201.98250579833984,201.94864,BUY
5269,19:32:40,202.0749969482422,201.98023,BUY
5270,19:32:40,202.05749893188477,201.99955,BUY
5271,19:32:40,201.8599967956543,201.96466,BUY
5272,19:32:40,201.86624908447266,201.94006,BUY
5273,19:32:40,201.8159523010254,201.90903,BUY
5274,19:32:40,201.88250350952148,201.9024,BUY
5275,19:32:40,202.04999542236328,201.9393,BUY
5276,19:32:40,202.0512466430664,201.96729,BUY
5277,19:32:40,201.9949951171875,201.97421,BUY
5278,19:32:40,202.0487518310547,201.99285,BUY
5279,19:32:40,201.84000396728516,201.95464,BUY
5280,19:32:40,201.89875411987305,201.94067,BUY
5281,19:32:40,201.88624572753906,201.92706,BUY
5282,19:32:40,201.67749404907227,201.86467,BUY
5283,19:32:40,201.52750396728516,201.78038,BUY
5284,19:32:40,201.40500259399414,201.68653,BUY
5285,19:32:40,201.16500091552734,201.55615,BUY
5286,19:32:40,201.0775032043457,201.43649,BUY
5287,19:32:40,200.73749923706055,201.26174,BUY
5288,19:32:40,200.60125350952148,201.09662,BUY
5289,19:32:40,200.53775024414062,200.9569,BUY
5290,19:32:40,200.2624969482422,200.7833,BUY
5291,19:32:40,200.47999572753906,200.70747,BUY
5292,19:32:40,200.40500259399414,200.63186,BUY
5293,19:32:40,200.5974998474121,200.62327,BUY
5294,19:32:40,200.76749801635742,200.65933,BUY
5295,19:32:40,201.06217193603516,200.76004,BUY
5296,19:32:40,200.99250030517578,200.81815,BUY
5297,19:32:40,200.7785987854004,200.80826,BUY
5298,19:32:40,200.7349967956543,200.78995,BUY
5299,19:32:40,200.37250137329102,200.68559,BUY
5300,19:32:40,200.2775001525879,200.58356,BUY
5301,19:32:40,199.98250198364258,200.4333,BUY
5302,19:32:40,199.87374877929688,200.29341,BUY
5303,19:32:40,199.75249862670898,200.15818,BUY
5304,19:32:40,199.5837516784668,200.01458,BUY
5305,19:32:40,199.81124877929688,199.96374,BUY
5306,19:32:40,199.8187484741211,199.92749,BUY
5307,19:32:40,199.43499755859375,199.80437,BUY
5308,19:32:40,199.35249710083008,199.6914,BUY
5309,19:32:40,199.54000091552734,199.65355,BUY
5310,19:32:40,199.43499755859375,199.59891,BUY
5311,19:32:40,199.5675048828125,199.59106,BUY
5312,19:32:40,199.33999633789062,199.52829,BUY
5313,19:32:40,199.5900001525879,199.54372,BUY
5314,19:32:40,199.47750091552734,199.52717,BUY
5315,19:32:40,199.2775001525879,199.46475,BUY
5316,19:32:40,199.5250015258789,199.47981,BUY
5317,19:32:40,199.6425018310547,199.52048,BUY
5318,19:32:40,199.8275032043457,199.59724,BUY
5319,19:32:40,200.09874725341797,199.72262,BUY
5320,19:32:40,201.12999725341797,200.07446,BUY
5321,19:32:40,201.16000366210938,200.34585,BUY
5322,19:32:40,200.76000213623047,200.44939,BUY
5323,19:32:40,200.9512481689453,200.57485,BUY
5324,19:32:40,200.82875061035156,200.63833,BUY
5325,19:32:40,200.69500350952148,200.6525,BUY
5326,19:32:40,200.77000045776367,200.68187,BUY
5327,19:32:40,200.47749710083008,200.63078,BUY
5328,19:32:40,200.4900016784668,200.59558,BUY
5329,19:32:40,200.89750289916992,200.67106,BUY
5330,19:32:40,200.99063110351562,200.75096,BUY
5331,19:32:40,200.86000442504883,200.77822,BUY
5332,19:32:40,200.8249969482422,200.78991,BUY
5333,19:32:40,200.52249908447266,200.72306,BUY
5334,19:32:40,200.70750045776367,200.71917,BUY
5335,19:32:40,200.67320251464844,200.70768,BUY
5336,19:32:40,200.5374984741211,200.66513,BUY
5337,19:32:40,200.57749938964844,200.64322,BUY
5338,19:32:40,200.3499984741211,200.56992,BUY
5339,19:32:40,200.11750411987305,200.45681,BUY
5340,19:32:40,199.75499725341797,200.28136,BUY
5341,19:32:40,199.45249557495117,200.07414,BUY
5342,19:32:40,199.77500534057617,199.99936,BUY
5343,19:32:40,200.05125427246094,200.01233,BUY
5344,19:32:40,200.15312576293945,200.04753,BUY
5345,19:32:40,200.4912452697754,200.15846,BUY
5346,19:32:40,200.40250396728516,200.21947,BUY
5347,19:32:40,200.5950050354004,200.31335,BUY
5348,19:32:40,200.49499893188477,200.35877,BUY
5349,19:32:40,200.45249938964844,200.3822,BUY
5350,19:32:40,200.49499893188477,200.4104,BUY
5351,19:32:40,200.24250030517578,200.36842,BUY
5352,19:32:40,200.42999649047852,200.38382,BUY
5353,19:32:40,200.4425048828125,200.39849,BUY
5354,19:32:40,200.58250427246094,200.44449,BUY
5355,19:32:40,200.81000137329102,200.53587,BUY
5356,19:32:40,200.92500686645508,200.63315,BUY
5357,19:32:40,201.01000213623047,200.72737,BUY
5358,19:32:40,200.87750625610352,200.7649,BUY
5359,19:32:40,200.97249603271484,200.8168,BUY
5360,19:32:40,200.86499786376953,200.82885,BUY
5361,19:32:40,200.92999649047852,200.85414,BUY
5362,19:32:40,201.12749862670898,200.92248,BUY
5363,19:32:40,201.2324981689453,200.99998,BUY
5364,19:32:40,201.30999755859375,201.07749,BUY
5365,19:32:40,201.52250289916992,201.18874,BUY
5366,19:32:40,201.80500030517578,201.34281,BUY
5367,19:32:40,201.92977905273438,201.48955,BUY
5368,19:32:40,201.59500122070312,201.51591,BUY
5369,19:32:40,201.5824966430664,201.53256,BUY
5370,19:32:40,201.84749603271484,201.61129,BUY
5371,19:32:40,201.7462501525879,201.64503,BUY
5372,19:32:40,201.4375,201.59315,BUY
5373,19:32:40,201.6099967956543,201.59736,BUY
5374,19:32:40,201.62500381469727,201.60427,BUY
5375,19:32:40,201.37000274658203,201.5457,BUY
5376,19:32:40,201.4487533569336,201.52147,BUY
5377,19:32:40,201.43000030517578,201.4986,BUY
5378,19:32:40,201.38250350952148,201.46958,BUY
5379,19:32:40,201.1449966430664,201.38843,BUY
5380,19:32:40,81.95625114440918,,
5381,19:32:40,82.09750175476074,,
5382,19:32:40,82.02750015258789,,
5383,19:32:40,81.95000076293945,119.777,SELL
5384,19:32:40,81.96999931335449,110.32525,SELL
5385,19:32:40,81.90499877929688,103.22019,SELL
5386,19:32:40,81.80624961853027,97.8667,SELL
5387,19:32:40,81.65499877929688,93.81378,SELL
5388,19:32:40,81.55687522888184,90.74955,SELL
5389,19:32:40,81.53937339782715,88.44701,SELL
5390,19:32:40,81.48000144958496,86.70526,SELL
5391,19:32:40,81.59402465820312,85.42745,SELL
5392,19:32:40,81.70500183105469,84.49684,SELL
5393,19:32:40,81.87249946594238,83.84075,SELL
5394,19:32:40,81.85750007629395,83.34494,SELL
5395,19:32:40,81.8274974822998,82.96558,SELL
5396,19:32:40,81.85999870300293,82.68918,SELL
5397,19:32:40,81.9575023651123,82.50626,SELL
5398,19:32:40,81.9525032043457,82.36782,SELL
5399,19:32:40,81.94182586669922,82.26132,SELL
5400,19:32:40,81.9950008392334,82.19474,SELL
5401,19:32:40,82.02250099182129,82.15168,SELL
5402,19:32:40,81.93750190734863,82.09814,SELL
5403,19:32:40,81.96249961853027,82.06423,SELL
5404,19:32:40,81.82375144958496,82.00411,SELL
5405,19:32:40,81.85250282287598,81.96621,SELL
5406,19:32:40,81.94375228881836,81.96059,SELL
5407,19:32:40,81.88000297546387,81.94045,SELL
5408,19:32:40,81.84750175476074,81.91721,SELL
5409,19:32:40,81.95500183105469,81.92666,SELL
5410,19:32:40,81.95499992370605,81.93374,SELL
5411,19:32:40,81.94750022888184,81.93718,SELL
5412,19:32:40,81.90499877929688,81.92914,SELL
5413,19:32:40,81.78250122070312,81.89248,SELL
5414,19:32:40,81.75375175476074,81.8578,SELL
5415,19:32:40,81.72500038146973,81.8246,SELL
5416,19:32:40,81.81999778747559,81.82345,SELL
5417,19:32:40,81.79625129699707,81.81665,SELL
5418,19:32:40,81.82500076293945,81.81874,SELL
5419,19:32:40,81.85500144958496,81.8278,SELL
5420,19:32:40,81.80500030517578,81.8221,SELL
5421,19:32:40,81.86749839782715,81.83345,SELL
5422,19:32:40,81.87249755859375,81.84321,SELL
5423,19:32:40,81.94624710083008,81.86897,SELL
5424,19:32:40,81.94750213623047,81.8886,SELL
5425,19:32:40,82.02250289916992,81.92208,SELL
5426,19:32:40,82.01999855041504,81.94656,SELL
5427,19:32:40,82.00000190734863,81.95992,SELL
5428,19:32:40,81.97625160217285,81.964,SELL
5429,19:32:40,81.9887523651123,81.97019,SELL
5430,19:32:40,81.97875022888184,81.97233,SELL
5431,19:32:40,81.95840263366699,81.96885,SELL
5432,19:32:40,81.91000175476074,81.95414,SELL
5433,19:32:40,81.91749954223633,81.94498,SELL
5434,19:32:40,82.00249671936035,81.95936,SELL
5435,19:32:40,81.98875045776367,81.96671,SELL
5436,19:32:40,82.03750228881836,81.9844,SELL
5437,19:32:40,81.97500038146973,81.98205,SELL
5438,19:32:40,81.95999908447266,81.97654,SELL
5439,19:32:40,81.98249816894531,81.97803,SELL
5440,19:32:40,82.09500122070312,82.00727,SELL
5441,19:32:40,82.26000213623047,82.07045,SELL
5442,19:32:40,82.18250274658203,82.09847,SELL
5443,19:32:40,82.1049976348877,82.1001,SELL
5444,19:32:40,82.05000305175781,82.08758,SELL
5445,19:32:40,82.08374786376953,82.08662,SELL
5446,19:32:40,82.01250076293945,82.06809,SELL
5447,19:32:40,82.03250122070312,82.05919,SELL
5448,19:32:40,82.07499885559082,82.06314,SELL
5449,19:32:40,82.0625,82.06298,SELL
5450,19:32:40,82.04750061035156,82.05911,SELL
5451,19:32:40,82.04500007629395,82.05558,SELL
5452,19:32:40,82.10500144958496,82.06794,SELL
5453,19:32:40,82.02750015258789,82.05783,SELL
5454,19:32:40,82.01000213623047,82.04587,SELL
5455,19:32:40,82.02749824523926,82.04128,SELL
5456,19:32:40,82.00749778747559,82.03283,SELL
5457,19:32:40,81.99749946594238,82.024,SELL
5458,19:32:40,82.05749893188477,82.03237,SELL
5459,19:32:40,82.09499931335449,82.04803,SELL
5460,19:32:40,82.07999992370605,82.05602,SELL
5461,19:32:40,82.13000106811523,82.07452,SELL
5462,19:32:40,82.19750022888184,82.10526,SELL
5463,19:32:40,82.1875,82.12582,SELL
5464,19:32:40,82.13250160217285,82.12749,SELL
5465,19:32:40,82.12250137329102,82.12624,SELL
5466,19:32:40,82.12749862670898,82.12656,SELL
5467,19:32:40,82.12249755859375,82.12554,SELL
5468,19:32:40,82.15774917602539,82.13359,SELL
5469,19:32:40,82.17000007629395,82.1427,SELL
5470,19:32:40,82.16375160217285,82.14796,SELL
5471,19:32:40,82.15500068664551,82.14972,SELL
5472,19:32:40,82.15250205993652,82.15042,SELL
5473,19:32:40,82.13750076293945,82.14719,SELL
5474,19:32:40,82.1987476348877,82.16008,SELL
5475,19:32:40,82.22500228881836,82.17631,SELL
5476,19:32:40,82.2125015258789,82.18536,SELL
5477,19:32:40,82.2450008392334,82.20027,SELL
5478,19:32:40,82.22249984741211,82.20583,SELL
5479,19:32:40,82.17500114440918,82.19812,SELL
5480,19:32:40,82.22500228881836,82.20484,SELL
5481,19:32:40,82.24374961853027,82.21457,SELL
5482,19:32:40,82.24062728881836,82.22108,SELL
5483,19:32:40,82.2400016784668,82.22581,SELL
5484,19:32:40,82.24882316589355,82.23157,SELL
5485,19:32:40,82.30999946594238,82.25117,SELL
5486,19:32:40,82.3375015258789,82.27276,SELL
5487,19:32:40,82.32499885559082,82.28582,SELL
5488,19:32:40,82.2287483215332,82.27155,SELL
5489,19:32:40,82.23874855041504,82.26335,SELL
5490,19:32:40,82.24499702453613,82.25876,SELL
5491,19:32:40,82.20749855041504,82.24595,SELL
5492,19:32:40,82.22500038146973,82.24071,SELL
5493,19:32:40,82.2450008392334,82.24178,SELL
5494,19:32:40,82.25250244140625,82.24446,SELL
5495,19:32:40,82.20250129699707,82.23397,SELL
5496,19:32:40,82.1875,82.22235,SELL
5497,19:32:40,82.22500038146973,82.22302,SELL
5498,19:32:40,82.20999717712402,82.21976,SELL
5499,19:32:40,82.2649974822998,82.23107,SELL
5500,19:32:40,82.26250076293945,82.23893,SELL
5501,19:32:40,82.28499794006348,82.25045,SELL
5502,19:32:40,82.24749755859375,82.24971,SELL
5503,19:32:40,82.21500015258789,82.24103,SELL
5504,19:32:40,82.22500038146973,82.23702,SELL
5505,19:32:40,82.28374862670898,82.2487,SELL
5506,19:32:40,82.30000114440918,82.26153,SELL
5507,19:32:40,82.32500076293945,82.2774,SELL
5508,19:32:40,82.32749938964844,82.28992,SELL
5509,19:32:40,82.35499954223633,82.30619,SELL
5510,19:32:40,82.37344741821289,82.32301,SELL
5511,19:32:40,82.32750129699707,82.32413,SELL
5512,19:32:40,82.26625061035156,82.30966,SELL
5513,19:32:40,82.29999732971191,82.30724,SELL
5514,19:32:40,82.27782249450684,82.29989,SELL
5515,19:32:40,82.26374816894531,82.29085,SELL
5516,19:32:40,82.31500053405762,82.29689,SELL
5517,19:32:40,82.32887649536133,82.30489,SELL
5518,19:32:40,82.30500221252441,82.30492,SELL
5519,19:32:40,82.34124946594238,82.314,SELL
5520,19:32:40,82.34249687194824,82.32112,SELL
5521,19:32:40,82.39999771118164,82.34084,SELL
5522,19:32:40,82.43000030517578,82.36313,SELL
5523,19:32:40,82.4799976348877,82.39235,SELL
5524,19:32:40,82.5,82.41926,SELL
5525,19:32:40,82.54500007629395,82.4507,SELL
5526,19:32:40,82.51000213623047,82.46552,SELL
5527,19:32:40,82.49250221252441,82.47227,SELL
5528,19:32:40,82.45500183105469,82.46795,SELL
5529,19:32:40,82.4000015258789,82.45096,SELL
5530,19:32:40,82.28125,82.40854,SELL
5531,19:32:40,82.3499984741211,82.3939,SELL
5532,19:32:40,82.37499809265137,82.38918,SELL
5533,19:32:40,82.33000183105469,82.37438,SELL
5534,19:32:40,82.41999816894531,82.38579,SELL
5535,19:32:40,82.44124984741211,82.39965,SELL
5536,19:32:40,82.41250038146973,82.40286,SELL
5537,19:32:40,82.42870140075684,82.40932,SELL
5538,19:32:40,82.44452667236328,82.41812,SELL
5539,19:32:40,82.39999771118164,82.41359,SELL
5540,19:32:40,82.32500076293945,82.39144,SELL
5541,19:32:40,82.30749893188477,82.37046,SELL
5542,19:32:40,82.42875099182129,82.38503,SELL
5543,19:32:40,82.4175033569336,82.39315,SELL
5544,19:32:40,82.42250061035156,82.40049,SELL
5545,19:32:40,82.3849983215332,82.39661,SELL
5546,19:32:40,82.31250190734863,82.37559,SELL
5547,19:32:40,82.28999900817871,82.35419,SELL
5548,19:32:40,82.29999732971191,82.34064,SELL
5549,19:32:40,82.37000274658203,82.34798,SELL
5550,19:32:40,82.33999633789062,82.34599,SELL
5551,19:32:40,82.43000030517578,82.36699,SELL
5552,19:32:40,82.3899974822998,82.37274,SELL
5553,19:32:40,82.38749885559082,82.37643,SELL
5554,19:32:40,82.32750129699707,82.3642,SELL
5555,19:32:40,82.35249900817871,82.36127,SELL
5556,19:32:40,82.36750221252441,82.36283,SELL
5557,19:32:40,82.33625221252441,82.35619,SELL
5558,19:32:40,82.32514762878418,82.34843,SELL
5559,19:32:40,82.29249954223633,82.33444,SELL
5560,19:32:40,82.2699966430664,82.31833,SELL
5561,19:32:40,82.23624992370605,82.29781,SELL
5562,19:32:40,82.27750205993652,82.29273,SELL
5563,19:32:40,82.27499961853027,82.2883,SELL
5564,19:32:40,82.26874732971191,82.28341,SELL
5565,19:32:40,82.21249771118164,82.26568,SELL
5566,19:32:40,82.15500068664551,82.23801,SELL
5567,19:32:40,82.15500068664551,82.21726,SELL
5568,19:32:40,82.15750312805176,82.20232,SELL
5569,19:32:40,82.16749954223633,82.19362,SELL
5570,19:32:40,82.09250068664551,82.16834,SELL
5571,19:32:40,82.00374984741211,82.12719,SELL
5572,19:32:40,82.0099983215332,82.09789,SELL
5573,19:32:40,82.0374984741211,82.08279,SELL
5574,19:32:40,82.06999969482422,82.0796,SELL
5575,19:32:40,82.05999755859375,82.0747,SELL
5576,19:32:40,82.05999755859375,82.07102,SELL
5577,19:32:40,82.05000114440918,82.06577,SELL
5578,19:32:40,82.12002372741699,82.07933,SELL
5579,19:32:40,82.12750244140625,82.09137,SELL
5580,19:32:40,82.0999984741211,82.09353,SELL
5581,19:32:40,82.11000061035156,82.09765,SELL
5582,19:32:40,82.05000305175781,82.08574,SELL
5583,19:32:40,82.09125328063965,82.08712,SELL
5584,19:32:40,82.09375,82.08877,SELL
5585,19:32:40,82.07500076293945,82.08533,SELL
5586,19:32:40,82.10499954223633,82.09025,SELL
5587,19:32:40,82.06999969482422,82.08519,SELL
5588,19:32:40,82.10500144958496,82.09014,SELL
5589,19:32:40,82.09500122070312,82.09136,SELL
5590,19:32:40,82.08999824523926,82.09102,SELL
5591,19:32:40,82.06250190734863,82.08389,SELL
5592,19:32:40,82.0374984741211,82.07229,SELL
5593,19:32:40,82.01500129699707,82.05797,SELL
5594,19:32:40,81.99500274658203,82.04223,SELL
5595,19:32:40,82.00875091552734,82.03386,SELL
5596,19:32:40,81.97375297546387,82.01883,SELL
5597,19:32:40,81.97999954223633,82.00912,SELL
5598,19:32:40,82.0049991607666,82.00809,SELL
