Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:48:00-04:00,96.83000183105469,96.83999633789062,96.8041000366211,96.82499694824219,96.82499694824219,3987
2023-03-23 12:49:00-04:00,96.87000274658203,96.8949966430664,96.87000274658203,96.88999938964844,96.88999938964844,3006
2023-03-23 12:50:00-04:00,96.88999938964844,96.88999938964844,96.87000274658203,96.87000274658203,96.87000274658203,2667
2023-03-23 12:51:00-04:00,96.87000274658203,96.87000274658203,96.7699966430664,96.7699966430664,96.7699966430664,4890
2023-03-23 12:52:00-04:00,96.79000091552734,96.80000305175781,96.7699966430664,96.77999877929688,96.77999877929688,3172
2023-03-23 12:53:00-04:00,96.80000305175781,96.80999755859375,96.80000305175781,96.80999755859375,96.80999755859375,3611
2023-03-23 12:54:00-04:00,96.79499816894531,96.80000305175781,96.7699966430664,96.77999877929688,96.77999877929688,3568
2023-03-23 12:55:00-04:00,96.76000213623047,96.76000213623047,96.7300033569336,96.7300033569336,96.7300033569336,3158
2023-03-23 12:56:00-04:00,96.7300033569336,96.73999786376953,96.65010070800781,96.68000030517578,96.68000030517578,8333
2023-03-23 12:57:00-04:00,96.68000030517578,96.69000244140625,96.66999816894531,96.66999816894531,96.66999816894531,2462
2023-03-23 12:58:00-04:00,96.68000030517578,96.7300033569336,96.68000030517578,96.72000122070312,96.72000122070312,2236
2023-03-23 12:59:00-04:00,96.71199798583984,96.72000122070312,96.70500183105469,96.70500183105469,96.70500183105469,1199
2023-03-23 13:00:00-04:00,96.70999908447266,96.72000122070312,96.69000244140625,96.69000244140625,96.69000244140625,4045
2023-03-23 13:01:00-04:00,96.69000244140625,96.69000244140625,96.66999816894531,96.66999816894531,96.66999816894531,2291
2023-03-23 13:02:00-04:00,96.6500015258789,96.68000030517578,96.6500015258789,96.68000030517578,96.68000030517578,3697
2023-03-23 13:03:00-04:00,96.68000030517578,96.68000030517578,96.66999816894531,96.66999816894531,96.66999816894531,2472
2023-03-23 13:04:00-04:00,96.66000366210938,96.72000122070312,96.66000366210938,96.72000122070312,96.72000122070312,2804
2023-03-23 13:05:00-04:00,96.73999786376953,96.7699966430664,96.7300033569336,96.75,96.75,3963
2023-03-23 13:06:00-04:00,96.76000213623047,96.7699966430664,96.75499725341797,96.76000213623047,96.76000213623047,4559
2023-03-23 13:07:00-04:00,96.7699966430664,96.7699966430664,96.73999786376953,96.76830291748047,96.76830291748047,2512
2023-03-23 13:08:00-04:00,96.73999786376953,96.73999786376953,96.69999694824219,96.72000122070312,96.72000122070312,3172
2023-03-23 13:09:00-04:00,96.7300033569336,96.73500061035156,96.62999725341797,96.66500091552734,96.66500091552734,2419
2023-03-23 13:10:00-04:00,96.66999816894531,96.66999816894531,96.5999984741211,96.5999984741211,96.5999984741211,2623
2023-03-23 13:11:00-04:00,96.5999984741211,96.61000061035156,96.56500244140625,96.56500244140625,96.56500244140625,1459
2023-03-23 13:12:00-04:00,96.58000183105469,96.58999633789062,96.54000091552734,96.56999969482422,96.56999969482422,3163
2023-03-23 13:13:00-04:00,96.58000183105469,96.64689636230469,96.56300354003906,96.64689636230469,96.64689636230469,2975
2023-03-23 13:14:00-04:00,96.63500213623047,96.66999816894531,96.62999725341797,96.62999725341797,96.62999725341797,3223
2023-03-23 13:15:00-04:00,96.62000274658203,96.63999938964844,96.5999984741211,96.5999984741211,96.5999984741211,1750
2023-03-23 13:16:00-04:00,96.5999984741211,96.6050033569336,96.54000091552734,96.54000091552734,96.54000091552734,3598
2023-03-23 13:17:00-04:00,96.55000305175781,96.58300018310547,96.55000305175781,96.55999755859375,96.55999755859375,2708
2023-03-23 13:18:00-04:00,96.54000091552734,96.54000091552734,96.5199966430664,96.54000091552734,96.54000091552734,2775
2023-03-23 13:19:00-04:00,96.55000305175781,96.55999755859375,96.5199966430664,96.52999877929688,96.52999877929688,4645
2023-03-23 13:20:00-04:00,96.5250015258789,96.55999755859375,96.5250015258789,96.55000305175781,96.55000305175781,2182
2023-03-23 13:21:00-04:00,96.56999969482422,96.56999969482422,96.535400390625,96.55000305175781,96.55000305175781,3297
2023-03-23 13:22:00-04:00,96.56999969482422,96.5999984741211,96.56999969482422,96.58999633789062,96.58999633789062,2663
2023-03-23 13:23:00-04:00,96.58499908447266,96.59500122070312,96.56999969482422,96.58000183105469,96.58000183105469,2551
2023-03-23 13:24:00-04:00,96.5999984741211,96.5999984741211,96.48999786376953,96.48999786376953,96.48999786376953,9663
2023-03-23 13:25:00-04:00,96.48999786376953,96.54000091552734,96.37000274658203,96.38169860839844,96.38169860839844,21944
2023-03-23 13:26:00-04:00,96.37999725341797,96.4000015258789,96.33000183105469,96.37999725341797,96.37999725341797,6491
2023-03-23 13:27:00-04:00,96.36000061035156,96.38999938964844,96.3499984741211,96.37000274658203,96.37000274658203,5092
2023-03-23 13:28:00-04:00,96.37000274658203,96.5,96.37000274658203,96.5,96.5,11867
2023-03-23 13:29:00-04:00,96.48999786376953,96.50789642333984,96.4749984741211,96.50450134277344,96.50450134277344,4945
2023-03-23 13:30:00-04:00,96.49500274658203,96.54000091552734,96.4800033569336,96.54000091552734,96.54000091552734,3102
2023-03-23 13:31:00-04:00,96.55000305175781,96.56999969482422,96.5199966430664,96.56999969482422,96.56999969482422,4438
2023-03-23 13:32:00-04:00,96.55000305175781,96.55000305175781,96.50509643554688,96.52999877929688,96.52999877929688,2598
2023-03-23 13:33:00-04:00,96.5199966430664,96.5199966430664,96.48999786376953,96.50700378417969,96.50700378417969,2235
2023-03-23 13:34:00-04:00,96.48999786376953,96.48999786376953,96.44000244140625,96.45809936523438,96.45809936523438,8235
2023-03-23 13:35:00-04:00,96.45999908447266,96.4800033569336,96.44000244140625,96.4800033569336,96.4800033569336,3261
2023-03-23 13:36:00-04:00,96.4800033569336,96.4800033569336,96.43000030517578,96.45999908447266,96.45999908447266,4051
2023-03-23 13:37:00-04:00,96.48999786376953,96.5199966430664,96.4800033569336,96.5199966430664,96.5199966430664,3236
2023-03-23 13:38:00-04:00,96.51000213623047,96.51000213623047,96.5,96.5,96.5,2530
2023-03-23 13:39:00-04:00,96.5,96.5199966430664,96.49500274658203,96.49500274658203,96.49500274658203,4295
2023-03-23 13:40:00-04:00,96.48999786376953,96.51000213623047,96.48500061035156,96.51000213623047,96.51000213623047,2635
2023-03-23 13:41:00-04:00,96.48999786376953,96.58000183105469,96.48999786376953,96.56999969482422,96.56999969482422,5166
2023-03-23 13:42:00-04:00,96.58000183105469,96.58999633789062,96.55000305175781,96.55000305175781,96.55000305175781,4200
2023-03-23 13:43:00-04:00,96.55000305175781,96.58619689941406,96.55000305175781,96.58619689941406,96.58619689941406,4531
2023-03-23 13:44:00-04:00,96.58000183105469,96.58999633789062,96.58000183105469,96.58000183105469,96.58000183105469,2470
2023-03-23 13:45:00-04:00,96.58000183105469,96.60009765625,96.58000183105469,96.60009765625,96.60009765625,1716
2023-03-23 13:46:00-04:00,96.5999984741211,96.5999984741211,96.54000091552734,96.54000091552734,96.54000091552734,3547
2023-03-23 13:47:00-04:00,96.5,96.5,96.44999694824219,96.47730255126953,96.47730255126953,2961
2023-03-23 13:48:00-04:00,96.47000122070312,96.4800033569336,96.41999816894531,96.45999908447266,96.45999908447266,3108
2023-03-23 13:49:00-04:00,96.44999694824219,96.47000122070312,96.44999694824219,96.47000122070312,96.47000122070312,551
2023-03-23 13:50:00-04:00,96.4749984741211,96.4749984741211,96.43000030517578,96.43920135498047,96.43920135498047,3294
2023-03-23 13:51:00-04:00,96.43000030517578,96.45809936523438,96.41999816894531,96.44999694824219,96.44999694824219,3376
2023-03-23 13:52:00-04:00,96.44000244140625,96.44000244140625,96.41000366210938,96.44000244140625,96.44000244140625,3119
2023-03-23 13:53:00-04:00,96.48999786376953,96.52999877929688,96.4749984741211,96.52999877929688,96.52999877929688,2880
2023-03-23 13:54:00-04:00,96.54000091552734,96.54000091552734,96.48999786376953,96.50499725341797,96.50499725341797,3989
2023-03-23 13:55:00-04:00,96.48999786376953,96.5,96.48500061035156,96.48999786376953,96.48999786376953,1257
2023-03-23 13:56:00-04:00,96.48999786376953,96.51000213623047,96.4800033569336,96.50849914550781,96.50849914550781,2945
2023-03-23 13:57:00-04:00,96.5094985961914,96.5094985961914,96.45999908447266,96.4800033569336,96.4800033569336,2789
2023-03-23 13:58:00-04:00,96.4800033569336,96.48999786376953,96.4800033569336,96.48999786376953,96.48999786376953,1303
2023-03-23 13:59:00-04:00,96.46299743652344,96.4800033569336,96.45580291748047,96.4800033569336,96.4800033569336,2340
2023-03-23 14:00:00-04:00,96.54000091552734,96.55999755859375,96.52999877929688,96.55000305175781,96.55000305175781,3912
2023-03-23 14:01:00-04:00,96.55000305175781,96.5999984741211,96.55000305175781,96.58000183105469,96.58000183105469,3522
2023-03-23 14:02:00-04:00,96.5999984741211,96.5999984741211,96.54000091552734,96.54000091552734,96.54000091552734,1998
2023-03-23 14:03:00-04:00,96.5199966430664,96.52999877929688,96.5,96.52999877929688,96.52999877929688,3941
2023-03-23 14:04:00-04:00,96.5199966430664,96.54000091552734,96.51000213623047,96.54000091552734,96.54000091552734,3728
2023-03-23 14:05:00-04:00,96.58000183105469,96.58999633789062,96.54000091552734,96.54000091552734,96.54000091552734,102786
2023-03-23 14:06:00-04:00,96.55999755859375,96.56999969482422,96.54000091552734,96.55999755859375,96.55999755859375,3266
2023-03-23 14:07:00-04:00,96.54000091552734,96.58989715576172,96.54000091552734,96.58989715576172,96.58989715576172,2628
2023-03-23 14:08:00-04:00,96.58000183105469,96.58589935302734,96.55059814453125,96.55059814453125,96.55059814453125,2225
2023-03-23 14:09:00-04:00,96.54000091552734,96.55999755859375,96.5199966430664,96.5199966430664,96.5199966430664,2488
2023-03-23 14:10:00-04:00,96.52999877929688,96.56680297851562,96.52999877929688,96.55719757080078,96.55719757080078,3180
2023-03-23 14:11:00-04:00,96.55000305175781,96.55000305175781,96.51000213623047,96.5199966430664,96.5199966430664,2748
2023-03-23 14:12:00-04:00,96.54000091552734,96.58499908447266,96.54000091552734,96.58499908447266,96.58499908447266,2159
2023-03-23 14:13:00-04:00,96.58999633789062,96.63500213623047,96.58999633789062,96.63500213623047,96.63500213623047,2080
2023-03-23 14:14:00-04:00,96.62000274658203,96.625,96.5999984741211,96.625,96.625,3343
2023-03-23 14:15:00-04:00,96.62629699707031,96.62629699707031,96.55999755859375,96.58000183105469,96.58000183105469,8777
2023-03-23 14:16:00-04:00,96.5999984741211,96.62000274658203,96.58999633789062,96.5999984741211,96.5999984741211,2606
2023-03-23 14:17:00-04:00,96.5999984741211,96.5999984741211,96.55989837646484,96.55989837646484,96.55989837646484,4427
2023-03-23 14:18:00-04:00,96.55999755859375,96.62000274658203,96.55999755859375,96.62000274658203,96.62000274658203,2584
2023-03-23 14:19:00-04:00,96.66000366210938,96.66999816894531,96.62999725341797,96.62999725341797,96.62999725341797,2860
2023-03-23 14:20:00-04:00,96.62000274658203,96.63999938964844,96.62000274658203,96.62999725341797,96.62999725341797,1173
2023-03-23 14:21:00-04:00,96.61319732666016,96.61319732666016,96.54000091552734,96.54000091552734,96.54000091552734,2981
2023-03-23 14:22:00-04:00,96.54000091552734,96.58709716796875,96.54000091552734,96.55999755859375,96.55999755859375,3741
2023-03-23 14:23:00-04:00,96.56999969482422,96.56999969482422,96.54000091552734,96.55000305175781,96.55000305175781,4064
2023-03-23 14:24:00-04:00,96.54000091552734,96.54000091552734,96.48999786376953,96.48999786376953,96.48999786376953,5940
2023-03-23 14:25:00-04:00,96.51000213623047,96.51000213623047,96.36000061035156,96.36000061035156,96.36000061035156,5919
2023-03-23 14:26:00-04:00,96.37999725341797,96.41999816894531,96.37999725341797,96.38729858398438,96.38729858398438,5004
2023-03-23 14:27:00-04:00,96.37999725341797,96.37999725341797,96.33000183105469,96.34500122070312,96.34500122070312,4055
2023-03-23 14:28:00-04:00,96.33999633789062,96.3550033569336,96.33000183105469,96.33999633789062,96.33999633789062,5903
2023-03-23 14:29:00-04:00,96.3499984741211,96.3499984741211,96.27999877929688,96.27999877929688,96.27999877929688,5700
2023-03-23 14:30:00-04:00,96.30000305175781,96.41000366210938,96.30000305175781,96.4000015258789,96.4000015258789,3726
2023-03-23 14:31:00-04:00,96.38999938964844,96.4000015258789,96.37000274658203,96.38999938964844,96.38999938964844,5493
2023-03-23 14:32:00-04:00,96.38999938964844,96.38999938964844,96.2699966430664,96.31099700927734,96.31099700927734,14666
2023-03-23 14:33:00-04:00,96.30000305175781,96.30000305175781,96.23999786376953,96.26499938964844,96.26499938964844,6194
2023-03-23 14:34:00-04:00,96.2300033569336,96.23999786376953,96.16000366210938,96.23999786376953,96.23999786376953,6148
2023-03-23 14:35:00-04:00,96.23999786376953,96.33999633789062,96.23999786376953,96.33000183105469,96.33000183105469,5608
2023-03-23 14:36:00-04:00,96.33000183105469,96.3499984741211,96.30000305175781,96.31999969482422,96.31999969482422,3382
2023-03-23 14:37:00-04:00,96.30049896240234,96.33000183105469,96.30049896240234,96.32499694824219,96.32499694824219,1923
2023-03-23 14:38:00-04:00,96.33000183105469,96.36000061035156,96.25,96.25,96.25,5248
2023-03-23 14:39:00-04:00,96.2750015258789,96.27999877929688,96.23999786376953,96.26409912109375,96.26409912109375,4448
2023-03-23 14:40:00-04:00,96.2699966430664,96.27999877929688,96.18409729003906,96.19000244140625,96.19000244140625,5056
2023-03-23 14:41:00-04:00,96.18000030517578,96.19000244140625,96.11000061035156,96.11000061035156,96.11000061035156,4678
2023-03-23 14:42:00-04:00,96.11959838867188,96.1500015258789,96.0999984741211,96.0999984741211,96.0999984741211,3432
2023-03-23 14:43:00-04:00,96.08000183105469,96.08999633789062,96.05000305175781,96.05000305175781,96.05000305175781,4263
2023-03-23 14:44:00-04:00,96.04000091552734,96.04000091552734,95.94999694824219,95.95999908447266,95.95999908447266,9824
2023-03-23 14:45:00-04:00,95.9800033569336,96.12000274658203,95.9800033569336,96.0999984741211,96.0999984741211,10835
2023-03-23 14:46:00-04:00,96.08999633789062,96.09500122070312,96.0199966430664,96.0199966430664,96.0199966430664,5325
2023-03-23 14:47:00-04:00,96.01000213623047,96.04000091552734,95.88999938964844,95.8949966430664,95.8949966430664,5929
2023-03-23 14:48:00-04:00,95.87999725341797,95.91000366210938,95.86000061035156,95.91000366210938,95.91000366210938,3881
2023-03-23 14:49:00-04:00,95.91819763183594,95.9800033569336,95.88999938964844,95.97000122070312,95.97000122070312,7587
2023-03-23 14:50:00-04:00,95.95999908447266,95.95999908447266,95.87999725341797,95.91000366210938,95.91000366210938,3050
2023-03-23 14:51:00-04:00,95.92060089111328,95.98999786376953,95.92060089111328,95.98999786376953,95.98999786376953,4091
2023-03-23 14:52:00-04:00,95.98999786376953,96.0,95.9000015258789,95.93000030517578,95.93000030517578,5693
2023-03-23 14:53:00-04:00,95.91999816894531,95.93000030517578,95.91000366210938,95.93000030517578,95.93000030517578,3754
2023-03-23 14:54:00-04:00,95.91999816894531,95.91999816894531,95.8499984741211,95.87000274658203,95.87000274658203,4266
2023-03-23 14:55:00-04:00,95.8499984741211,95.8499984741211,95.80999755859375,95.81999969482422,95.81999969482422,5461
2023-03-23 14:56:00-04:00,95.80999755859375,95.87999725341797,95.79000091552734,95.87999725341797,95.87999725341797,5568
2023-03-23 14:57:00-04:00,95.885498046875,95.93000030517578,95.87999725341797,95.91000366210938,95.91000366210938,3667
2023-03-23 14:58:00-04:00,95.9000015258789,95.94000244140625,95.85279846191406,95.94000244140625,95.94000244140625,3816
2023-03-23 14:59:00-04:00,95.9800033569336,96.04000091552734,95.9800033569336,96.04000091552734,96.04000091552734,6125
2023-03-23 15:00:00-04:00,96.05000305175781,96.47989654541016,96.04000091552734,96.38999938964844,96.38999938964844,53701
2023-03-23 15:01:00-04:00,96.38999938964844,96.48999786376953,96.19000244140625,96.26000213623047,96.26000213623047,28455
2023-03-23 15:02:00-04:00,96.23999786376953,96.23999786376953,96.0,96.05000305175781,96.05000305175781,15220
2023-03-23 15:03:00-04:00,96.08999633789062,96.19999694824219,96.05000305175781,96.16999816894531,96.16999816894531,9246
2023-03-23 15:04:00-04:00,96.15299987792969,96.15299987792969,96.05000305175781,96.05999755859375,96.05999755859375,12224
2023-03-23 15:05:00-04:00,96.0999984741211,96.0999984741211,95.98999786376953,96.0,96.0,7724
2023-03-23 15:06:00-04:00,95.98999786376953,96.08000183105469,95.98999786376953,95.98999786376953,95.98999786376953,6454
2023-03-23 15:07:00-04:00,95.99849700927734,96.0,95.91000366210938,95.91999816894531,95.91999816894531,5920
2023-03-23 15:08:00-04:00,95.91000366210938,96.0,95.91000366210938,95.98999786376953,95.98999786376953,4938
2023-03-23 15:09:00-04:00,96.0,96.13400268554688,96.0,96.13400268554688,96.13400268554688,12991
2023-03-23 15:10:00-04:00,96.1500015258789,96.18000030517578,96.12999725341797,96.1500015258789,96.1500015258789,9907
2023-03-23 15:11:00-04:00,96.16999816894531,96.16999816894531,96.06999969482422,96.06999969482422,96.06999969482422,5221
2023-03-23 15:12:00-04:00,96.06999969482422,96.12000274658203,96.05000305175781,96.06999969482422,96.06999969482422,6437
2023-03-23 15:13:00-04:00,96.05999755859375,96.05999755859375,95.94999694824219,95.95999908447266,95.95999908447266,10554
2023-03-23 15:14:00-04:00,95.95999908447266,96.04000091552734,95.93150329589844,96.04000091552734,96.04000091552734,7216
2023-03-23 15:15:00-04:00,96.05000305175781,96.0999984741211,95.95999908447266,95.9800033569336,95.9800033569336,5354
2023-03-23 15:16:00-04:00,95.97000122070312,96.00499725341797,95.91000366210938,95.91000366210938,95.91000366210938,8104
2023-03-23 15:17:00-04:00,95.91000366210938,96.0,95.9000015258789,95.96499633789062,95.96499633789062,6773
2023-03-23 15:18:00-04:00,95.95999908447266,95.9894027709961,95.83999633789062,95.88999938964844,95.88999938964844,15813
2023-03-23 15:19:00-04:00,95.87999725341797,95.88999938964844,95.80000305175781,95.8219985961914,95.8219985961914,7763
2023-03-23 15:20:00-04:00,95.83999633789062,95.8499984741211,95.72000122070312,95.72000122070312,95.72000122070312,8569
2023-03-23 15:21:00-04:00,95.7249984741211,95.75,95.6500015258789,95.69999694824219,95.69999694824219,10389
2023-03-23 15:22:00-04:00,95.69000244140625,95.8499984741211,95.69000244140625,95.83999633789062,95.83999633789062,6377
2023-03-23 15:23:00-04:00,95.83000183105469,95.94999694824219,95.80000305175781,95.93000030517578,95.93000030517578,10562
2023-03-23 15:24:00-04:00,95.91000366210938,95.91999816894531,95.8499984741211,95.87000274658203,95.87000274658203,8620
2023-03-23 15:25:00-04:00,95.87999725341797,95.91000366210938,95.83999633789062,95.87999725341797,95.87999725341797,6161
2023-03-23 15:26:00-04:00,95.86000061035156,95.91000366210938,95.86000061035156,95.86000061035156,95.86000061035156,5718
2023-03-23 15:27:00-04:00,95.87999725341797,95.94999694824219,95.87999725341797,95.9000015258789,95.9000015258789,11801
2023-03-23 15:28:00-04:00,95.87000274658203,95.91000366210938,95.81999969482422,95.88099670410156,95.88099670410156,5961
2023-03-23 15:29:00-04:00,95.8499984741211,95.8499984741211,95.79000091552734,95.79000091552734,95.79000091552734,5480
2023-03-23 15:30:00-04:00,95.78500366210938,95.83000183105469,95.75,95.76000213623047,95.76000213623047,12351
2023-03-23 15:31:00-04:00,95.75,95.79000091552734,95.69999694824219,95.76000213623047,95.76000213623047,6056
2023-03-23 15:32:00-04:00,95.75,95.86000061035156,95.75,95.7699966430664,95.7699966430664,10000
2023-03-23 15:33:00-04:00,95.77999877929688,95.80000305175781,95.7249984741211,95.7699966430664,95.7699966430664,8438
2023-03-23 15:34:00-04:00,95.80000305175781,95.83000183105469,95.77999877929688,95.83000183105469,95.83000183105469,7733
2023-03-23 15:35:00-04:00,95.8499984741211,95.93000030517578,95.8499984741211,95.87000274658203,95.87000274658203,15189
2023-03-23 15:36:00-04:00,95.87999725341797,96.01000213623047,95.83999633789062,95.95999908447266,95.95999908447266,7829
2023-03-23 15:37:00-04:00,95.96499633789062,96.0,95.94000244140625,95.95999908447266,95.95999908447266,8244
2023-03-23 15:38:00-04:00,95.94999694824219,95.95359802246094,95.86000061035156,95.91999816894531,95.91999816894531,11805
2023-03-23 15:39:00-04:00,95.91999816894531,95.9800033569336,95.91999816894531,95.94000244140625,95.94000244140625,9147
2023-03-23 15:40:00-04:00,95.94000244140625,95.94000244140625,95.86000061035156,95.91999816894531,95.91999816894531,10290
2023-03-23 15:41:00-04:00,95.88999938964844,96.02999877929688,95.875,95.9800033569336,95.9800033569336,13054
2023-03-23 15:42:00-04:00,95.9800033569336,96.04000091552734,95.94999694824219,96.04000091552734,96.04000091552734,10384
2023-03-23 15:43:00-04:00,96.05999755859375,96.06999969482422,96.04000091552734,96.06999969482422,96.06999969482422,10626
2023-03-23 15:44:00-04:00,96.05999755859375,96.08999633789062,96.0,96.06809997558594,96.06809997558594,8100
2023-03-23 15:45:00-04:00,96.05999755859375,96.16500091552734,96.05999755859375,96.12000274658203,96.12000274658203,16762
2023-03-23 15:46:00-04:00,96.11000061035156,96.26000213623047,96.08999633789062,96.2300033569336,96.2300033569336,16712
2023-03-23 15:47:00-04:00,96.23999786376953,96.29000091552734,96.20999908447266,96.2699966430664,96.2699966430664,14098
2023-03-23 15:48:00-04:00,96.2699966430664,96.2699966430664,96.1500015258789,96.19999694824219,96.19999694824219,15310
2023-03-23 15:49:00-04:00,96.19000244140625,96.19000244140625,96.11000061035156,96.16000366210938,96.16000366210938,9275
2023-03-23 15:50:00-04:00,96.16999816894531,96.5199966430664,96.16000366210938,96.45999908447266,96.45999908447266,40723
2023-03-23 15:51:00-04:00,96.4800033569336,96.48999786376953,96.33999633789062,96.3550033569336,96.3550033569336,12923
2023-03-23 15:52:00-04:00,96.33999633789062,96.33999633789062,96.20999908447266,96.20999908447266,96.20999908447266,18681
2023-03-23 15:53:00-04:00,96.20999908447266,96.26000213623047,96.20500183105469,96.23999786376953,96.23999786376953,38454
2023-03-23 15:54:00-04:00,96.24500274658203,96.25,96.1500015258789,96.18000030517578,96.18000030517578,33036
2023-03-23 15:55:00-04:00,96.19999694824219,96.20999908447266,96.05500030517578,96.07499694824219,96.07499694824219,45185
2023-03-23 15:56:00-04:00,96.07499694824219,96.125,96.05500030517578,96.08499908447266,96.08499908447266,34029
2023-03-23 15:57:00-04:00,96.09500122070312,96.0999984741211,96.05999755859375,96.09500122070312,96.09500122070312,43620
2023-03-23 15:58:00-04:00,96.08999633789062,96.0999984741211,96.0199966430664,96.0199966430664,96.0199966430664,89645
2023-03-23 15:59:00-04:00,96.0199966430664,96.02999877929688,95.91999816894531,95.94000244140625,95.94000244140625,138188
2023-03-23 16:00:00-04:00,96.0,97.0,95.79,97.0,97.0,4036347
2023-03-23 16:01:00-04:00,96.0,96.0,95.78,96.0,96.0,0
2023-03-23 16:02:00-04:00,96.1,96.1,96.1,96.1,96.1,0
2023-03-23 16:08:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 16:11:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 16:12:00-04:00,96.0,96.0,95.97,95.97,95.97,0
2023-03-23 16:13:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 16:14:00-04:00,96.25,96.25,96.25,96.25,96.25,0
2023-03-23 16:15:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 16:16:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 16:17:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 16:20:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 16:21:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 16:33:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 16:36:00-04:00,96.43,96.43,96.0,96.0,96.0,0
2023-03-23 16:37:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 16:53:00-04:00,96.5,96.5,96.5,96.5,96.5,0
2023-03-23 17:16:00-04:00,96.01,96.01,96.01,96.01,96.01,0
2023-03-23 17:18:00-04:00,96.6156,96.6156,96.6156,96.6156,96.6156,0
2023-03-23 17:19:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 17:23:00-04:00,96.63,96.63,96.63,96.63,96.63,0
2023-03-23 17:31:00-04:00,96.5,96.5,96.5,96.5,96.5,0
2023-03-23 17:32:00-04:00,96.5,96.5,96.5,96.5,96.5,0
2023-03-23 17:50:00-04:00,96.65,96.65,96.65,96.65,96.65,0
2023-03-23 17:54:00-04:00,96.5,96.5,96.5,96.5,96.5,0
2023-03-23 17:56:00-04:00,96.01,96.01,96.01,96.01,96.01,0
2023-03-23 17:57:00-04:00,96.0109,96.0109,96.0109,96.0109,96.0109,0
2023-03-23 18:03:00-04:00,96.01,96.01,96.01,96.01,96.01,0
2023-03-23 18:27:00-04:00,96.65,96.65,96.65,96.65,96.65,0
2023-03-23 18:30:00-04:00,96.01,96.01,96.01,96.01,96.01,0
2023-03-23 18:53:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 19:38:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 19:45:00-04:00,96.5,96.64,96.5,96.61,96.61,0
