Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:02:00-04:00,227.64500427246094,227.72000122070312,227.64500427246094,227.72000122070312,227.72000122070312,3810
2023-04-03 13:03:00-04:00,227.6999969482422,227.7899932861328,227.6999969482422,227.7899932861328,227.7899932861328,1570
2023-04-03 13:04:00-04:00,227.86000061035156,227.875,227.8300018310547,227.8699951171875,227.8699951171875,1680
2023-04-03 13:05:00-04:00,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,648
2023-04-03 13:06:00-04:00,227.82000732421875,227.8350067138672,227.69000244140625,227.77999877929688,227.77999877929688,4533
2023-04-03 13:08:00-04:00,227.75,227.80999755859375,227.75,227.80999755859375,227.80999755859375,1038
2023-04-03 13:09:00-04:00,227.85000610351562,227.99000549316406,227.85000610351562,227.99000549316406,227.99000549316406,4437
2023-04-03 13:10:00-04:00,228.00999450683594,228.07000732421875,228.00999450683594,228.02999877929688,228.02999877929688,2495
2023-04-03 13:11:00-04:00,228.07000732421875,228.3000030517578,228.07000732421875,228.25999450683594,228.25999450683594,12249
2023-04-03 13:12:00-04:00,228.25999450683594,228.32000732421875,228.1699981689453,228.1999969482422,228.1999969482422,7878
2023-04-03 13:13:00-04:00,228.16000366210938,228.19000244140625,228.08999633789062,228.08999633789062,228.08999633789062,7912
2023-04-03 13:14:00-04:00,228.10000610351562,228.10000610351562,228.0399932861328,228.0449981689453,228.0449981689453,682
2023-04-03 13:15:00-04:00,228.0399932861328,228.0449981689453,228.0399932861328,228.0449981689453,228.0449981689453,826
2023-04-03 13:16:00-04:00,228.08999633789062,228.1300048828125,227.99000549316406,228.05999755859375,228.05999755859375,15888
2023-04-03 13:17:00-04:00,228.0500030517578,228.0500030517578,227.9600067138672,228.02000427246094,228.02000427246094,1641
2023-04-03 13:18:00-04:00,228.0449981689453,228.125,228.0449981689453,228.10000610351562,228.10000610351562,11371
2023-04-03 13:19:00-04:00,228.10000610351562,228.13999938964844,228.07000732421875,228.08749389648438,228.08749389648438,8148
2023-04-03 13:20:00-04:00,228.0500030517578,228.0500030517578,227.80499267578125,227.80499267578125,227.80499267578125,2481
2023-04-03 13:21:00-04:00,227.82749938964844,227.89999389648438,227.6999969482422,227.6999969482422,227.6999969482422,3254
2023-04-03 13:22:00-04:00,227.66000366210938,227.69000244140625,227.64500427246094,227.65499877929688,227.65499877929688,1173
2023-04-03 13:23:00-04:00,227.60989379882812,227.72999572753906,227.60989379882812,227.72999572753906,227.72999572753906,1831
2023-04-03 13:24:00-04:00,227.7899932861328,227.80999755859375,227.69000244140625,227.7550048828125,227.7550048828125,909
2023-04-03 13:25:00-04:00,227.7100067138672,227.72999572753906,227.67999267578125,227.72999572753906,227.72999572753906,0
2023-04-03 13:26:00-04:00,227.66000366210938,227.66000366210938,227.4600067138672,227.5500030517578,227.5500030517578,4356
2023-04-03 13:27:00-04:00,227.5050048828125,227.5500030517578,227.5050048828125,227.5500030517578,227.5500030517578,887
2023-04-03 13:28:00-04:00,227.49000549316406,227.49000549316406,227.47999572753906,227.47999572753906,227.47999572753906,625
2023-04-03 13:29:00-04:00,227.5449981689453,227.5449981689453,227.47000122070312,227.4949951171875,227.4949951171875,1929
2023-04-03 13:30:00-04:00,227.47999572753906,227.47999572753906,227.44000244140625,227.47500610351562,227.47500610351562,682
2023-04-03 13:31:00-04:00,227.39999389648438,227.39999389648438,227.35000610351562,227.36500549316406,227.36500549316406,4633
2023-04-03 13:33:00-04:00,227.5,227.51499938964844,227.44500732421875,227.4600067138672,227.4600067138672,1804
2023-04-03 13:34:00-04:00,227.5500030517578,227.5500030517578,227.44000244140625,227.47999572753906,227.47999572753906,1607
2023-04-03 13:35:00-04:00,227.47999572753906,227.4949951171875,227.42999267578125,227.42999267578125,227.42999267578125,2861
2023-04-03 13:36:00-04:00,227.375,227.5749969482422,227.375,227.5749969482422,227.5749969482422,3426
2023-04-03 13:37:00-04:00,227.61000061035156,227.66000366210938,227.58999633789062,227.65499877929688,227.65499877929688,3407
2023-04-03 13:38:00-04:00,227.59500122070312,227.66000366210938,227.59500122070312,227.66000366210938,227.66000366210938,727
2023-04-03 13:39:00-04:00,227.66000366210938,227.72999572753906,227.66000366210938,227.72999572753906,227.72999572753906,1624
2023-04-03 13:40:00-04:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,0
