Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:03:00-04:00,121.2300033569336,121.27999877929688,121.2300033569336,121.27999877929688,121.27999877929688,1111
2023-03-23 15:04:00-04:00,121.25,121.25,121.25,121.25,121.25,350
2023-03-23 15:05:00-04:00,121.16999816894531,121.16999816894531,121.01000213623047,121.03500366210938,121.03500366210938,1115
2023-03-23 15:06:00-04:00,121.06999969482422,121.11000061035156,121.06999969482422,121.08000183105469,121.08000183105469,1030
2023-03-23 15:07:00-04:00,120.98999786376953,121.0199966430664,120.9749984741211,120.9749984741211,120.9749984741211,905
2023-03-23 15:08:00-04:00,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,895
2023-03-23 15:09:00-04:00,121.1500015258789,121.30000305175781,121.1500015258789,121.30000305175781,121.30000305175781,642
2023-03-23 15:10:00-04:00,121.31999969482422,121.36499786376953,121.29000091552734,121.29499816894531,121.29499816894531,1869
2023-03-23 15:11:00-04:00,121.26000213623047,121.26000213623047,121.12000274658203,121.12000274658203,121.12000274658203,1128
2023-03-23 15:12:00-04:00,121.1500015258789,121.1500015258789,121.13500213623047,121.13500213623047,121.13500213623047,315
2023-03-23 15:13:00-04:00,121.0199966430664,121.02999877929688,121.0,121.02999877929688,121.02999877929688,697
2023-03-23 15:14:00-04:00,120.9800033569336,121.04000091552734,120.88500213623047,121.04000091552734,121.04000091552734,2960
2023-03-23 15:15:00-04:00,121.11000061035156,121.16999816894531,120.94999694824219,120.94999694824219,120.94999694824219,1215
2023-03-23 15:16:00-04:00,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,457
2023-03-23 15:17:00-04:00,120.86000061035156,121.0250015258789,120.86000061035156,120.94000244140625,120.94000244140625,1058
2023-03-23 15:18:00-04:00,120.87000274658203,120.93000030517578,120.7300033569336,120.7300033569336,120.7300033569336,1721
2023-03-23 15:19:00-04:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,232
2023-03-23 15:20:00-04:00,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,510
2023-03-23 15:21:00-04:00,120.43000030517578,120.43000030517578,120.2300033569336,120.2300033569336,120.2300033569336,911
2023-03-23 15:22:00-04:00,120.41000366210938,120.48999786376953,120.41000366210938,120.48999786376953,120.48999786376953,1666
2023-03-23 15:23:00-04:00,120.54499816894531,120.69000244140625,120.45999908447266,120.66999816894531,120.66999816894531,1957
2023-03-23 15:24:00-04:00,120.5999984741211,120.72000122070312,120.50499725341797,120.69499969482422,120.69499969482422,1841
2023-03-23 15:25:00-04:00,120.70999908447266,120.72000122070312,120.70999908447266,120.72000122070312,120.72000122070312,471
2023-03-23 15:27:00-04:00,120.69499969482422,120.83000183105469,120.69499969482422,120.73999786376953,120.73999786376953,3079
2023-03-23 15:28:00-04:00,120.75,120.76000213623047,120.75,120.75,120.75,670
2023-03-23 15:29:00-04:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,369
2023-03-23 15:30:00-04:00,120.61000061035156,120.66000366210938,120.58000183105469,120.63500213623047,120.63500213623047,1778
2023-03-23 15:31:00-04:00,120.62999725341797,120.62999725341797,120.47000122070312,120.58999633789062,120.58999633789062,1843
2023-03-23 15:32:00-04:00,120.63999938964844,120.7699966430664,120.63999938964844,120.66999816894531,120.66999816894531,1819
2023-03-23 15:33:00-04:00,120.5999984741211,120.69999694824219,120.5199966430664,120.69999694824219,120.69999694824219,1493
2023-03-23 15:34:00-04:00,120.7699966430664,120.7750015258789,120.7699966430664,120.7750015258789,120.7750015258789,434
2023-03-23 15:35:00-04:00,120.9000015258789,120.94000244140625,120.9000015258789,120.94000244140625,120.94000244140625,688
2023-03-23 15:36:00-04:00,120.94000244140625,121.05999755859375,120.87000274658203,121.05500030517578,121.05500030517578,5793
2023-03-23 15:37:00-04:00,121.05500030517578,121.12000274658203,121.02999877929688,121.12000274658203,121.12000274658203,3129
2023-03-23 15:38:00-04:00,121.13500213623047,121.13500213623047,121.01000213623047,121.0999984741211,121.0999984741211,3617
2023-03-23 15:39:00-04:00,121.12000274658203,121.2249984741211,121.12000274658203,121.2249984741211,121.2249984741211,1292
2023-03-23 15:40:00-04:00,121.22000122070312,121.2300033569336,121.1500015258789,121.2300033569336,121.2300033569336,2389
2023-03-23 15:41:00-04:00,121.26499938964844,121.41999816894531,121.19999694824219,121.37999725341797,121.37999725341797,6344
2023-03-23 15:42:00-04:00,121.33000183105469,121.44999694824219,121.30500030517578,121.44999694824219,121.44999694824219,2013
2023-03-23 15:43:00-04:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,666
2023-03-23 15:44:00-04:00,121.52999877929688,121.58999633789062,121.4800033569336,121.55000305175781,121.55000305175781,7645
2023-03-23 15:45:00-04:00,121.58000183105469,121.79000091552734,121.58000183105469,121.70500183105469,121.70500183105469,2764
2023-03-23 15:46:00-04:00,121.7249984741211,121.83999633789062,121.7249984741211,121.8219985961914,121.8219985961914,2171
2023-03-23 15:47:00-04:00,121.87000274658203,121.91000366210938,121.87000274658203,121.91000366210938,121.91000366210938,1503
2023-03-23 15:48:00-04:00,121.83999633789062,121.84500122070312,121.66000366210938,121.70999908447266,121.70999908447266,6034
2023-03-23 15:49:00-04:00,121.7699966430664,121.7699966430664,121.66999816894531,121.66999816894531,121.66999816894531,1752
2023-03-23 15:50:00-04:00,121.68000030517578,122.19999694824219,121.68000030517578,122.1500015258789,122.1500015258789,7754
2023-03-23 15:51:00-04:00,122.0999984741211,122.11000061035156,121.9800033569336,121.9800033569336,121.9800033569336,5069
2023-03-23 15:52:00-04:00,122.01000213623047,122.01000213623047,121.91000366210938,121.96499633789062,121.96499633789062,5704
2023-03-23 15:53:00-04:00,121.91999816894531,122.05999755859375,121.91000366210938,122.05999755859375,122.05999755859375,4725
2023-03-23 15:54:00-04:00,122.05500030517578,122.05500030517578,121.93000030517578,122.05000305175781,122.05000305175781,5140
2023-03-23 15:55:00-04:00,122.03500366210938,122.03500366210938,121.81999969482422,121.8949966430664,121.8949966430664,4040
2023-03-23 15:56:00-04:00,121.88999938964844,121.97000122070312,121.8499984741211,121.94999694824219,121.94999694824219,7883
2023-03-23 15:57:00-04:00,121.94499969482422,121.94999694824219,121.87000274658203,121.94999694824219,121.94999694824219,8937
2023-03-23 15:58:00-04:00,121.95500183105469,121.95500183105469,121.83999633789062,121.88999938964844,121.88999938964844,7798
2023-03-23 15:59:00-04:00,121.83999633789062,122.06900024414062,121.70999908447266,121.70999908447266,121.70999908447266,20623
2023-03-23 16:00:00-04:00,121.8,121.8,121.8,121.8,121.8,405381
2023-03-23 16:01:00-04:00,121.8,121.8,121.8,121.8,121.8,0
2023-03-23 16:02:00-04:00,121.8,121.8,121.8,121.8,121.8,0
2023-03-23 16:08:00-04:00,121.8,121.8,121.8,121.8,121.8,0
2023-03-23 17:00:00-04:00,121.8,121.8,121.8,121.8,121.8,0
