,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 13:36:00-04:00,75.41999816894531,75.41999816894531,75.41000366210938,75.41000366210938,75.41000366210938,908,75.41500091552734
206,2023-03-23 13:37:00-04:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,395,75.41999816894531
207,2023-03-23 13:38:00-04:00,75.38999938964844,75.4000015258789,75.3499984741211,75.3499984741211,75.3499984741211,2006,75.37249946594238
208,2023-03-23 13:39:00-04:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,117,75.37999725341797
209,2023-03-23 13:40:00-04:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,767,75.37999725341797
210,2023-03-23 13:41:00-04:00,75.3499984741211,75.45999908447266,75.3499984741211,75.45999908447266,75.45999908447266,2636,75.40499877929688
211,2023-03-23 13:42:00-04:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,156,75.41999816894531
212,2023-03-23 13:44:00-04:00,75.44000244140625,75.52999877929688,75.44000244140625,75.48999786376953,75.48999786376953,2289,75.47500038146973
213,2023-03-23 13:45:00-04:00,75.4894027709961,75.5199966430664,75.4894027709961,75.51000213623047,75.51000213623047,1880,75.50220108032227
214,2023-03-23 13:46:00-04:00,75.48999786376953,75.48999786376953,75.41999816894531,75.44000244140625,75.44000244140625,2325,75.45999908447266
215,2023-03-23 13:47:00-04:00,75.37999725341797,75.37999725341797,75.37000274658203,75.37000274658203,75.37000274658203,524,75.375
216,2023-03-23 13:48:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,1081,75.33999633789062
217,2023-03-23 13:50:00-04:00,75.3499984741211,75.3499984741211,75.2699966430664,75.2699966430664,75.2699966430664,1681,75.30999755859375
218,2023-03-23 13:51:00-04:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,120,75.26000213623047
219,2023-03-23 13:52:00-04:00,75.26000213623047,75.26000213623047,75.2300033569336,75.2300033569336,75.2300033569336,855,75.24500274658203
220,2023-03-23 13:53:00-04:00,75.27999877929688,75.37999725341797,75.27999877929688,75.3499984741211,75.3499984741211,862,75.3224983215332
221,2023-03-23 13:54:00-04:00,75.37000274658203,75.37000274658203,75.36000061035156,75.36000061035156,75.36000061035156,286,75.3650016784668
222,2023-03-23 13:55:00-04:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,425,75.38500213623047
223,2023-03-23 13:56:00-04:00,75.37000274658203,75.37000274658203,75.36000061035156,75.37000274658203,75.37000274658203,1394,75.36750221252441
224,2023-03-23 13:58:00-04:00,75.33000183105469,75.33000183105469,75.2300033569336,75.2300033569336,75.2300033569336,1375,75.28000259399414
225,2023-03-23 13:59:00-04:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,212,75.26000213623047
226,2023-03-23 14:00:00-04:00,75.2750015258789,75.33000183105469,75.2750015258789,75.30000305175781,75.30000305175781,1997,75.29500198364258
227,2023-03-23 14:01:00-04:00,75.37000274658203,75.37000274658203,75.3499984741211,75.3499984741211,75.3499984741211,984,75.36000061035156
228,2023-03-23 14:02:00-04:00,75.31199645996094,75.31199645996094,75.25499725341797,75.29000091552734,75.29000091552734,2009,75.2922477722168
229,2023-03-23 14:03:00-04:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,404,75.2699966430664
230,2023-03-23 14:04:00-04:00,75.2699966430664,75.2750015258789,75.25499725341797,75.2750015258789,75.2750015258789,899,75.26874923706055
231,2023-03-23 14:05:00-04:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,1170,75.27999877929688
232,2023-03-23 14:07:00-04:00,75.25,75.25,75.25,75.25,75.25,101,75.25
233,2023-03-23 14:08:00-04:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,506,75.29000091552734
234,2023-03-23 14:09:00-04:00,75.30000305175781,75.30999755859375,75.30000305175781,75.30000305175781,75.30000305175781,773,75.3025016784668
235,2023-03-23 14:11:00-04:00,75.29000091552734,75.29000091552734,75.21499633789062,75.25,75.25,2702,75.26124954223633
236,2023-03-23 14:12:00-04:00,75.29000091552734,75.30999755859375,75.29000091552734,75.30999755859375,75.30999755859375,1106,75.29999923706055
237,2023-03-23 14:15:00-04:00,75.3499984741211,75.3550033569336,75.30999755859375,75.3499984741211,75.3499984741211,1791,75.34124946594238
238,2023-03-23 14:17:00-04:00,75.36000061035156,75.36000061035156,75.30999755859375,75.30999755859375,75.30999755859375,630,75.33499908447266
239,2023-03-23 14:18:00-04:00,75.28500366210938,75.28500366210938,75.2699966430664,75.2699966430664,75.2699966430664,929,75.27750015258789
240,2023-03-23 14:20:00-04:00,75.2699966430664,75.2699966430664,75.16000366210938,75.16000366210938,75.16000366210938,1781,75.21500015258789
241,2023-03-23 14:21:00-04:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,407,75.12999725341797
242,2023-03-23 14:22:00-04:00,75.12000274658203,75.18000030517578,75.0999984741211,75.0999984741211,75.0999984741211,756,75.125
243,2023-03-23 14:23:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,589,75.08000183105469
244,2023-03-23 14:24:00-04:00,75.0,75.02999877929688,75.0,75.02999877929688,75.02999877929688,335,75.01499938964844
245,2023-03-23 14:25:00-04:00,75.05000305175781,75.05000305175781,75.0,75.0,75.0,909,75.0250015258789
246,2023-03-23 14:26:00-04:00,74.9800033569336,75.0,74.97000122070312,74.97000122070312,74.97000122070312,1088,74.98000144958496
247,2023-03-23 14:28:00-04:00,74.94000244140625,74.97000122070312,74.94000244140625,74.97000122070312,74.97000122070312,266,74.95500183105469
248,2023-03-23 14:29:00-04:00,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,74.9000015258789,1073,74.92499923706055
249,2023-03-23 14:30:00-04:00,74.91999816894531,74.98500061035156,74.88999938964844,74.98500061035156,74.98500061035156,771,74.94499969482422
250,2023-03-23 14:31:00-04:00,74.97000122070312,74.97000122070312,74.88999938964844,74.88999938964844,74.88999938964844,1904,74.93000030517578
251,2023-03-23 14:32:00-04:00,74.87000274658203,74.91000366210938,74.8499984741211,74.91000366210938,74.91000366210938,522,74.88500213623047
252,2023-03-23 14:33:00-04:00,74.91000366210938,74.94999694824219,74.91000366210938,74.91000366210938,74.91000366210938,929,74.92000198364258
253,2023-03-23 14:35:00-04:00,74.91999816894531,74.9800033569336,74.91999816894531,74.9800033569336,74.9800033569336,1059,74.95000076293945
254,2023-03-23 14:36:00-04:00,75.0199966430664,75.02999877929688,74.9800033569336,75.02999877929688,75.02999877929688,864,75.01499938964844
255,2023-03-23 14:38:00-04:00,75.05000305175781,75.05000305175781,74.93000030517578,74.93000030517578,74.93000030517578,1168,74.9900016784668
256,2023-03-23 14:39:00-04:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,390,74.87000274658203
257,2023-03-23 14:40:00-04:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,447,74.88999938964844
258,2023-03-23 14:41:00-04:00,74.81999969482422,74.81999969482422,74.79000091552734,74.79000091552734,74.79000091552734,599,74.80500030517578
259,2023-03-23 14:42:00-04:00,74.7750015258789,74.7750015258789,74.7750015258789,74.7750015258789,74.7750015258789,412,74.7750015258789
260,2023-03-23 14:44:00-04:00,74.73999786376953,74.73999786376953,74.68000030517578,74.7300033569336,74.7300033569336,1599,74.72249984741211
261,2023-03-23 14:45:00-04:00,74.77999877929688,74.8949966430664,74.77999877929688,74.8949966430664,74.8949966430664,836,74.83749771118164
262,2023-03-23 14:46:00-04:00,74.91999816894531,74.91999816894531,74.91000366210938,74.91000366210938,74.91000366210938,563,74.91500091552734
263,2023-03-23 14:47:00-04:00,74.9000015258789,74.9000015258789,74.80999755859375,74.80999755859375,74.80999755859375,1639,74.85499954223633
264,2023-03-23 14:48:00-04:00,74.80000305175781,74.87000274658203,74.79000091552734,74.87000274658203,74.87000274658203,1339,74.8325023651123
265,2023-03-23 14:49:00-04:00,74.87999725341797,74.87999725341797,74.80000305175781,74.83000183105469,74.83000183105469,1434,74.84749984741211
266,2023-03-23 14:50:00-04:00,74.81999969482422,74.81999969482422,74.80000305175781,74.80000305175781,74.80000305175781,421,74.81000137329102
267,2023-03-23 14:51:00-04:00,74.83999633789062,74.88999938964844,74.83999633789062,74.88999938964844,74.88999938964844,2543,74.86499786376953
268,2023-03-23 14:52:00-04:00,74.86000061035156,74.86000061035156,74.83000183105469,74.83000183105469,74.83000183105469,1306,74.84500122070312
269,2023-03-23 14:53:00-04:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,246,74.79000091552734
270,2023-03-23 14:54:00-04:00,74.75,74.76000213623047,74.7300033569336,74.7300033569336,74.7300033569336,854,74.74250221252441
271,2023-03-23 14:55:00-04:00,74.6500015258789,74.66999816894531,74.6500015258789,74.66999816894531,74.66999816894531,935,74.65999984741211
272,2023-03-23 14:56:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,871,74.6500015258789
273,2023-03-23 14:57:00-04:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,413,74.69999694824219
274,2023-03-23 14:58:00-04:00,74.66999816894531,74.72000122070312,74.6500015258789,74.69999694824219,74.69999694824219,1630,74.68499946594238
275,2023-03-23 14:59:00-04:00,74.80000305175781,75.01000213623047,74.79000091552734,75.0,75.0,9985,74.9000015258789
276,2023-03-23 15:00:00-04:00,75.05000305175781,75.44999694824219,75.04000091552734,75.44999694824219,75.44999694824219,2533,75.24749946594238
277,2023-03-23 15:01:00-04:00,75.43000030517578,75.51000213623047,75.30000305175781,75.4000015258789,75.4000015258789,4126,75.41000175476074
278,2023-03-23 15:03:00-04:00,75.16000366210938,75.19000244140625,75.16000366210938,75.19000244140625,75.19000244140625,744,75.17500305175781
279,2023-03-23 15:04:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,167,75.13999938964844
280,2023-03-23 15:05:00-04:00,75.11499786376953,75.11499786376953,75.04000091552734,75.04000091552734,75.04000091552734,1023,75.07749938964844
281,2023-03-23 15:06:00-04:00,75.08000183105469,75.08000183105469,74.98999786376953,74.98999786376953,74.98999786376953,245,75.03499984741211
282,2023-03-23 15:07:00-04:00,75.03500366210938,75.03500366210938,75.0,75.0,75.0,389,75.01750183105469
283,2023-03-23 15:08:00-04:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,103,74.91999816894531
284,2023-03-23 15:09:00-04:00,75.0199966430664,75.13999938964844,75.0199966430664,75.13999938964844,75.13999938964844,1908,75.07999801635742
285,2023-03-23 15:11:00-04:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,806,75.12000274658203
286,2023-03-23 15:13:00-04:00,75.0199966430664,75.0199966430664,74.95999908447266,74.95999908447266,74.95999908447266,760,74.98999786376953
287,2023-03-23 15:14:00-04:00,75.0,75.0199966430664,74.94999694824219,75.0,75.0,953,74.99249839782715
288,2023-03-23 15:15:00-04:00,75.07499694824219,75.08999633789062,75.05000305175781,75.05000305175781,75.05000305175781,1514,75.06624984741211
289,2023-03-23 15:16:00-04:00,75.0199966430664,75.0199966430664,75.01000213623047,75.0199966430664,75.0199966430664,622,75.01749801635742
290,2023-03-23 15:18:00-04:00,75.0,75.01000213623047,75.0,75.0,75.0,867,75.00250053405762
291,2023-03-23 15:19:00-04:00,74.91000366210938,74.91999816894531,74.80999755859375,74.80999755859375,74.80999755859375,857,74.86249923706055
292,2023-03-23 15:20:00-04:00,74.80999755859375,74.80999755859375,74.72000122070312,74.72000122070312,74.72000122070312,961,74.76499938964844
293,2023-03-23 15:21:00-04:00,74.7300033569336,74.7300033569336,74.63999938964844,74.63999938964844,74.63999938964844,921,74.68500137329102
294,2023-03-23 15:22:00-04:00,74.68000030517578,74.79000091552734,74.66999816894531,74.79000091552734,74.79000091552734,1610,74.73250007629395
295,2023-03-23 15:23:00-04:00,74.79000091552734,74.93000030517578,74.79000091552734,74.93000030517578,74.93000030517578,1387,74.86000061035156
296,2023-03-23 15:24:00-04:00,74.87999725341797,74.87999725341797,74.80000305175781,74.87000274658203,74.87000274658203,1060,74.85750007629395
297,2023-03-23 15:25:00-04:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,513,74.83999633789062
298,2023-03-23 15:26:00-04:00,74.87999725341797,74.87999725341797,74.83000183105469,74.83000183105469,74.83000183105469,642,74.85499954223633
299,2023-03-23 15:27:00-04:00,74.88999938964844,74.88999938964844,74.86000061035156,74.88999938964844,74.88999938964844,786,74.88249969482422
300,2023-03-23 15:28:00-04:00,74.86000061035156,74.87999725341797,74.83999633789062,74.87999725341797,74.87999725341797,612,74.86499786376953
301,2023-03-23 15:29:00-04:00,74.87999725341797,74.87999725341797,74.87000274658203,74.87000274658203,74.87000274658203,379,74.875
302,2023-03-23 15:30:00-04:00,74.81999969482422,74.86000061035156,74.77999877929688,74.77999877929688,74.77999877929688,1192,74.80999946594238
303,2023-03-23 15:31:00-04:00,74.77999877929688,74.8499984741211,74.7699966430664,74.81999969482422,74.81999969482422,3016,74.80499839782715
304,2023-03-23 15:32:00-04:00,74.91000366210938,74.93000030517578,74.88999938964844,74.88999938964844,74.88999938964844,846,74.90500068664551
305,2023-03-23 15:33:00-04:00,74.86000061035156,74.88999938964844,74.86000061035156,74.88999938964844,74.88999938964844,871,74.875
306,2023-03-23 15:34:00-04:00,74.94000244140625,74.95999908447266,74.94000244140625,74.95999908447266,74.95999908447266,968,74.95000076293945
307,2023-03-23 15:35:00-04:00,74.9800033569336,75.0999984741211,74.9800033569336,75.05999755859375,75.05999755859375,4132,75.03000068664551
308,2023-03-23 15:36:00-04:00,75.0999984741211,75.12000274658203,75.0999984741211,75.12000274658203,75.12000274658203,296,75.11000061035156
309,2023-03-23 15:37:00-04:00,75.12999725341797,75.12999725341797,75.11000061035156,75.11000061035156,75.11000061035156,998,75.11999893188477
310,2023-03-23 15:38:00-04:00,75.08000183105469,75.08000183105469,75.02999877929688,75.05500030517578,75.05500030517578,1924,75.06125068664551
311,2023-03-23 15:39:00-04:00,75.08000183105469,75.11499786376953,75.08000183105469,75.11000061035156,75.11000061035156,678,75.09625053405762
312,2023-03-23 15:40:00-04:00,75.09500122070312,75.11499786376953,75.06999969482422,75.11499786376953,75.11499786376953,1387,75.0987491607666
313,2023-03-23 15:41:00-04:00,75.08999633789062,75.13999938964844,75.08499908447266,75.13999938964844,75.13999938964844,2068,75.11374855041504
314,2023-03-23 15:42:00-04:00,75.18499755859375,75.19999694824219,75.18499755859375,75.19999694824219,75.19999694824219,868,75.19249725341797
315,2023-03-23 15:43:00-04:00,75.23999786376953,75.30999755859375,75.23999786376953,75.29000091552734,75.29000091552734,1335,75.26999855041504
316,2023-03-23 15:44:00-04:00,75.29499816894531,75.29499816894531,75.26399993896484,75.26399993896484,75.26399993896484,1699,75.27949905395508
317,2023-03-23 15:45:00-04:00,75.3499984741211,75.43000030517578,75.31999969482422,75.41999816894531,75.41999816894531,4479,75.3799991607666
318,2023-03-23 15:46:00-04:00,75.4000015258789,75.5199966430664,75.4000015258789,75.5199966430664,75.5199966430664,2653,75.45999908447266
319,2023-03-23 15:47:00-04:00,75.50499725341797,75.55999755859375,75.48999786376953,75.54000091552734,75.54000091552734,2663,75.52374839782715
320,2023-03-23 15:48:00-04:00,75.54000091552734,75.55000305175781,75.4000015258789,75.41999816894531,75.41999816894531,5315,75.47750091552734
321,2023-03-23 15:49:00-04:00,75.40499877929688,75.41500091552734,75.37000274658203,75.38999938964844,75.38999938964844,3148,75.39500045776367
322,2023-03-23 15:50:00-04:00,75.44000244140625,75.68000030517578,75.44000244140625,75.6500015258789,75.6500015258789,4137,75.5525016784668
323,2023-03-23 15:51:00-04:00,75.66000366210938,75.66000366210938,75.52999877929688,75.52999877929688,75.52999877929688,3754,75.59500122070312
324,2023-03-23 15:52:00-04:00,75.54000091552734,75.54000091552734,75.44999694824219,75.47000122070312,75.47000122070312,4682,75.5
325,2023-03-23 15:53:00-04:00,75.4800033569336,75.51000213623047,75.45999908447266,75.51000213623047,75.51000213623047,3742,75.4900016784668
326,2023-03-23 15:54:00-04:00,75.5199966430664,75.5199966430664,75.44999694824219,75.48500061035156,75.48500061035156,4634,75.49374771118164
327,2023-03-23 15:55:00-04:00,75.48500061035156,75.48999786376953,75.30000305175781,75.30999755859375,75.30999755859375,4594,75.39624977111816
328,2023-03-23 15:56:00-04:00,75.33999633789062,75.40499877929688,75.31999969482422,75.4000015258789,75.4000015258789,6296,75.36624908447266
329,2023-03-23 15:57:00-04:00,75.4000015258789,75.43000030517578,75.38999938964844,75.4000015258789,75.4000015258789,3474,75.40500068664551
330,2023-03-23 15:58:00-04:00,75.41999816894531,75.43000030517578,75.4000015258789,75.4000015258789,75.4000015258789,6323,75.41250038146973
331,2023-03-23 15:59:00-04:00,75.38999938964844,75.38999938964844,75.2300033569336,75.2300033569336,75.2300033569336,10980,75.31000137329102
332,2023-03-23 16:00:00-04:00,75.24,75.24,75.24,75.24,75.24,498439,75.24
333,2023-03-23 16:01:00-04:00,75.24,75.24,75.24,75.24,75.24,0,75.24
334,2023-03-23 16:03:00-04:00,73.8015,73.8015,73.8015,73.8015,73.8015,0,73.8015
335,2023-03-23 16:06:00-04:00,74.77,74.77,74.77,74.77,74.77,0,74.77
336,2023-03-23 16:08:00-04:00,75.24,75.24,75.24,75.24,75.24,0,75.24
337,2023-03-23 16:10:00-04:00,75.24,75.24,75.24,75.24,75.24,0,75.24
338,2023-03-23 16:12:00-04:00,76.73,76.73,76.73,76.73,76.73,0,76.73
339,2023-03-23 17:00:00-04:00,75.24,75.24,75.24,75.24,75.24,0,75.24
340,2023-03-23 17:37:00-04:00,75.77,75.79,75.77,75.79,75.79,0,75.78
341,2023-03-23 18:03:00-04:00,75.93,75.93,75.93,75.93,75.93,0,75.93
