Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:12:00-04:00,202.25,202.25,202.25,202.25,202.25,460,202.25
2023-03-23 14:13:00-04:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,306,202.22000122070312
2023-03-23 14:14:00-04:00,202.22520446777344,202.22520446777344,202.22520446777344,202.22520446777344,202.22520446777344,590,202.22520446777344
2023-03-23 14:15:00-04:00,202.25,202.25,202.21499633789062,202.22999572753906,202.22999572753906,427,202.2312469482422
2023-03-23 14:16:00-04:00,202.24000549316406,202.24000549316406,202.11000061035156,202.11000061035156,202.11000061035156,1805,202.1425018310547
2023-03-23 14:17:00-04:00,202.00999450683594,202.00999450683594,201.8800048828125,201.90499877929688,201.90499877929688,660,201.92499923706055
2023-03-23 14:18:00-04:00,201.9149932861328,201.9149932861328,201.84500122070312,201.86500549316406,201.86500549316406,1637,201.87250137329102
2023-03-23 14:19:00-04:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,252,201.94000244140625
2023-03-23 14:20:00-04:00,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,102,201.83999633789062
2023-03-23 14:21:00-04:00,201.8300018310547,201.8300018310547,201.61500549316406,201.61500549316406,201.61500549316406,929,201.66875457763672
2023-03-23 14:22:00-04:00,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,844,201.72999572753906
2023-03-23 14:24:00-04:00,201.64999389648438,201.77000427246094,201.64999389648438,201.77000427246094,201.77000427246094,1178,201.7400016784668
2023-03-23 14:25:00-04:00,201.75,201.8000030517578,201.4600067138672,201.4600067138672,201.4600067138672,2151,201.54500579833984
2023-03-23 14:26:00-04:00,201.4199981689453,201.5399932861328,201.4199981689453,201.5399932861328,201.5399932861328,824,201.50999450683594
2023-03-23 14:27:00-04:00,201.58999633789062,201.58999633789062,201.4199981689453,201.5399932861328,201.5399932861328,3831,201.5224952697754
2023-03-23 14:28:00-04:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,385,201.52000427246094
2023-03-23 14:29:00-04:00,201.31500244140625,201.31500244140625,201.1300048828125,201.1300048828125,201.1300048828125,781,201.17625427246094
2023-03-23 14:30:00-04:00,201.3000030517578,201.3300018310547,201.3000030517578,201.3300018310547,201.3300018310547,826,201.32250213623047
2023-03-23 14:31:00-04:00,201.30999755859375,201.36000061035156,201.1750030517578,201.1750030517578,201.1750030517578,958,201.22125244140625
2023-03-23 14:33:00-04:00,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,450,201.00999450683594
2023-03-23 14:34:00-04:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,292,201.11000061035156
2023-03-23 14:35:00-04:00,201.13999938964844,201.28500366210938,201.13999938964844,201.28500366210938,201.28500366210938,688,201.24875259399414
2023-03-23 14:37:00-04:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,133,201.1999969482422
2023-03-23 14:38:00-04:00,201.2050018310547,201.2050018310547,200.97000122070312,200.97999572753906,200.97999572753906,1244,201.03374862670898
2023-03-23 14:39:00-04:00,201.02000427246094,201.02000427246094,200.99000549316406,200.99000549316406,200.99000549316406,618,200.99750518798828
2023-03-23 14:40:00-04:00,200.9199981689453,201.02000427246094,200.9199981689453,201.02000427246094,201.02000427246094,621,200.99500274658203
2023-03-23 14:41:00-04:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,413,200.6999969482422
2023-03-23 14:43:00-04:00,200.60499572753906,200.60499572753906,200.52000427246094,200.52000427246094,200.52000427246094,605,200.54125213623047
2023-03-23 14:45:00-04:00,200.5399932861328,200.75,200.5399932861328,200.64999389648438,200.64999389648438,2451,200.6474952697754
2023-03-23 14:47:00-04:00,200.52000427246094,200.52000427246094,200.4199981689453,200.4199981689453,200.4199981689453,446,200.44499969482422
2023-03-23 14:48:00-04:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,559,200.42999267578125
2023-03-23 14:50:00-04:00,200.32000732421875,200.34750366210938,200.27000427246094,200.27000427246094,200.27000427246094,660,200.28937911987305
2023-03-23 14:51:00-04:00,200.3350067138672,200.44500732421875,200.3350067138672,200.44500732421875,200.44500732421875,794,200.41750717163086
2023-03-23 14:52:00-04:00,200.25,200.25,200.17030334472656,200.17030334472656,200.17030334472656,1419,200.19022750854492
2023-03-23 14:53:00-04:00,200.18499755859375,200.33999633789062,200.18499755859375,200.33999633789062,200.33999633789062,865,200.3012466430664
2023-03-23 14:55:00-04:00,199.9499969482422,200.00999450683594,199.9499969482422,199.9774932861328,199.9774932861328,1086,199.97874450683594
2023-03-23 14:56:00-04:00,200.0,200.0,200.0,200.0,200.0,302,200.0
2023-03-23 14:57:00-04:00,200.27999877929688,200.3000030517578,200.17999267578125,200.25999450683594,200.25999450683594,1103,200.24999618530273
2023-03-23 14:58:00-04:00,200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,429,200.2449951171875
2023-03-23 14:59:00-04:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,487,200.66000366210938
2023-03-23 15:00:00-04:00,200.8000030517578,201.33999633789062,200.8000030517578,201.33999633789062,201.33999633789062,5141,201.20499801635742
2023-03-23 15:01:00-04:00,201.55499267578125,201.65499877929688,201.25999450683594,201.35000610351562,201.35000610351562,2772,201.40375137329102
2023-03-23 15:02:00-04:00,201.27999877929688,201.27999877929688,201.10000610351562,201.10000610351562,201.10000610351562,1218,201.14500427246094
2023-03-23 15:03:00-04:00,201.23500061035156,201.23500061035156,201.23500061035156,201.23500061035156,201.23500061035156,216,201.23500061035156
2023-03-23 15:04:00-04:00,201.0,201.0,200.94000244140625,200.94000244140625,200.94000244140625,643,200.9550018310547
2023-03-23 15:05:00-04:00,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,494,200.80999755859375
2023-03-23 15:07:00-04:00,200.7899932861328,200.7899932861328,200.60000610351562,200.60000610351562,200.60000610351562,1406,200.64750289916992
2023-03-23 15:08:00-04:00,200.6199951171875,200.63499450683594,200.6199951171875,200.63499450683594,200.63499450683594,606,200.63124465942383
2023-03-23 15:09:00-04:00,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,214,200.77000427246094
2023-03-23 15:10:00-04:00,201.08999633789062,201.18499755859375,201.08999633789062,201.14999389648438,201.14999389648438,490,201.14374542236328
2023-03-23 15:11:00-04:00,201.14999389648438,201.21499633789062,201.02000427246094,201.02000427246094,201.02000427246094,1778,201.06875228881836
2023-03-23 15:12:00-04:00,200.97999572753906,201.0,200.97999572753906,201.0,201.0,1085,200.99499893188477
2023-03-23 15:13:00-04:00,200.75,200.77000427246094,200.75,200.77000427246094,200.77000427246094,400,200.7650032043457
2023-03-23 15:14:00-04:00,200.72999572753906,200.72999572753906,200.6300048828125,200.72000122070312,200.72000122070312,1550,200.70000076293945
2023-03-23 15:15:00-04:00,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,162,200.77000427246094
2023-03-23 15:16:00-04:00,200.8300018310547,200.86000061035156,200.6699981689453,200.6699981689453,200.6699981689453,1355,200.71749877929688
2023-03-23 15:18:00-04:00,200.6699981689453,200.6699981689453,200.4550018310547,200.4550018310547,200.4550018310547,2116,200.50875091552734
2023-03-23 15:19:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,908,200.1999969482422
2023-03-23 15:21:00-04:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,352,199.83999633789062
2023-03-23 15:22:00-04:00,199.88999938964844,200.17999267578125,199.88999938964844,200.17999267578125,200.17999267578125,780,200.10749435424805
2023-03-23 15:23:00-04:00,200.17999267578125,200.2100067138672,200.1699981689453,200.2100067138672,200.2100067138672,530,200.20000457763672
2023-03-23 15:24:00-04:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,271,200.4199981689453
2023-03-23 15:25:00-04:00,200.63999938964844,200.7100067138672,200.63999938964844,200.7100067138672,200.7100067138672,855,200.6925048828125
2023-03-23 15:26:00-04:00,200.61500549316406,200.6999969482422,200.61500549316406,200.6999969482422,200.6999969482422,378,200.67874908447266
2023-03-23 15:27:00-04:00,200.75,200.9250030517578,200.7100067138672,200.7100067138672,200.7100067138672,1954,200.76375579833984
2023-03-23 15:28:00-04:00,200.7100067138672,200.7100067138672,200.6300048828125,200.6300048828125,200.6300048828125,773,200.65000534057617
2023-03-23 15:29:00-04:00,200.58999633789062,200.62249755859375,200.58999633789062,200.62249755859375,200.62249755859375,1233,200.61437225341797
2023-03-23 15:30:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,318,200.7100067138672
2023-03-23 15:31:00-04:00,200.52999877929688,200.52999877929688,200.47000122070312,200.47000122070312,200.47000122070312,739,200.48500061035156
2023-03-23 15:32:00-04:00,200.5800018310547,200.74000549316406,200.5800018310547,200.74000549316406,200.74000549316406,1031,200.70000457763672
2023-03-23 15:33:00-04:00,200.4600067138672,200.60000610351562,200.4600067138672,200.60000610351562,200.60000610351562,711,200.56500625610352
2023-03-23 15:34:00-04:00,200.77999877929688,200.77999877929688,200.7100067138672,200.7100067138672,200.7100067138672,412,200.7275047302246
2023-03-23 15:35:00-04:00,200.77999877929688,200.8300018310547,200.77999877929688,200.8300018310547,200.8300018310547,870,200.81750106811523
2023-03-23 15:36:00-04:00,200.91000366210938,201.19000244140625,200.91000366210938,201.19000244140625,201.19000244140625,792,201.12000274658203
2023-03-23 15:37:00-04:00,201.1999969482422,201.1999969482422,201.07000732421875,201.11500549316406,201.11500549316406,1593,201.12500381469727
2023-03-23 15:38:00-04:00,201.10000610351562,201.10000610351562,200.92999267578125,200.9600067138672,200.9600067138672,1166,200.9875030517578
2023-03-23 15:39:00-04:00,200.9499969482422,201.10000610351562,200.9499969482422,201.10000610351562,201.10000610351562,1030,201.06250381469727
2023-03-23 15:40:00-04:00,200.91000366210938,200.91000366210938,200.8300018310547,200.8300018310547,200.8300018310547,1524,200.85000228881836
2023-03-23 15:41:00-04:00,201.00999450683594,201.07000732421875,200.98500061035156,200.98500061035156,200.98500061035156,680,201.00625228881836
2023-03-23 15:42:00-04:00,201.02999877929688,201.1199951171875,201.00999450683594,201.11000061035156,201.11000061035156,665,201.08749771118164
2023-03-23 15:43:00-04:00,201.1199951171875,201.27999877929688,201.10000610351562,201.10000610351562,201.10000610351562,822,201.14500427246094
2023-03-23 15:44:00-04:00,200.99000549316406,200.99000549316406,200.89999389648438,200.97500610351562,200.97500610351562,2354,200.96000289916992
2023-03-23 15:45:00-04:00,201.0399932861328,201.1199951171875,200.9949951171875,201.02000427246094,201.02000427246094,3790,201.03874969482422
2023-03-23 15:46:00-04:00,201.02999877929688,201.16000366210938,201.00999450683594,201.11000061035156,201.11000061035156,1371,201.0974998474121
2023-03-23 15:47:00-04:00,201.1999969482422,201.24000549316406,201.16000366210938,201.21499633789062,201.21499633789062,1902,201.20750045776367
2023-03-23 15:48:00-04:00,201.14999389648438,201.14999389648438,200.8699951171875,200.92999267578125,200.92999267578125,3395,200.9699935913086
2023-03-23 15:49:00-04:00,200.99000549316406,201.02000427246094,200.88999938964844,200.97999572753906,200.97999572753906,4201,200.96749877929688
2023-03-23 15:50:00-04:00,200.97999572753906,201.6300048828125,200.97000122070312,201.48500061035156,201.48500061035156,8172,201.3925018310547
2023-03-23 15:51:00-04:00,201.48500061035156,201.48500061035156,201.2100067138672,201.2100067138672,201.2100067138672,2760,201.27875518798828
2023-03-23 15:52:00-04:00,201.1199951171875,201.1199951171875,201.0399932861328,201.0399932861328,201.0399932861328,2505,201.05999374389648
2023-03-23 15:53:00-04:00,200.97000122070312,201.0500030517578,200.97000122070312,200.99000549316406,200.99000549316406,3136,201.00000381469727
2023-03-23 15:54:00-04:00,200.99000549316406,201.00999450683594,200.8300018310547,200.96499633789062,200.96499633789062,9886,200.94249725341797
2023-03-23 15:55:00-04:00,201.00999450683594,201.00999450683594,200.75999450683594,200.8000030517578,200.8000030517578,6057,200.84249877929688
2023-03-23 15:56:00-04:00,200.82000732421875,200.8699951171875,200.7899932861328,200.8249969482422,200.8249969482422,10623,200.82749557495117
2023-03-23 15:57:00-04:00,200.8699951171875,200.88999938964844,200.82000732421875,200.88999938964844,200.88999938964844,7805,200.87250137329102
2023-03-23 15:58:00-04:00,200.88999938964844,200.88999938964844,200.8300018310547,200.88999938964844,200.88999938964844,7826,200.875
2023-03-23 15:59:00-04:00,200.83999633789062,200.8699951171875,200.5500030517578,200.57000732421875,200.57000732421875,21016,200.6400032043457
2023-03-23 16:00:00-04:00,200.62,200.62,200.62,200.62,200.62,490657,200.62
2023-03-23 16:01:00-04:00,200.62,200.62,200.62,200.62,200.62,0,200.62
2023-03-23 16:02:00-04:00,200.62,200.62,200.62,200.62,200.62,0,200.62
2023-03-23 16:04:00-04:00,196.4615,196.4615,196.4615,196.4615,196.4615,0,196.4615
2023-03-23 16:06:00-04:00,197.45,197.45,197.45,197.45,197.45,0,197.45
2023-03-23 16:08:00-04:00,200.62,200.62,200.62,200.62,200.62,0,200.62
2023-03-23 17:16:00-04:00,205.39,205.39,205.39,205.39,205.39,0,205.39
