Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,67.11000061035156,67.13500213623047,67.11000061035156,67.125,67.125,8461,67.12375068664551
2023-03-23 12:59:00-04:00,67.13999938964844,67.13999938964844,67.12000274658203,67.13500213623047,67.13500213623047,5495,67.13250160217285
2023-03-23 13:00:00-04:00,67.125,67.13999938964844,67.125,67.13999938964844,67.13999938964844,3068,67.13624954223633
2023-03-23 13:01:00-04:00,67.13999938964844,67.16500091552734,67.13999938964844,67.13999938964844,67.13999938964844,6167,67.14624977111816
2023-03-23 13:02:00-04:00,67.1500015258789,67.15750122070312,67.1449966430664,67.1500015258789,67.1500015258789,5536,67.15062522888184
2023-03-23 13:03:00-04:00,67.1449966430664,67.1449966430664,67.09500122070312,67.09500122070312,67.09500122070312,7064,67.10750007629395
2023-03-23 13:04:00-04:00,67.09600067138672,67.13500213623047,67.09600067138672,67.13500213623047,67.13500213623047,5381,67.12525177001953
2023-03-23 13:05:00-04:00,67.12999725341797,67.1500015258789,67.12000274658203,67.1500015258789,67.1500015258789,8629,67.14250183105469
2023-03-23 13:06:00-04:00,67.16000366210938,67.19000244140625,67.15499877929688,67.16999816894531,67.16999816894531,13373,67.17124938964844
2023-03-23 13:07:00-04:00,67.16999816894531,67.16999816894531,67.13999938964844,67.16000366210938,67.16000366210938,3603,67.15750122070312
2023-03-23 13:08:00-04:00,67.16000366210938,67.16000366210938,67.12999725341797,67.13999938964844,67.13999938964844,3287,67.14249992370605
2023-03-23 13:09:00-04:00,67.13500213623047,67.13500213623047,67.11250305175781,67.12000274658203,67.12000274658203,3896,67.12187767028809
2023-03-23 13:10:00-04:00,67.12999725341797,67.13999938964844,67.0999984741211,67.0999984741211,67.0999984741211,3829,67.10999870300293
2023-03-23 13:11:00-04:00,67.0999984741211,67.0999984741211,67.07009887695312,67.08000183105469,67.08000183105469,5639,67.0825252532959
2023-03-23 13:12:00-04:00,67.06999969482422,67.08000183105469,67.04499816894531,67.04499816894531,67.04499816894531,10348,67.05374908447266
2023-03-23 13:13:00-04:00,67.05000305175781,67.11000061035156,67.04499816894531,67.11000061035156,67.11000061035156,6432,67.09375
2023-03-23 13:14:00-04:00,67.11499786376953,67.13999938964844,67.11499786376953,67.11499786376953,67.11499786376953,5847,67.12124824523926
2023-03-23 13:15:00-04:00,67.11000061035156,67.11499786376953,67.05999755859375,67.06999969482422,67.06999969482422,4318,67.07874870300293
2023-03-23 13:16:00-04:00,67.07019805908203,67.08999633789062,67.05500030517578,67.08999633789062,67.08999633789062,10297,67.08124732971191
2023-03-23 13:17:00-04:00,67.08999633789062,67.12000274658203,67.08999633789062,67.12000274658203,67.12000274658203,8782,67.11250114440918
2023-03-23 13:18:00-04:00,67.12000274658203,67.12999725341797,67.0999984741211,67.12999725341797,67.12999725341797,11862,67.12249755859375
2023-03-23 13:19:00-04:00,67.13500213623047,67.14669799804688,67.11119842529297,67.12000274658203,67.12000274658203,13658,67.12447547912598
2023-03-23 13:20:00-04:00,67.12000274658203,67.16000366210938,67.12000274658203,67.1500015258789,67.1500015258789,8777,67.1450023651123
2023-03-23 13:21:00-04:00,67.15499877929688,67.16500091552734,67.13500213623047,67.16000366210938,67.16000366210938,6755,67.15500259399414
2023-03-23 13:22:00-04:00,67.15499877929688,67.16999816894531,67.15499877929688,67.16000366210938,67.16000366210938,7075,67.16125106811523
2023-03-23 13:23:00-04:00,67.16680145263672,67.1698989868164,67.125,67.12999725341797,67.12999725341797,5501,67.13872337341309
2023-03-23 13:24:00-04:00,67.125,67.12999725341797,67.05000305175781,67.05999755859375,67.05999755859375,10684,67.07499885559082
2023-03-23 13:25:00-04:00,67.05999755859375,67.05999755859375,66.9749984741211,66.9749984741211,66.9749984741211,21296,66.99624824523926
2023-03-23 13:26:00-04:00,66.97000122070312,66.99500274658203,66.97000122070312,66.9800033569336,66.9800033569336,22759,66.98125267028809
2023-03-23 13:27:00-04:00,66.97000122070312,66.9800033569336,66.94000244140625,66.95500183105469,66.95500183105469,8340,66.9575023651123
2023-03-23 13:28:00-04:00,66.95999908447266,67.03500366210938,66.95500183105469,67.0199966430664,67.0199966430664,18230,67.00749969482422
2023-03-23 13:29:00-04:00,67.02999877929688,67.02999877929688,66.9749984741211,66.9749984741211,66.9749984741211,8226,66.98874855041504
2023-03-23 13:30:00-04:00,66.9749984741211,67.0199966430664,66.9749984741211,67.01000213623047,67.01000213623047,11996,67.00374984741211
2023-03-23 13:31:00-04:00,67.0199966430664,67.05000305175781,67.01000213623047,67.04000091552734,67.04000091552734,8524,67.03500175476074
2023-03-23 13:32:00-04:00,67.02999877929688,67.02999877929688,67.00900268554688,67.0199966430664,67.0199966430664,8063,67.01974868774414
2023-03-23 13:33:00-04:00,67.02999877929688,67.02999877929688,67.0,67.0,67.0,3872,67.00749969482422
2023-03-23 13:34:00-04:00,67.0,67.00499725341797,66.9749984741211,66.98500061035156,66.98500061035156,5835,66.98749923706055
2023-03-23 13:35:00-04:00,66.9800033569336,66.98500061035156,66.97000122070312,66.97000122070312,66.97000122070312,7612,66.97375106811523
2023-03-23 13:36:00-04:00,66.9800033569336,66.98989868164062,66.95249938964844,66.96499633789062,66.96499633789062,7783,66.96809768676758
2023-03-23 13:37:00-04:00,66.9739990234375,66.98989868164062,66.97000122070312,66.9800033569336,66.9800033569336,6013,66.97997665405273
2023-03-23 13:38:00-04:00,66.9800033569336,66.98500061035156,66.97000122070312,66.97000122070312,66.97000122070312,5808,66.97375106811523
2023-03-23 13:39:00-04:00,66.96499633789062,66.98500061035156,66.95999908447266,66.9749984741211,66.9749984741211,5151,66.9737491607666
2023-03-23 13:40:00-04:00,66.9800033569336,66.997802734375,66.9800033569336,66.98999786376953,66.98999786376953,7225,66.98945045471191
2023-03-23 13:41:00-04:00,66.98500061035156,67.0199966430664,66.9800033569336,67.0199966430664,67.0199966430664,5668,67.0099983215332
2023-03-23 13:42:00-04:00,67.0199966430664,67.0199966430664,66.98999786376953,66.99500274658203,66.99500274658203,4360,67.0
2023-03-23 13:43:00-04:00,66.98999786376953,66.98999786376953,66.9749984741211,66.98500061035156,66.98500061035156,5703,66.98374938964844
2023-03-23 13:44:00-04:00,66.98999786376953,66.99500274658203,66.9800033569336,66.98999786376953,66.98999786376953,6253,66.98875045776367
2023-03-23 13:45:00-04:00,66.98999786376953,66.98999786376953,66.95999908447266,66.97000122070312,66.97000122070312,5263,66.97249984741211
2023-03-23 13:46:00-04:00,66.95999908447266,66.95999908447266,66.90499877929688,66.90499877929688,66.90499877929688,4045,66.91874885559082
2023-03-23 13:47:00-04:00,66.91000366210938,66.91000366210938,66.87999725341797,66.88999938964844,66.88999938964844,10313,66.89249992370605
2023-03-23 13:48:00-04:00,66.88999938964844,66.91000366210938,66.87000274658203,66.9000015258789,66.9000015258789,7281,66.8950023651123
2023-03-23 13:49:00-04:00,66.9000015258789,66.90499877929688,66.87999725341797,66.88999938964844,66.88999938964844,6890,66.89124870300293
2023-03-23 13:50:00-04:00,66.8895034790039,66.88999938964844,66.86499786376953,66.875,66.875,8220,66.87624931335449
2023-03-23 13:51:00-04:00,66.87000274658203,66.87999725341797,66.86000061035156,66.87999725341797,66.87999725341797,9260,66.87499809265137
2023-03-23 13:52:00-04:00,66.87000274658203,66.875,66.84500122070312,66.87000274658203,66.87000274658203,12331,66.8650016784668
2023-03-23 13:53:00-04:00,66.87999725341797,66.90499877929688,66.87000274658203,66.9000015258789,66.9000015258789,6899,66.89375114440918
2023-03-23 13:54:00-04:00,66.90499877929688,66.91000366210938,66.87000274658203,66.87999725341797,66.87999725341797,5338,66.88500022888184
2023-03-23 13:55:00-04:00,66.87000274658203,66.9000015258789,66.87000274658203,66.87999725341797,66.87999725341797,8790,66.88249969482422
2023-03-23 13:56:00-04:00,66.86499786376953,66.88999938964844,66.86499786376953,66.87999725341797,66.87999725341797,4479,66.87874794006348
2023-03-23 13:57:00-04:00,66.88999938964844,66.89990234375,66.875,66.87999725341797,66.87999725341797,4639,66.88372421264648
2023-03-23 13:58:00-04:00,66.87999725341797,66.88999938964844,66.86000061035156,66.86000061035156,66.86000061035156,8865,66.86750030517578
2023-03-23 13:59:00-04:00,66.86000061035156,66.87000274658203,66.8499984741211,66.86000061035156,66.86000061035156,5745,66.86000061035156
2023-03-23 14:00:00-04:00,66.8550033569336,66.88999938964844,66.85209655761719,66.87789916992188,66.87789916992188,12250,66.87447357177734
2023-03-23 14:01:00-04:00,66.875,66.91000366210938,66.875,66.90499877929688,66.90499877929688,9160,66.89875030517578
2023-03-23 14:02:00-04:00,66.91999816894531,66.93000030517578,66.875,66.875,66.875,8744,66.88875007629395
2023-03-23 14:03:00-04:00,66.88999938964844,66.93000030517578,66.88999938964844,66.93000030517578,66.93000030517578,6204,66.92000007629395
2023-03-23 14:04:00-04:00,66.93000030517578,66.93000030517578,66.8853988647461,66.88999938964844,66.88999938964844,14707,66.89884948730469
2023-03-23 14:05:00-04:00,66.88999938964844,66.91000366210938,66.88800048828125,66.88999938964844,66.88999938964844,25682,66.89450073242188
2023-03-23 14:06:00-04:00,66.88999938964844,66.9000015258789,66.875,66.87999725341797,66.87999725341797,16072,66.88374900817871
2023-03-23 14:07:00-04:00,66.875,66.88999938964844,66.875,66.88999938964844,66.88999938964844,7334,66.88624954223633
2023-03-23 14:08:00-04:00,66.87999725341797,66.87999725341797,66.86000061035156,66.87000274658203,66.87000274658203,4468,66.8700008392334
2023-03-23 14:09:00-04:00,66.87000274658203,66.87999725341797,66.86000061035156,66.86000061035156,66.86000061035156,3422,66.86499977111816
2023-03-23 14:10:00-04:00,66.87000274658203,66.87079620361328,66.86499786376953,66.87000274658203,66.87000274658203,9277,66.86894989013672
2023-03-23 14:11:00-04:00,66.87000274658203,66.87999725341797,66.8499984741211,66.87670135498047,66.87670135498047,8844,66.870849609375
2023-03-23 14:12:00-04:00,66.87999725341797,66.93499755859375,66.87999725341797,66.93499755859375,66.93499755859375,8054,66.9212474822998
2023-03-23 14:13:00-04:00,66.94000244140625,66.97000122070312,66.94000244140625,66.95999908447266,66.95999908447266,7376,66.95750045776367
2023-03-23 14:14:00-04:00,66.94999694824219,66.98989868164062,66.94999694824219,66.9800033569336,66.9800033569336,5611,66.9749755859375
2023-03-23 14:15:00-04:00,66.9800033569336,66.9800033569336,66.97000122070312,66.9800033569336,66.9800033569336,5765,66.97750282287598
2023-03-23 14:16:00-04:00,66.97000122070312,67.0,66.96499633789062,66.9801025390625,66.9801025390625,11004,66.9813003540039
2023-03-23 14:17:00-04:00,66.9800033569336,66.98999786376953,66.97000122070312,66.9749984741211,66.9749984741211,4564,66.97749900817871
2023-03-23 14:18:00-04:00,66.97000122070312,66.9749984741211,66.95500183105469,66.96009826660156,66.96009826660156,7827,66.96254920959473
2023-03-23 14:19:00-04:00,66.96499633789062,66.99500274658203,66.96499633789062,66.98500061035156,66.98500061035156,6579,66.98250007629395
2023-03-23 14:20:00-04:00,66.9800033569336,66.9800033569336,66.95500183105469,66.96499633789062,66.96499633789062,6718,66.96624946594238
2023-03-23 14:21:00-04:00,66.94999694824219,66.94999694824219,66.88999938964844,66.90499877929688,66.90499877929688,7259,66.9124984741211
2023-03-23 14:22:00-04:00,66.91000366210938,66.9749984741211,66.90499877929688,66.9530029296875,66.9530029296875,11335,66.94650077819824
2023-03-23 14:23:00-04:00,66.95999908447266,66.97000122070312,66.94999694824219,66.96499633789062,66.96499633789062,11081,66.96249771118164
2023-03-23 14:24:00-04:00,66.95999908447266,66.98500061035156,66.95999908447266,66.95999908447266,66.95999908447266,11272,66.96624946594238
2023-03-23 14:25:00-04:00,66.95999908447266,66.9749984741211,66.91000366210938,66.91000366210938,66.91000366210938,11051,66.9262523651123
2023-03-23 14:26:00-04:00,66.91999816894531,66.95999908447266,66.91500091552734,66.95500183105469,66.95500183105469,8000,66.94625091552734
2023-03-23 14:27:00-04:00,66.95500183105469,66.95500183105469,66.91999816894531,66.92500305175781,66.92500305175781,4969,66.9312515258789
2023-03-23 14:28:00-04:00,66.91999816894531,66.93499755859375,66.9000015258789,66.93499755859375,66.93499755859375,4926,66.92624855041504
2023-03-23 14:29:00-04:00,66.93499755859375,66.93499755859375,66.88500213623047,66.88500213623047,66.88500213623047,5391,66.89750099182129
2023-03-23 14:30:00-04:00,66.88099670410156,66.97000122070312,66.88099670410156,66.97000122070312,66.97000122070312,9800,66.94775009155273
2023-03-23 14:31:00-04:00,66.95999908447266,66.95999908447266,66.94229888916016,66.94499969482422,66.94499969482422,6185,66.94807434082031
2023-03-23 14:32:00-04:00,66.94000244140625,66.94000244140625,66.88999938964844,66.88999938964844,66.88999938964844,9771,66.90250015258789
2023-03-23 14:33:00-04:00,66.8949966430664,66.8949966430664,66.86000061035156,66.88500213623047,66.88500213623047,14455,66.88125038146973
2023-03-23 14:34:00-04:00,66.87999725341797,66.9000015258789,66.8499984741211,66.8949966430664,66.8949966430664,9971,66.8849983215332
2023-03-23 14:35:00-04:00,66.9000015258789,66.91999816894531,66.88999938964844,66.91500091552734,66.91500091552734,26287,66.90999984741211
2023-03-23 14:36:00-04:00,66.91999816894531,66.94499969482422,66.91000366210938,66.93000030517578,66.93000030517578,14447,66.92875099182129
2023-03-23 14:37:00-04:00,66.93000030517578,66.98999786376953,66.93000030517578,66.98999786376953,66.98999786376953,8972,66.9749984741211
2023-03-23 14:38:00-04:00,66.98999786376953,67.02999877929688,66.9800033569336,66.98999786376953,66.98999786376953,33962,66.99749946594238
2023-03-23 14:39:00-04:00,66.98999786376953,67.0,66.9801025390625,67.0,67.0,8696,66.99502563476562
2023-03-23 14:40:00-04:00,66.9800033569336,66.98500061035156,66.94499969482422,66.94499969482422,66.94499969482422,12774,66.95499992370605
2023-03-23 14:41:00-04:00,66.93000030517578,66.93000030517578,66.87000274658203,66.87000274658203,66.87000274658203,8389,66.88500213623047
2023-03-23 14:42:00-04:00,66.875,66.88500213623047,66.8550033569336,66.86000061035156,66.86000061035156,5040,66.8650016784668
2023-03-23 14:43:00-04:00,66.8499984741211,66.8550033569336,66.83000183105469,66.83869934082031,66.83869934082031,5787,66.84060096740723
2023-03-23 14:44:00-04:00,66.83499908447266,66.83499908447266,66.80000305175781,66.80999755859375,66.80999755859375,10174,66.81374931335449
2023-03-23 14:45:00-04:00,66.80500030517578,66.9000015258789,66.80500030517578,66.88999938964844,66.88999938964844,16938,66.87125015258789
2023-03-23 14:46:00-04:00,66.88999938964844,66.88999938964844,66.8499984741211,66.8499984741211,66.8499984741211,7152,66.85999870300293
2023-03-23 14:47:00-04:00,66.83999633789062,66.86000061035156,66.80000305175781,66.80500030517578,66.80500030517578,10555,66.81750106811523
2023-03-23 14:48:00-04:00,66.79000091552734,66.80999755859375,66.77999877929688,66.80999755859375,66.80999755859375,11772,66.80249786376953
2023-03-23 14:49:00-04:00,66.80999755859375,66.80999755859375,66.79000091552734,66.80999755859375,66.80999755859375,12122,66.80499839782715
2023-03-23 14:50:00-04:00,66.79000091552734,66.79000091552734,66.75,66.7750015258789,66.7750015258789,12678,66.77250099182129
2023-03-23 14:51:00-04:00,66.7750015258789,66.79000091552734,66.75499725341797,66.79000091552734,66.79000091552734,10633,66.78125
2023-03-23 14:52:00-04:00,66.79000091552734,66.79499816894531,66.72000122070312,66.73999786376953,66.73999786376953,11177,66.74874877929688
2023-03-23 14:53:00-04:00,66.75,66.76499938964844,66.73999786376953,66.73999786376953,66.73999786376953,7033,66.74624824523926
2023-03-23 14:54:00-04:00,66.7300033569336,66.7300033569336,66.68499755859375,66.69000244140625,66.69000244140625,10270,66.69875144958496
2023-03-23 14:55:00-04:00,66.69000244140625,66.69000244140625,66.6675033569336,66.68000030517578,66.68000030517578,9468,66.67937660217285
2023-03-23 14:56:00-04:00,66.67500305175781,66.68000030517578,66.63999938964844,66.68000030517578,66.68000030517578,10572,66.67000007629395
2023-03-23 14:57:00-04:00,66.69000244140625,66.70999908447266,66.68000030517578,66.68000030517578,66.68000030517578,7129,66.6875
2023-03-23 14:58:00-04:00,66.67500305175781,66.70999908447266,66.66999816894531,66.70999908447266,66.70999908447266,7755,66.69999885559082
2023-03-23 14:59:00-04:00,66.71499633789062,66.7699966430664,66.71499633789062,66.7699966430664,66.7699966430664,7331,66.75624656677246
2023-03-23 15:00:00-04:00,66.77999877929688,66.98999786376953,66.77999877929688,66.9749984741211,66.9749984741211,51771,66.92999839782715
2023-03-23 15:01:00-04:00,66.97039794921875,67.02999877929688,66.91999816894531,66.93000030517578,66.93000030517578,44418,66.95249938964844
2023-03-23 15:02:00-04:00,66.93000030517578,66.93000030517578,66.80500030517578,66.8499984741211,66.8499984741211,16588,66.85874938964844
2023-03-23 15:03:00-04:00,66.86000061035156,66.90499877929688,66.8499984741211,66.87999725341797,66.87999725341797,8852,66.87874794006348
2023-03-23 15:04:00-04:00,66.87000274658203,66.87000274658203,66.83999633789062,66.86000061035156,66.86000061035156,13771,66.85750007629395
2023-03-23 15:05:00-04:00,66.87000274658203,66.87999725341797,66.79000091552734,66.79499816894531,66.79499816894531,10798,66.81499862670898
2023-03-23 15:06:00-04:00,66.78500366210938,66.84500122070312,66.77999877929688,66.80999755859375,66.80999755859375,9869,66.81124877929688
2023-03-23 15:07:00-04:00,66.83000183105469,66.83000183105469,66.77999877929688,66.79000091552734,66.79000091552734,10918,66.79750061035156
2023-03-23 15:08:00-04:00,66.77999877929688,66.8499984741211,66.7750015258789,66.84739685058594,66.84739685058594,11014,66.82994842529297
2023-03-23 15:09:00-04:00,66.8499984741211,66.91000366210938,66.8499984741211,66.88999938964844,66.88999938964844,21756,66.88500022888184
2023-03-23 15:10:00-04:00,66.9000015258789,66.94000244140625,66.87999725341797,66.87999725341797,66.87999725341797,10821,66.89499855041504
2023-03-23 15:11:00-04:00,66.9000015258789,66.93000030517578,66.86499786376953,66.86499786376953,66.86499786376953,12193,66.8812484741211
2023-03-23 15:12:00-04:00,66.87000274658203,66.91000366210938,66.87000274658203,66.8949966430664,66.8949966430664,8762,66.89249992370605
2023-03-23 15:13:00-04:00,66.88999938964844,66.88999938964844,66.83999633789062,66.83999633789062,66.83999633789062,15663,66.85249710083008
2023-03-23 15:14:00-04:00,66.84500122070312,66.88819885253906,66.83499908447266,66.88819885253906,66.88819885253906,18520,66.87489891052246
2023-03-23 15:15:00-04:00,66.87000274658203,66.91999816894531,66.8550033569336,66.87999725341797,66.87999725341797,17348,66.88374900817871
2023-03-23 15:16:00-04:00,66.875,66.94000244140625,66.87000274658203,66.875,66.875,28098,66.89000129699707
2023-03-23 15:17:00-04:00,66.875,66.91999816894531,66.86499786376953,66.875,66.875,12417,66.88374900817871
2023-03-23 15:18:00-04:00,66.875,66.91500091552734,66.82499694824219,66.8499984741211,66.8499984741211,28013,66.85999870300293
2023-03-23 15:19:00-04:00,66.8499984741211,66.8499984741211,66.77999877929688,66.79180145263672,66.79180145263672,17121,66.80340003967285
2023-03-23 15:20:00-04:00,66.79000091552734,66.80999755859375,66.7300033569336,66.7300033569336,66.7300033569336,13306,66.75000190734863
2023-03-23 15:21:00-04:00,66.73500061035156,66.73999786376953,66.66999816894531,66.68399810791016,66.68399810791016,13168,66.69449806213379
2023-03-23 15:22:00-04:00,66.67500305175781,66.76000213623047,66.67500305175781,66.76000213623047,66.76000213623047,11535,66.7387523651123
2023-03-23 15:23:00-04:00,66.73999786376953,66.81999969482422,66.7300033569336,66.80000305175781,66.80000305175781,16576,66.78750228881836
2023-03-23 15:24:00-04:00,66.78500366210938,66.81999969482422,66.7750015258789,66.80999755859375,66.80999755859375,11066,66.80374908447266
2023-03-23 15:25:00-04:00,66.80999755859375,66.83999633789062,66.77999877929688,66.81500244140625,66.81500244140625,16076,66.8125
2023-03-23 15:26:00-04:00,66.80999755859375,66.83000183105469,66.7750015258789,66.77999877929688,66.77999877929688,11205,66.79125022888184
2023-03-23 15:27:00-04:00,66.78500366210938,66.86000061035156,66.78500366210938,66.83000183105469,66.83000183105469,10217,66.82625198364258
2023-03-23 15:28:00-04:00,66.81999969482422,66.81999969482422,66.7750015258789,66.79000091552734,66.79000091552734,13428,66.79375076293945
2023-03-23 15:29:00-04:00,66.7699966430664,66.79000091552734,66.7300033569336,66.7300033569336,66.7300033569336,11488,66.74500274658203
2023-03-23 15:30:00-04:00,66.7300033569336,66.76000213623047,66.70999908447266,66.70999908447266,66.70999908447266,18852,66.72249984741211
2023-03-23 15:31:00-04:00,66.70999908447266,66.75499725341797,66.69499969482422,66.72000122070312,66.72000122070312,17496,66.72249984741211
2023-03-23 15:32:00-04:00,66.70999908447266,66.77999877929688,66.70999908447266,66.74500274658203,66.74500274658203,14545,66.7450008392334
2023-03-23 15:33:00-04:00,66.75,66.76499938964844,66.72000122070312,66.76000213623047,66.76000213623047,17505,66.75125122070312
2023-03-23 15:34:00-04:00,66.76000213623047,66.80000305175781,66.76000213623047,66.77799987792969,66.77799987792969,13461,66.77900123596191
2023-03-23 15:35:00-04:00,66.7699966430664,66.83999633789062,66.7699966430664,66.80999755859375,66.80999755859375,21317,66.80749702453613
2023-03-23 15:36:00-04:00,66.80500030517578,66.87000274658203,66.79280090332031,66.83499908447266,66.83499908447266,21764,66.83320045471191
2023-03-23 15:37:00-04:00,66.84500122070312,66.875,66.83000183105469,66.85600280761719,66.85600280761719,15276,66.85425186157227
2023-03-23 15:38:00-04:00,66.8499984741211,66.86000061035156,66.80999755859375,66.83999633789062,66.83999633789062,14542,66.83749771118164
2023-03-23 15:39:00-04:00,66.83999633789062,66.88999938964844,66.83999633789062,66.87999725341797,66.87999725341797,11660,66.87249755859375
2023-03-23 15:40:00-04:00,66.87000274658203,66.8949966430664,66.83999633789062,66.86000061035156,66.86000061035156,17750,66.86374855041504
2023-03-23 15:41:00-04:00,66.8550033569336,66.9000015258789,66.83999633789062,66.88500213623047,66.88500213623047,16953,66.87750053405762
2023-03-23 15:42:00-04:00,66.88500213623047,66.91000366210938,66.87000274658203,66.91000366210938,66.91000366210938,26553,66.90000343322754
2023-03-23 15:43:00-04:00,66.9000015258789,66.91999816894531,66.88300323486328,66.8949966430664,66.8949966430664,13823,66.89824867248535
2023-03-23 15:44:00-04:00,66.89600372314453,66.93499755859375,66.875,66.92500305175781,66.92500305175781,18159,66.91500091552734
2023-03-23 15:45:00-04:00,66.92500305175781,67.00499725341797,66.91999816894531,66.95999908447266,66.95999908447266,22323,66.96124839782715
2023-03-23 15:46:00-04:00,66.94999694824219,67.00499725341797,66.94999694824219,66.98999786376953,66.98999786376953,21319,66.9837474822998
2023-03-23 15:47:00-04:00,66.9800033569336,67.01499938964844,66.9749984741211,67.01000213623047,67.01000213623047,21036,67.00250053405762
2023-03-23 15:48:00-04:00,67.01000213623047,67.01000213623047,66.92500305175781,66.94999694824219,66.94999694824219,26592,66.95874977111816
2023-03-23 15:49:00-04:00,66.94629669189453,66.94629669189453,66.9000015258789,66.91500091552734,66.91500091552734,19451,66.91907501220703
2023-03-23 15:50:00-04:00,66.91999816894531,67.08499908447266,66.91500091552734,67.07499694824219,67.07499694824219,57632,67.0374984741211
2023-03-23 15:51:00-04:00,67.08000183105469,67.08999633789062,67.01000213623047,67.03500366210938,67.03500366210938,31996,67.04250144958496
2023-03-23 15:52:00-04:00,67.02999877929688,67.02999877929688,66.98999786376953,67.0,67.0,33148,67.0049991607666
2023-03-23 15:53:00-04:00,66.99500274658203,67.05999755859375,66.99500274658203,67.05500030517578,67.05500030517578,35490,67.04125022888184
2023-03-23 15:54:00-04:00,67.05999755859375,67.06500244140625,67.01499938964844,67.04499816894531,67.04499816894531,35028,67.04249954223633
2023-03-23 15:55:00-04:00,67.04499816894531,67.05000305175781,66.9800033569336,67.0250015258789,67.0250015258789,45690,67.0200023651123
2023-03-23 15:56:00-04:00,67.0250015258789,67.06500244140625,67.01499938964844,67.04499816894531,67.04499816894531,49504,67.04249954223633
2023-03-23 15:57:00-04:00,67.05000305175781,67.08999633789062,67.02999877929688,67.06500244140625,67.06500244140625,50686,67.0625
2023-03-23 15:58:00-04:00,67.06999969482422,67.08000183105469,67.0199966430664,67.0199966430664,67.0199966430664,82133,67.03499794006348
2023-03-23 15:59:00-04:00,67.0250015258789,67.03500366210938,66.94999694824219,66.95999908447266,66.95999908447266,245479,66.97624969482422
