Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:27:00-04:00,164.50999450683594,164.50999450683594,164.4199981689453,164.4199981689453,164.4199981689453,1185
2023-03-23 14:28:00-04:00,164.44000244140625,164.52999877929688,164.44000244140625,164.52999877929688,164.52999877929688,1786
2023-03-23 14:29:00-04:00,164.3800048828125,164.3800048828125,164.33999633789062,164.33999633789062,164.33999633789062,638
2023-03-23 14:30:00-04:00,164.38999938964844,164.57000732421875,164.38999938964844,164.57000732421875,164.57000732421875,1946
2023-03-23 14:31:00-04:00,164.5500030517578,164.55999755859375,164.49009704589844,164.49009704589844,164.49009704589844,592
2023-03-23 14:32:00-04:00,164.47000122070312,164.47000122070312,164.36000061035156,164.41000366210938,164.41000366210938,1498
2023-03-23 14:33:00-04:00,164.2899932861328,164.2899932861328,164.25,164.25999450683594,164.25999450683594,705
2023-03-23 14:34:00-04:00,164.2100067138672,164.2899932861328,164.1699981689453,164.2899932861328,164.2899932861328,1389
2023-03-23 14:35:00-04:00,164.4949951171875,164.5399932861328,164.4949951171875,164.5399932861328,164.5399932861328,321
2023-03-23 14:36:00-04:00,164.5500030517578,164.57000732421875,164.4199981689453,164.4499969482422,164.4499969482422,2605
2023-03-23 14:38:00-04:00,164.47999572753906,164.52999877929688,164.3000030517578,164.3000030517578,164.3000030517578,3062
2023-03-23 14:39:00-04:00,164.32000732421875,164.36000061035156,164.32000732421875,164.3350067138672,164.3350067138672,1490
2023-03-23 14:40:00-04:00,164.25,164.25,164.125,164.125,164.125,2363
2023-03-23 14:41:00-04:00,164.05999755859375,164.05999755859375,163.97999572753906,163.97999572753906,163.97999572753906,1078
2023-03-23 14:42:00-04:00,163.9600067138672,163.97999572753906,163.9600067138672,163.97999572753906,163.97999572753906,796
2023-03-23 14:43:00-04:00,163.9550018310547,163.9550018310547,163.8000030517578,163.8000030517578,163.8000030517578,711
2023-03-23 14:44:00-04:00,163.80499267578125,163.80999755859375,163.72999572753906,163.77499389648438,163.77499389648438,2833
2023-03-23 14:45:00-04:00,163.8000030517578,164.19000244140625,163.8000030517578,164.14999389648438,164.14999389648438,3252
2023-03-23 14:46:00-04:00,164.0800018310547,164.10000610351562,164.05999755859375,164.10000610351562,164.10000610351562,1095
2023-03-23 14:47:00-04:00,164.02000427246094,164.02000427246094,163.91000366210938,163.9499969482422,163.9499969482422,2884
2023-03-23 14:48:00-04:00,163.69000244140625,163.89999389648438,163.69000244140625,163.89999389648438,163.89999389648438,2798
2023-03-23 14:49:00-04:00,163.89999389648438,163.9600067138672,163.83999633789062,163.9499969482422,163.9499969482422,1661
2023-03-23 14:50:00-04:00,163.89999389648438,163.89999389648438,163.77999877929688,163.77999877929688,163.77999877929688,770
2023-03-23 14:51:00-04:00,163.83999633789062,163.8699951171875,163.81500244140625,163.8699951171875,163.8699951171875,1070
2023-03-23 14:52:00-04:00,163.80999755859375,163.80999755859375,163.6750030517578,163.6750030517578,163.6750030517578,1400
2023-03-23 14:53:00-04:00,163.6300048828125,163.6999969482422,163.6300048828125,163.63999938964844,163.63999938964844,1621
2023-03-23 14:54:00-04:00,163.58999633789062,163.58999633789062,163.44000244140625,163.44000244140625,163.44000244140625,926
2023-03-23 14:55:00-04:00,163.4499969482422,163.58189392089844,163.39999389648438,163.58189392089844,163.58189392089844,1683
2023-03-23 14:56:00-04:00,163.4600067138672,163.64999389648438,163.3699951171875,163.64999389648438,163.64999389648438,1859
2023-03-23 14:57:00-04:00,163.64999389648438,163.75,163.63999938964844,163.63999938964844,163.63999938964844,853
2023-03-23 14:58:00-04:00,163.65499877929688,163.80999755859375,163.5800018310547,163.80999755859375,163.80999755859375,3741
2023-03-23 14:59:00-04:00,164.02000427246094,164.0800018310547,163.98500061035156,164.07000732421875,164.07000732421875,1046
2023-03-23 15:00:00-04:00,164.22000122070312,165.25,164.22000122070312,165.25,165.25,2221
2023-03-23 15:01:00-04:00,165.2899932861328,165.3800048828125,165.0,165.10000610351562,165.10000610351562,3440
2023-03-23 15:02:00-04:00,165.00999450683594,165.00999450683594,164.83999633789062,164.83999633789062,164.83999633789062,1227
2023-03-23 15:03:00-04:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,1297
2023-03-23 15:04:00-04:00,164.86000061035156,164.86000061035156,164.7100067138672,164.8000030517578,164.8000030517578,1503
2023-03-23 15:06:00-04:00,164.75,164.7899932861328,164.52000427246094,164.52000427246094,164.52000427246094,2417
2023-03-23 15:07:00-04:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,696
2023-03-23 15:08:00-04:00,164.3699951171875,164.42999267578125,164.3699951171875,164.42999267578125,164.42999267578125,1746
2023-03-23 15:09:00-04:00,164.73500061035156,164.92999267578125,164.64999389648438,164.7050018310547,164.7050018310547,1475
2023-03-23 15:10:00-04:00,164.80999755859375,164.92999267578125,164.80999755859375,164.92999267578125,164.92999267578125,1116
2023-03-23 15:11:00-04:00,164.92999267578125,164.94000244140625,164.75,164.75,164.75,1433
2023-03-23 15:13:00-04:00,164.56500244140625,164.56500244140625,164.33999633789062,164.39999389648438,164.39999389648438,2551
2023-03-23 15:14:00-04:00,164.3249969482422,164.44000244140625,164.3249969482422,164.44000244140625,164.44000244140625,2148
2023-03-23 15:15:00-04:00,164.52000427246094,164.52000427246094,164.16000366210938,164.2899932861328,164.2899932861328,2432
2023-03-23 15:17:00-04:00,164.16000366210938,164.33999633789062,164.16000366210938,164.33999633789062,164.33999633789062,1504
2023-03-23 15:18:00-04:00,164.22000122070312,164.22000122070312,163.92999267578125,163.9949951171875,163.9949951171875,3597
2023-03-23 15:19:00-04:00,163.77999877929688,163.77999877929688,163.77000427246094,163.77000427246094,163.77000427246094,278
2023-03-23 15:20:00-04:00,163.7100067138672,163.7100067138672,163.52000427246094,163.52000427246094,163.52000427246094,1144
2023-03-23 15:21:00-04:00,163.5,163.5,163.30999755859375,163.30999755859375,163.30999755859375,1528
2023-03-23 15:22:00-04:00,163.3000030517578,163.66000366210938,163.3000030517578,163.66000366210938,163.66000366210938,3195
2023-03-23 15:23:00-04:00,163.61000061035156,163.6999969482422,163.60000610351562,163.6999969482422,163.6999969482422,1600
2023-03-23 15:24:00-04:00,163.77999877929688,163.78500366210938,163.74000549316406,163.75999450683594,163.75999450683594,2242
2023-03-23 15:26:00-04:00,163.78500366210938,163.78500366210938,163.7100067138672,163.74000549316406,163.74000549316406,1072
2023-03-23 15:27:00-04:00,163.8000030517578,163.88999938964844,163.8000030517578,163.8699951171875,163.8699951171875,1567
2023-03-23 15:28:00-04:00,163.77000427246094,163.8800048828125,163.75,163.8800048828125,163.8800048828125,948
2023-03-23 15:29:00-04:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,393
2023-03-23 15:30:00-04:00,163.6300048828125,163.77000427246094,163.5800018310547,163.77000427246094,163.77000427246094,3042
2023-03-23 15:31:00-04:00,163.60000610351562,163.77000427246094,163.53500366210938,163.6999969482422,163.6999969482422,2226
2023-03-23 15:32:00-04:00,163.8000030517578,163.8800048828125,163.75999450683594,163.75999450683594,163.75999450683594,3021
2023-03-23 15:33:00-04:00,163.6699981689453,163.8000030517578,163.6555938720703,163.8000030517578,163.8000030517578,1282
2023-03-23 15:34:00-04:00,163.89999389648438,163.97999572753906,163.89999389648438,163.97000122070312,163.97000122070312,2074
2023-03-23 15:35:00-04:00,164.0500030517578,164.36000061035156,164.0500030517578,164.27000427246094,164.27000427246094,2215
2023-03-23 15:36:00-04:00,164.1999969482422,164.39500427246094,164.1699981689453,164.3249969482422,164.3249969482422,1840
2023-03-23 15:37:00-04:00,164.41000366210938,164.41000366210938,164.35000610351562,164.35000610351562,164.35000610351562,992
2023-03-23 15:38:00-04:00,164.24000549316406,164.25,164.19000244140625,164.25,164.25,1449
2023-03-23 15:39:00-04:00,164.36000061035156,164.39999389648438,164.27999877929688,164.27999877929688,164.27999877929688,1343
2023-03-23 15:40:00-04:00,164.1999969482422,164.22999572753906,164.14999389648438,164.22000122070312,164.22000122070312,1746
2023-03-23 15:41:00-04:00,164.25999450683594,164.30999755859375,164.19000244140625,164.30999755859375,164.30999755859375,2645
2023-03-23 15:42:00-04:00,164.25,164.5,164.17999267578125,164.5,164.5,53579
2023-03-23 15:43:00-04:00,164.6300048828125,164.6300048828125,164.5,164.61000061035156,164.61000061035156,5132
2023-03-23 15:44:00-04:00,164.61000061035156,164.72999572753906,164.60499572753906,164.69000244140625,164.69000244140625,4019
2023-03-23 15:45:00-04:00,164.7100067138672,165.16000366210938,164.67999267578125,164.97000122070312,164.97000122070312,8516
2023-03-23 15:46:00-04:00,165.05999755859375,165.22000122070312,165.05999755859375,165.17999267578125,165.17999267578125,1814
2023-03-23 15:47:00-04:00,165.17999267578125,165.17999267578125,165.10499572753906,165.16000366210938,165.16000366210938,4487
2023-03-23 15:48:00-04:00,165.10000610351562,165.10000610351562,164.74000549316406,164.77499389648438,164.77499389648438,2427
2023-03-23 15:49:00-04:00,164.7100067138672,164.77999877929688,164.7100067138672,164.72999572753906,164.72999572753906,3426
2023-03-23 15:50:00-04:00,164.7899932861328,165.5,164.7899932861328,165.39999389648438,165.39999389648438,9801
2023-03-23 15:51:00-04:00,165.32000732421875,165.39999389648438,165.1699981689453,165.1999969482422,165.1999969482422,5091
2023-03-23 15:52:00-04:00,165.18499755859375,165.25999450683594,165.12339782714844,165.25,165.25,3515
2023-03-23 15:53:00-04:00,165.25999450683594,165.41000366210938,165.22999572753906,165.41000366210938,165.41000366210938,4495
2023-03-23 15:54:00-04:00,165.49000549316406,165.49000549316406,165.24000549316406,165.27999877929688,165.27999877929688,7959
2023-03-23 15:55:00-04:00,165.32000732421875,165.35000610351562,165.02999877929688,165.02999877929688,165.02999877929688,4317
2023-03-23 15:56:00-04:00,165.11000061035156,165.1999969482422,165.00999450683594,165.16000366210938,165.16000366210938,6930
2023-03-23 15:57:00-04:00,165.13999938964844,165.13999938964844,165.05999755859375,165.08999633789062,165.08999633789062,4827
2023-03-23 15:58:00-04:00,165.0399932861328,165.0800018310547,164.8699951171875,164.8800048828125,164.8800048828125,11897
2023-03-23 15:59:00-04:00,164.8699951171875,164.88999938964844,164.49000549316406,164.49000549316406,164.49000549316406,27266
2023-03-23 16:00:00-04:00,164.5,164.5,164.5,164.5,164.5,724063
2023-03-23 16:01:00-04:00,164.5,164.5,164.5,164.5,164.5,0
2023-03-23 16:02:00-04:00,164.5,164.5,164.5,164.5,164.5,0
2023-03-23 16:08:00-04:00,164.5,164.5,164.5,164.5,164.5,0
