,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:59:00-04:00,54.04999923706055,54.04999923706055,54.02999877929688,54.02999877929688,54.02999877929688,1075,54.03999900817871
203,2023-03-23 13:00:00-04:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,262,54.040000915527344
204,2023-03-23 13:01:00-04:00,54.02999877929688,54.02999877929688,54.025001525878906,54.025001525878906,54.025001525878906,1254,54.02750015258789
205,2023-03-23 13:02:00-04:00,54.02999877929688,54.03229904174805,54.02000045776367,54.02999877929688,54.02999877929688,1163,54.02807426452637
206,2023-03-23 13:03:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,104,54.02000045776367
207,2023-03-23 13:04:00-04:00,54.025001525878906,54.04999923706055,54.025001525878906,54.04999923706055,54.04999923706055,2533,54.03750038146973
208,2023-03-23 13:05:00-04:00,54.060001373291016,54.09999847412109,54.060001373291016,54.09999847412109,54.09999847412109,2238,54.079999923706055
209,2023-03-23 13:06:00-04:00,54.119998931884766,54.119998931884766,54.11000061035156,54.11000061035156,54.11000061035156,400,54.114999771118164
210,2023-03-23 13:07:00-04:00,54.09999847412109,54.09999847412109,54.06999969482422,54.09000015258789,54.09000015258789,1709,54.089999198913574
211,2023-03-23 13:08:00-04:00,54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,54.060001373291016,766,54.06500053405762
212,2023-03-23 13:09:00-04:00,54.04999923706055,54.04999923706055,54.0099983215332,54.0099983215332,54.0099983215332,1587,54.029998779296875
213,2023-03-23 13:10:00-04:00,54.02000045776367,54.02999877929688,54.0,54.0,54.0,2128,54.01249980926514
214,2023-03-23 13:11:00-04:00,53.9900016784668,53.9900016784668,53.970001220703125,53.970001220703125,53.970001220703125,949,53.98000144958496
215,2023-03-23 13:12:00-04:00,53.959999084472656,54.0,53.93999862670898,53.994998931884766,53.994998931884766,2409,53.9737491607666
216,2023-03-23 13:13:00-04:00,53.994998931884766,54.040000915527344,53.994998931884766,54.02999877929688,54.02999877929688,1675,54.01499938964844
217,2023-03-23 13:14:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,348,54.04999923706055
218,2023-03-23 13:15:00-04:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,206,54.040000915527344
219,2023-03-23 13:16:00-04:00,54.02999877929688,54.02999877929688,53.97999954223633,54.005001068115234,54.005001068115234,2705,54.01124954223633
220,2023-03-23 13:17:00-04:00,54.02999877929688,54.040000915527344,54.02999877929688,54.02999877929688,54.02999877929688,1214,54.03249931335449
221,2023-03-23 13:18:00-04:00,54.02999877929688,54.02999877929688,54.0099983215332,54.02000045776367,54.02000045776367,1800,54.022499084472656
222,2023-03-23 13:19:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,125,54.02000045776367
223,2023-03-23 13:20:00-04:00,54.02579879760742,54.060001373291016,54.02579879760742,54.04999923706055,54.04999923706055,2581,54.0403995513916
224,2023-03-23 13:21:00-04:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,238,54.040000915527344
225,2023-03-23 13:22:00-04:00,54.040000915527344,54.05500030517578,54.040000915527344,54.05500030517578,54.05500030517578,707,54.04750061035156
226,2023-03-23 13:23:00-04:00,54.060001373291016,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,945,54.05500030517578
227,2023-03-23 13:24:00-04:00,54.060001373291016,54.060001373291016,54.02000045776367,54.02000045776367,54.02000045776367,911,54.040000915527344
228,2023-03-23 13:25:00-04:00,54.02000045776367,54.02999877929688,53.935001373291016,53.93999862670898,53.93999862670898,6307,53.98124980926514
229,2023-03-23 13:26:00-04:00,53.93000030517578,53.970001220703125,53.91999816894531,53.959999084472656,53.959999084472656,4035,53.94499969482422
230,2023-03-23 13:27:00-04:00,53.970001220703125,53.970001220703125,53.93999862670898,53.93999862670898,53.93999862670898,1028,53.954999923706055
231,2023-03-23 13:28:00-04:00,53.93999862670898,53.994998931884766,53.93999862670898,53.9900016784668,53.9900016784668,2419,53.96624946594238
232,2023-03-23 13:29:00-04:00,53.994998931884766,54.0,53.994998931884766,54.0,54.0,777,53.99749946594238
233,2023-03-23 13:30:00-04:00,53.9900016784668,54.0,53.9900016784668,54.0,54.0,4775,53.9950008392334
234,2023-03-23 13:31:00-04:00,54.0099983215332,54.02999877929688,54.0099983215332,54.02999877929688,54.02999877929688,1862,54.01999855041504
235,2023-03-23 13:32:00-04:00,54.02999877929688,54.02999877929688,53.96500015258789,53.96500015258789,53.96500015258789,1703,53.99749946594238
236,2023-03-23 13:33:00-04:00,53.97999954223633,53.97999954223633,53.959999084472656,53.959999084472656,53.959999084472656,825,53.96999931335449
237,2023-03-23 13:34:00-04:00,53.970001220703125,53.979400634765625,53.96009826660156,53.970001220703125,53.970001220703125,1921,53.96987533569336
238,2023-03-23 13:35:00-04:00,53.959999084472656,53.96500015258789,53.93999862670898,53.959999084472656,53.959999084472656,6607,53.95624923706055
239,2023-03-23 13:36:00-04:00,53.959999084472656,53.959999084472656,53.89500045776367,53.91999816894531,53.91999816894531,2965,53.933749198913574
240,2023-03-23 13:37:00-04:00,53.91999816894531,53.95000076293945,53.91999816894531,53.93000030517578,53.93000030517578,2573,53.929999351501465
241,2023-03-23 13:38:00-04:00,53.935001373291016,53.935001373291016,53.91999816894531,53.93000030517578,53.93000030517578,1640,53.93000030517578
242,2023-03-23 13:39:00-04:00,53.93000030517578,53.95500183105469,53.93000030517578,53.95500183105469,53.95500183105469,1267,53.942501068115234
243,2023-03-23 13:40:00-04:00,53.93999862670898,53.93999862670898,53.92499923706055,53.93000030517578,53.93000030517578,1290,53.933749198913574
244,2023-03-23 13:41:00-04:00,53.91999816894531,53.959999084472656,53.900001525878906,53.959999084472656,53.959999084472656,2662,53.93499946594238
245,2023-03-23 13:42:00-04:00,53.96500015258789,53.97999954223633,53.96500015258789,53.97999954223633,53.97999954223633,914,53.97249984741211
246,2023-03-23 13:43:00-04:00,53.97499847412109,53.97499847412109,53.97499847412109,53.97499847412109,53.97499847412109,323,53.97499847412109
247,2023-03-23 13:44:00-04:00,53.994998931884766,54.02000045776367,53.994998931884766,54.0099983215332,54.0099983215332,1365,54.0049991607666
248,2023-03-23 13:45:00-04:00,54.01499938964844,54.02000045776367,54.0,54.0099983215332,54.0099983215332,1571,54.01124954223633
249,2023-03-23 13:46:00-04:00,54.0,54.0,53.93999862670898,53.93999862670898,53.93999862670898,3038,53.96999931335449
250,2023-03-23 13:47:00-04:00,53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,53.93000030517578,928,53.92499923706055
251,2023-03-23 13:48:00-04:00,53.93000030517578,53.95000076293945,53.900001525878906,53.95000076293945,53.95000076293945,1964,53.9325008392334
252,2023-03-23 13:49:00-04:00,53.93000030517578,53.93999862670898,53.93000030517578,53.935001373291016,53.935001373291016,810,53.93375015258789
253,2023-03-23 13:50:00-04:00,53.94499969482422,53.95000076293945,53.91999816894531,53.91999816894531,53.91999816894531,1181,53.933749198913574
254,2023-03-23 13:51:00-04:00,53.91999816894531,53.91999816894531,53.88999938964844,53.88999938964844,53.88999938964844,1458,53.904998779296875
255,2023-03-23 13:52:00-04:00,53.900001525878906,53.900001525878906,53.869998931884766,53.880001068115234,53.880001068115234,1933,53.88750076293945
256,2023-03-23 13:53:00-04:00,53.88999938964844,53.93000030517578,53.88999938964844,53.93000030517578,53.93000030517578,1320,53.90999984741211
257,2023-03-23 13:54:00-04:00,53.93000030517578,53.93000030517578,53.900001525878906,53.900001525878906,53.900001525878906,1166,53.915000915527344
258,2023-03-23 13:55:00-04:00,53.88999938964844,53.88999938964844,53.869998931884766,53.869998931884766,53.869998931884766,629,53.8799991607666
259,2023-03-23 13:57:00-04:00,53.875,53.875,53.875,53.875,53.875,543,53.875
260,2023-03-23 13:58:00-04:00,53.84999847412109,53.84999847412109,53.81999969482422,53.81999969482422,53.81999969482422,540,53.834999084472656
261,2023-03-23 13:59:00-04:00,53.810001373291016,53.84999847412109,53.810001373291016,53.84000015258789,53.84000015258789,2311,53.827500343322754
262,2023-03-23 14:00:00-04:00,53.86000061035156,53.880001068115234,53.86000061035156,53.880001068115234,53.880001068115234,1235,53.8700008392334
263,2023-03-23 14:01:00-04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,302,53.88999938964844
264,2023-03-23 14:02:00-04:00,53.91999816894531,53.91999816894531,53.869998931884766,53.869998931884766,53.869998931884766,1266,53.89499855041504
265,2023-03-23 14:03:00-04:00,53.869998931884766,53.880001068115234,53.869998931884766,53.869998931884766,53.869998931884766,1061,53.87249946594238
266,2023-03-23 14:04:00-04:00,53.86000061035156,53.86000061035156,53.84000015258789,53.84999847412109,53.84999847412109,1447,53.85249996185303
267,2023-03-23 14:05:00-04:00,53.86000061035156,53.8650016784668,53.83000183105469,53.83250045776367,53.83250045776367,2471,53.84687614440918
268,2023-03-23 14:06:00-04:00,53.81999969482422,53.875,53.81999969482422,53.869998931884766,53.869998931884766,2408,53.8462495803833
269,2023-03-23 14:07:00-04:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,418,53.86000061035156
270,2023-03-23 14:08:00-04:00,53.875,53.875,53.84999847412109,53.84999847412109,53.84999847412109,735,53.86249923706055
271,2023-03-23 14:09:00-04:00,53.84999847412109,53.8650016784668,53.81999969482422,53.81999969482422,53.81999969482422,2156,53.83874988555908
272,2023-03-23 14:10:00-04:00,53.845001220703125,53.845001220703125,53.80390167236328,53.82500076293945,53.82500076293945,2451,53.829726219177246
273,2023-03-23 14:11:00-04:00,53.82500076293945,53.82500076293945,53.79499816894531,53.79499816894531,53.79499816894531,655,53.80999946594238
274,2023-03-23 14:12:00-04:00,53.81499862670898,53.84000015258789,53.81499862670898,53.84000015258789,53.84000015258789,1645,53.82749938964844
275,2023-03-23 14:13:00-04:00,53.84999847412109,53.880001068115234,53.84999847412109,53.880001068115234,53.880001068115234,685,53.864999771118164
276,2023-03-23 14:14:00-04:00,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,214,53.8849983215332
277,2023-03-23 14:15:00-04:00,53.880001068115234,53.880001068115234,53.86000061035156,53.86000061035156,53.86000061035156,2081,53.8700008392334
278,2023-03-23 14:16:00-04:00,53.86000061035156,53.88479995727539,53.85499954223633,53.880001068115234,53.880001068115234,2541,53.86995029449463
279,2023-03-23 14:17:00-04:00,53.880001068115234,53.880001068115234,53.86000061035156,53.86000061035156,53.86000061035156,1037,53.8700008392334
280,2023-03-23 14:18:00-04:00,53.83000183105469,53.84999847412109,53.83000183105469,53.84999847412109,53.84999847412109,912,53.84000015258789
281,2023-03-23 14:19:00-04:00,53.86000061035156,53.8849983215332,53.86000061035156,53.869998931884766,53.869998931884766,2288,53.86874961853027
282,2023-03-23 14:20:00-04:00,53.869998931884766,53.8849983215332,53.85960006713867,53.8849983215332,53.8849983215332,1730,53.87489891052246
283,2023-03-23 14:21:00-04:00,53.8849983215332,53.8849983215332,53.84000015258789,53.84999847412109,53.84999847412109,2809,53.86499881744385
284,2023-03-23 14:22:00-04:00,53.8650016784668,53.8650016784668,53.86000061035156,53.86000061035156,53.86000061035156,692,53.86250114440918
285,2023-03-23 14:23:00-04:00,53.84000015258789,53.845001220703125,53.810001373291016,53.810001373291016,53.810001373291016,1370,53.82625102996826
286,2023-03-23 14:24:00-04:00,53.79999923706055,53.79999923706055,53.77000045776367,53.77000045776367,53.77000045776367,1892,53.78499984741211
287,2023-03-23 14:25:00-04:00,53.77999877929688,53.77999877929688,53.75,53.755001068115234,53.755001068115234,3942,53.766249656677246
288,2023-03-23 14:26:00-04:00,53.7599983215332,53.775001525878906,53.75,53.76499938964844,53.76499938964844,1172,53.76249980926514
289,2023-03-23 14:27:00-04:00,53.75249862670898,53.75249862670898,53.7400016784668,53.7400016784668,53.7400016784668,1080,53.74625015258789
290,2023-03-23 14:28:00-04:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,507,53.720001220703125
291,2023-03-23 14:29:00-04:00,53.70500183105469,53.70500183105469,53.685001373291016,53.685001373291016,53.685001373291016,1024,53.69500160217285
292,2023-03-23 14:30:00-04:00,53.68999862670898,53.75,53.68999862670898,53.75,53.75,3163,53.71999931335449
293,2023-03-23 14:31:00-04:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,625,53.72999954223633
294,2023-03-23 14:32:00-04:00,53.72999954223633,53.72999954223633,53.70500183105469,53.709999084472656,53.709999084472656,2044,53.71875
295,2023-03-23 14:33:00-04:00,53.70500183105469,53.70500183105469,53.67010116577149,53.685001373291016,53.685001373291016,1900,53.69127655029297
296,2023-03-23 14:34:00-04:00,53.68000030517578,53.68000030517578,53.65999984741211,53.68000030517578,53.68000030517578,1716,53.67500019073486
297,2023-03-23 14:35:00-04:00,53.68000030517578,53.720001220703125,53.68000030517578,53.720001220703125,53.720001220703125,1989,53.70000076293945
298,2023-03-23 14:36:00-04:00,53.720001220703125,53.72999954223633,53.66999816894531,53.68999862670898,53.68999862670898,1941,53.70249938964844
299,2023-03-23 14:38:00-04:00,53.66999816894531,53.68999862670898,53.59000015258789,53.59000015258789,53.59000015258789,2360,53.63499927520752
300,2023-03-23 14:39:00-04:00,53.57500076293945,53.57500076293945,53.5634994506836,53.5634994506836,53.5634994506836,303,53.56925010681152
301,2023-03-23 14:40:00-04:00,53.58000183105469,53.58000183105469,53.54999923706055,53.54999923706055,53.54999923706055,1380,53.56500053405762
302,2023-03-23 14:41:00-04:00,53.52999877929688,53.52999877929688,53.4900016784668,53.4900016784668,53.4900016784668,1945,53.510000228881836
303,2023-03-23 14:42:00-04:00,53.4900016784668,53.5099983215332,53.4900016784668,53.4900016784668,53.4900016784668,4247,53.4950008392334
304,2023-03-23 14:43:00-04:00,53.459999084472656,53.470001220703125,53.459999084472656,53.470001220703125,53.470001220703125,487,53.46500015258789
305,2023-03-23 14:44:00-04:00,53.43000030517578,53.43000030517578,53.40999984741211,53.41999816894531,53.41999816894531,994,53.422499656677246
306,2023-03-23 14:45:00-04:00,53.41999816894531,53.5099983215332,53.41999816894531,53.5,53.5,2927,53.46249866485596
307,2023-03-23 14:46:00-04:00,53.505001068115234,53.5099983215332,53.459999084472656,53.459999084472656,53.459999084472656,1653,53.48374938964844
308,2023-03-23 14:47:00-04:00,53.46500015258789,53.46500015258789,53.38999938964844,53.38999938964844,53.38999938964844,2278,53.427499771118164
309,2023-03-23 14:48:00-04:00,53.380001068115234,53.400001525878906,53.380001068115234,53.400001525878906,53.400001525878906,1579,53.39000129699707
310,2023-03-23 14:49:00-04:00,53.40999984741211,53.43000030517578,53.38100051879883,53.43000030517578,53.43000030517578,3304,53.412750244140625
311,2023-03-23 14:50:00-04:00,53.43000030517578,53.43000030517578,53.36000061035156,53.36000061035156,53.36000061035156,1744,53.39500045776367
312,2023-03-23 14:51:00-04:00,53.380001068115234,53.400001525878906,53.380001068115234,53.38999938964844,53.38999938964844,1240,53.38750076293945
313,2023-03-23 14:52:00-04:00,53.400001525878906,53.400001525878906,53.34000015258789,53.34000015258789,53.34000015258789,1406,53.3700008392334
314,2023-03-23 14:53:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,136,53.36000061035156
315,2023-03-23 14:54:00-04:00,53.369998931884766,53.369998931884766,53.290000915527344,53.290000915527344,53.290000915527344,2088,53.329999923706055
316,2023-03-23 14:55:00-04:00,53.290000915527344,53.29999923706055,53.27000045776367,53.27999877929688,53.27999877929688,2429,53.28499984741211
317,2023-03-23 14:56:00-04:00,53.28499984741211,53.29999923706055,53.2400016784668,53.29999923706055,53.29999923706055,3048,53.28125
318,2023-03-23 14:57:00-04:00,53.32500076293945,53.34999847412109,53.310001373291016,53.34000015258789,53.34000015258789,1656,53.33125019073486
319,2023-03-23 14:58:00-04:00,53.33000183105469,53.369998931884766,53.31999969482422,53.369998931884766,53.369998931884766,2203,53.34749984741211
320,2023-03-23 14:59:00-04:00,53.40999984741211,53.45000076293945,53.40999984741211,53.44499969482422,53.44499969482422,1804,53.42875003814697
321,2023-03-23 15:00:00-04:00,53.470001220703125,53.7599983215332,53.470001220703125,53.7599983215332,53.7599983215332,8634,53.614999771118164
322,2023-03-23 15:01:00-04:00,53.76499938964844,53.810001373291016,53.68999862670898,53.75,53.75,13468,53.75374984741211
323,2023-03-23 15:02:00-04:00,53.75,53.75,53.65999984741211,53.65999984741211,53.65999984741211,4082,53.704999923706055
324,2023-03-23 15:03:00-04:00,53.63999938964844,53.650001525878906,53.63999938964844,53.650001525878906,53.650001525878906,951,53.64500045776367
325,2023-03-23 15:04:00-04:00,53.64500045776367,53.64500045776367,53.61000061035156,53.619998931884766,53.619998931884766,3829,53.63000011444092
326,2023-03-23 15:05:00-04:00,53.619998931884766,53.6349983215332,53.58000183105469,53.58000183105469,53.58000183105469,2855,53.603750228881836
327,2023-03-23 15:06:00-04:00,53.59000015258789,53.59000015258789,53.54999923706055,53.560001373291016,53.560001373291016,1203,53.572500228881836
328,2023-03-23 15:07:00-04:00,53.55500030517578,53.57500076293945,53.52999877929688,53.54999923706055,53.54999923706055,4127,53.552499771118164
329,2023-03-23 15:08:00-04:00,53.55500030517578,53.55500030517578,53.52000045776367,53.54999923706055,53.54999923706055,2705,53.545000076293945
330,2023-03-23 15:09:00-04:00,53.560001373291016,53.619998931884766,53.55500030517578,53.61000061035156,53.61000061035156,3217,53.58625030517578
331,2023-03-23 15:10:00-04:00,53.619998931884766,53.65999984741211,53.619998931884766,53.630001068115234,53.630001068115234,4527,53.63249969482422
332,2023-03-23 15:11:00-04:00,53.63999938964844,53.65999984741211,53.56999969482422,53.56999969482422,53.56999969482422,3643,53.609999656677246
333,2023-03-23 15:12:00-04:00,53.56999969482422,53.59999847412109,53.56999969482422,53.584999084472656,53.584999084472656,2868,53.58124923706055
334,2023-03-23 15:13:00-04:00,53.56999969482422,53.56999969482422,53.5099983215332,53.52000045776367,53.52000045776367,5059,53.54249954223633
335,2023-03-23 15:14:00-04:00,53.52000045776367,53.53499984741211,53.5099983215332,53.53499984741211,53.53499984741211,1667,53.52499961853027
336,2023-03-23 15:15:00-04:00,53.54999923706055,53.59999847412109,53.52999877929688,53.540000915527344,53.540000915527344,5974,53.554999351501465
337,2023-03-23 15:16:00-04:00,53.540000915527344,53.58000183105469,53.52000045776367,53.52000045776367,53.52000045776367,3040,53.540000915527344
338,2023-03-23 15:17:00-04:00,53.525001525878906,53.560001373291016,53.52000045776367,53.540000915527344,53.540000915527344,2094,53.536251068115234
339,2023-03-23 15:18:00-04:00,53.560001373291016,53.560001373291016,53.47499847412109,53.4900016784668,53.4900016784668,6054,53.52125072479248
340,2023-03-23 15:19:00-04:00,53.47169876098633,53.47999954223633,53.400001525878906,53.40999984741211,53.40999984741211,3983,53.44042491912842
341,2023-03-23 15:20:00-04:00,53.40999984741211,53.43000030517578,53.34000015258789,53.35499954223633,53.35499954223633,6551,53.38374996185303
342,2023-03-23 15:21:00-04:00,53.34000015258789,53.345001220703125,53.27999877929688,53.27999877929688,53.27999877929688,3987,53.31124973297119
343,2023-03-23 15:22:00-04:00,53.290000915527344,53.380001068115234,53.290000915527344,53.380001068115234,53.380001068115234,2186,53.33500099182129
344,2023-03-23 15:23:00-04:00,53.380001068115234,53.470001220703125,53.36000061035156,53.459999084472656,53.459999084472656,4954,53.417500495910645
345,2023-03-23 15:24:00-04:00,53.45000076293945,53.45000076293945,53.41999816894531,53.44499969482422,53.44499969482422,1740,53.44124984741211
346,2023-03-23 15:25:00-04:00,53.45000076293945,53.5099983215332,53.43999862670898,53.48500061035156,53.48500061035156,3982,53.4712495803833
347,2023-03-23 15:26:00-04:00,53.470001220703125,53.494998931884766,53.46730041503906,53.470001220703125,53.470001220703125,3885,53.47557544708252
348,2023-03-23 15:27:00-04:00,53.459999084472656,53.52000045776367,53.459999084472656,53.5099983215332,53.5099983215332,2571,53.48749923706055
349,2023-03-23 15:28:00-04:00,53.47999954223633,53.5,53.45000076293945,53.48500061035156,53.48500061035156,5870,53.478750228881836
350,2023-03-23 15:29:00-04:00,53.47999954223633,53.47999954223633,53.459999084472656,53.470001220703125,53.470001220703125,2954,53.47249984741211
351,2023-03-23 15:30:00-04:00,53.45000076293945,53.470001220703125,53.43000030517578,53.43999862670898,53.43999862670898,4149,53.447500228881836
352,2023-03-23 15:31:00-04:00,53.41999816894531,53.41999816894531,53.38999938964844,53.38999938964844,53.38999938964844,5531,53.404998779296875
353,2023-03-23 15:32:00-04:00,53.41999816894531,53.470001220703125,53.400001525878906,53.43999862670898,53.43999862670898,2282,53.43249988555908
354,2023-03-23 15:33:00-04:00,53.43999862670898,53.45000076293945,53.40999984741211,53.45000076293945,53.45000076293945,3272,53.4375
355,2023-03-23 15:34:00-04:00,53.45000076293945,53.459999084472656,53.45000076293945,53.45000076293945,53.45000076293945,2935,53.452500343322754
356,2023-03-23 15:35:00-04:00,53.470001220703125,53.54999923706055,53.470001220703125,53.52999877929688,53.52999877929688,4551,53.50500011444092
357,2023-03-23 15:36:00-04:00,53.5099983215332,53.560001373291016,53.47999954223633,53.560001373291016,53.560001373291016,3235,53.52750015258789
358,2023-03-23 15:37:00-04:00,53.560001373291016,53.584999084472656,53.53499984741211,53.54999923706055,53.54999923706055,2877,53.55749988555908
359,2023-03-23 15:38:00-04:00,53.540000915527344,53.54999923706055,53.52000045776367,53.53499984741211,53.53499984741211,2787,53.53625011444092
360,2023-03-23 15:39:00-04:00,53.540000915527344,53.58000183105469,53.540000915527344,53.560001373291016,53.560001373291016,3511,53.5550012588501
361,2023-03-23 15:40:00-04:00,53.54999923706055,53.56999969482422,53.5,53.56999969482422,53.56999969482422,6567,53.547499656677246
362,2023-03-23 15:41:00-04:00,53.53499984741211,53.59000015258789,53.52999877929688,53.57500076293945,53.57500076293945,2381,53.55749988555908
363,2023-03-23 15:42:00-04:00,53.56999969482422,53.59999847412109,53.56499862670898,53.59999847412109,53.59999847412109,3482,53.58374881744385
364,2023-03-23 15:43:00-04:00,53.6150016784668,53.6150016784668,53.59000015258789,53.59999847412109,53.59999847412109,3446,53.605000495910645
365,2023-03-23 15:44:00-04:00,53.60499954223633,53.61000061035156,53.56499862670898,53.59999847412109,53.59999847412109,3241,53.59499931335449
366,2023-03-23 15:45:00-04:00,53.595001220703125,53.650001525878906,53.59249877929688,53.630001068115234,53.630001068115234,8720,53.616875648498535
367,2023-03-23 15:46:00-04:00,53.630001068115234,53.68000030517578,53.625,53.66999816894531,53.66999816894531,4127,53.65124988555908
368,2023-03-23 15:47:00-04:00,53.68000030517578,53.709999084472656,53.66999816894531,53.709999084472656,53.709999084472656,6712,53.6924991607666
369,2023-03-23 15:48:00-04:00,53.68999862670898,53.68999862670898,53.619998931884766,53.63999938964844,53.63999938964844,4276,53.65999889373779
370,2023-03-23 15:49:00-04:00,53.630001068115234,53.630001068115234,53.595001220703125,53.595001220703125,53.595001220703125,4231,53.61250114440918
371,2023-03-23 15:50:00-04:00,53.59999847412109,53.790000915527344,53.59999847412109,53.744998931884766,53.744998931884766,18614,53.683749198913574
372,2023-03-23 15:51:00-04:00,53.7400016784668,53.744998931884766,53.709999084472656,53.720001220703125,53.720001220703125,8671,53.728750228881836
373,2023-03-23 15:52:00-04:00,53.70000076293945,53.709999084472656,53.650001525878906,53.65499877929688,53.65499877929688,11258,53.67875003814697
374,2023-03-23 15:53:00-04:00,53.65499877929688,53.68000030517578,53.63999938964844,53.65999984741211,53.65999984741211,12058,53.6587495803833
375,2023-03-23 15:54:00-04:00,53.650001525878906,53.65999984741211,53.625,53.630001068115234,53.630001068115234,23145,53.64125061035156
376,2023-03-23 15:55:00-04:00,53.630001068115234,53.63999938964844,53.56999969482422,53.595001220703125,53.595001220703125,15307,53.608750343322754
377,2023-03-23 15:56:00-04:00,53.5906982421875,53.619998931884766,53.59000015258789,53.619998931884766,53.619998931884766,14617,53.60517406463623
378,2023-03-23 15:57:00-04:00,53.6150016784668,53.630001068115234,53.61000061035156,53.630001068115234,53.630001068115234,15992,53.62125110626221
379,2023-03-23 15:58:00-04:00,53.630001068115234,53.6349983215332,53.61000061035156,53.61000061035156,53.61000061035156,22328,53.62125015258789
380,2023-03-23 15:59:00-04:00,53.6150016784668,53.619998931884766,53.540000915527344,53.55500030517578,53.55500030517578,54212,53.58250045776367
381,2023-03-23 16:00:00-04:00,53.57,53.57,53.555,53.57,53.57,1175839,53.56625
382,2023-03-23 16:01:00-04:00,53.57,53.57,53.57,53.57,53.57,0,53.57
383,2023-03-23 16:02:00-04:00,53.57,53.57,53.57,53.57,53.57,0,53.57
384,2023-03-23 16:08:00-04:00,53.57,53.57,53.57,53.57,53.57,0,53.57
385,2023-03-23 18:34:00-04:00,52.89,52.89,52.89,52.89,52.89,0,52.89
386,2023-03-23 19:41:00-04:00,54.09,54.09,54.09,54.09,54.09,0,54.09
