Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:07:00-04:00,108.79000091552734,108.80999755859375,108.79000091552734,108.80000305175781,108.80000305175781,1102,108.80000114440918
2023-03-23 13:08:00-04:00,108.73999786376953,108.7699966430664,108.69000244140625,108.7699966430664,108.7699966430664,1282,108.74999809265137
2023-03-23 13:09:00-04:00,108.77999877929688,108.77999877929688,108.69000244140625,108.69000244140625,108.69000244140625,871,108.7125015258789
2023-03-23 13:10:00-04:00,108.70999908447266,108.76000213623047,108.62999725341797,108.6500015258789,108.6500015258789,1764,108.67250061035156
2023-03-23 13:11:00-04:00,108.62999725341797,108.62999725341797,108.56999969482422,108.58000183105469,108.58000183105469,645,108.59000015258789
2023-03-23 13:12:00-04:00,108.55999755859375,108.62000274658203,108.55999755859375,108.62000274658203,108.62000274658203,1980,108.60500144958496
2023-03-23 13:13:00-04:00,108.62000274658203,108.66500091552734,108.62000274658203,108.62999725341797,108.62999725341797,574,108.63624954223633
2023-03-23 13:14:00-04:00,108.68000030517578,108.68000030517578,108.62000274658203,108.62000274658203,108.62000274658203,774,108.63500213623047
2023-03-23 13:15:00-04:00,108.62000274658203,108.62000274658203,108.56999969482422,108.56999969482422,108.56999969482422,418,108.58250045776367
2023-03-23 13:16:00-04:00,108.55999755859375,108.55999755859375,108.5,108.52999877929688,108.52999877929688,1653,108.52999877929688
2023-03-23 13:17:00-04:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,290,108.56999969482422
2023-03-23 13:18:00-04:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,186,108.4800033569336
2023-03-23 13:19:00-04:00,108.4749984741211,108.5199966430664,108.4749984741211,108.5199966430664,108.5199966430664,562,108.50874710083008
2023-03-23 13:20:00-04:00,108.55000305175781,108.61000061035156,108.55000305175781,108.61000061035156,108.61000061035156,537,108.59500122070312
2023-03-23 13:21:00-04:00,108.61000061035156,108.62000274658203,108.55000305175781,108.56999969482422,108.56999969482422,1175,108.57750129699707
2023-03-23 13:22:00-04:00,108.62999725341797,108.63500213623047,108.62999725341797,108.63500213623047,108.63500213623047,290,108.63375091552734
2023-03-23 13:23:00-04:00,108.66000366210938,108.70500183105469,108.6500015258789,108.68000030517578,108.68000030517578,2180,108.67875099182129
2023-03-23 13:24:00-04:00,108.66999816894531,108.66999816894531,108.62000274658203,108.62000274658203,108.62000274658203,1435,108.63250160217285
2023-03-23 13:25:00-04:00,108.58000183105469,108.62000274658203,108.30999755859375,108.3499984741211,108.3499984741211,6867,108.40749931335449
2023-03-23 13:26:00-04:00,108.4000015258789,108.4000015258789,108.23999786376953,108.3499984741211,108.3499984741211,1214,108.33499908447266
2023-03-23 13:27:00-04:00,108.31999969482422,108.32499694824219,108.25299835205078,108.29000091552734,108.29000091552734,1874,108.28949928283691
2023-03-23 13:28:00-04:00,108.29000091552734,108.37000274658203,108.25,108.30999755859375,108.30999755859375,4619,108.30999946594238
2023-03-23 13:29:00-04:00,108.36499786376953,108.36499786376953,108.36000061035156,108.36000061035156,108.36000061035156,506,108.36124992370605
2023-03-23 13:30:00-04:00,108.30000305175781,108.4000015258789,108.30000305175781,108.4000015258789,108.4000015258789,882,108.37500190734863
2023-03-23 13:31:00-04:00,108.41999816894531,108.5250015258789,108.41999816894531,108.44000244140625,108.44000244140625,4348,108.45625114440918
2023-03-23 13:32:00-04:00,108.37999725341797,108.37999725341797,108.33000183105469,108.36000061035156,108.36000061035156,2283,108.35750007629395
2023-03-23 13:33:00-04:00,108.33000183105469,108.33000183105469,108.26000213623047,108.2699966430664,108.2699966430664,4845,108.28249931335449
2023-03-23 13:34:00-04:00,108.26000213623047,108.26000213623047,108.0999984741211,108.0999984741211,108.0999984741211,3969,108.13999938964844
2023-03-23 13:35:00-04:00,108.05999755859375,108.12999725341797,108.05999755859375,108.0999984741211,108.0999984741211,6659,108.09749794006348
2023-03-23 13:36:00-04:00,108.12000274658203,108.12999725341797,108.02999877929688,108.12000274658203,108.12000274658203,6760,108.10000038146973
2023-03-23 13:37:00-04:00,108.125,108.21499633789062,108.125,108.18000030517578,108.18000030517578,3638,108.17499923706055
2023-03-23 13:38:00-04:00,108.22000122070312,108.22000122070312,108.1500015258789,108.16999816894531,108.16999816894531,1050,108.17749977111816
2023-03-23 13:39:00-04:00,108.1500015258789,108.19999694824219,108.1500015258789,108.16999816894531,108.16999816894531,4313,108.17249870300293
2023-03-23 13:40:00-04:00,108.16999816894531,108.2300033569336,108.1500015258789,108.16999816894531,108.16999816894531,8031,108.18000030517578
2023-03-23 13:41:00-04:00,108.19000244140625,108.26000213623047,108.13999938964844,108.26000213623047,108.26000213623047,5951,108.23000144958496
2023-03-23 13:42:00-04:00,108.31999969482422,108.31999969482422,108.25,108.25,108.25,4413,108.26749992370605
2023-03-23 13:43:00-04:00,108.2300033569336,108.3499984741211,108.2300033569336,108.34249877929688,108.34249877929688,15231,108.31624984741211
2023-03-23 13:44:00-04:00,108.34500122070312,108.36750030517578,108.29000091552734,108.29000091552734,108.29000091552734,4256,108.30937576293945
2023-03-23 13:45:00-04:00,108.33999633789062,108.33999633789062,108.29000091552734,108.3021011352539,108.3021011352539,1463,108.30854988098145
2023-03-23 13:46:00-04:00,108.31999969482422,108.31999969482422,108.22000122070312,108.22000122070312,108.22000122070312,6258,108.2450008392334
2023-03-23 13:47:00-04:00,108.20500183105469,108.21499633789062,108.08000183105469,108.0999984741211,108.0999984741211,4950,108.12374877929688
2023-03-23 13:48:00-04:00,108.0999984741211,108.11000061035156,108.0199966430664,108.08999633789062,108.08999633789062,4322,108.0774974822998
2023-03-23 13:49:00-04:00,108.05000305175781,108.12000274658203,108.05000305175781,108.11499786376953,108.11499786376953,817,108.10000038146973
2023-03-23 13:50:00-04:00,108.08999633789062,108.11499786376953,108.04000091552734,108.08999633789062,108.08999633789062,5212,108.08374786376953
2023-03-23 13:51:00-04:00,108.05500030517578,108.05500030517578,108.0199966430664,108.0199966430664,108.0199966430664,864,108.02874755859375
2023-03-23 13:52:00-04:00,108.0,108.01000213623047,107.9000015258789,107.95999908447266,107.95999908447266,3225,107.95750045776367
2023-03-23 13:53:00-04:00,107.9800033569336,108.05500030517578,107.9800033569336,108.01000213623047,108.01000213623047,2674,108.01375198364258
2023-03-23 13:54:00-04:00,108.01000213623047,108.01000213623047,107.94000244140625,107.9749984741211,107.9749984741211,1513,107.97500038146973
2023-03-23 13:55:00-04:00,108.0,108.0,107.91999816894531,107.97000122070312,107.97000122070312,1389,107.96500015258789
2023-03-23 13:56:00-04:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,424,108.01000213623047
2023-03-23 13:57:00-04:00,107.9800033569336,107.9800033569336,107.9220962524414,107.9220962524414,107.9220962524414,1246,107.93657302856445
2023-03-23 13:58:00-04:00,107.91999816894531,107.91999816894531,107.76000213623047,107.76000213623047,107.76000213623047,5928,107.80000114440918
2023-03-23 13:59:00-04:00,107.73500061035156,107.73500061035156,107.63999938964844,107.63999938964844,107.63999938964844,5669,107.66374969482422
2023-03-23 14:00:00-04:00,107.66999816894531,107.76000213623047,107.66000366210938,107.76000213623047,107.76000213623047,10140,107.7350025177002
2023-03-23 14:01:00-04:00,107.7750015258789,107.91000366210938,107.75,107.91000366210938,107.91000366210938,4607,107.87000274658203
2023-03-23 14:02:00-04:00,107.94000244140625,107.94000244140625,107.81500244140625,107.83000183105469,107.83000183105469,1342,107.85375213623047
2023-03-23 14:03:00-04:00,107.80999755859375,107.84500122070312,107.80999755859375,107.84500122070312,107.84500122070312,2278,107.83625030517578
2023-03-23 14:04:00-04:00,107.88999938964844,107.91999816894531,107.875,107.87999725341797,107.87999725341797,1670,107.88874816894531
2023-03-23 14:05:00-04:00,107.91000366210938,107.94999694824219,107.9000015258789,107.9000015258789,107.9000015258789,2893,107.91250038146973
2023-03-23 14:06:00-04:00,107.91000366210938,107.91000366210938,107.89350128173828,107.89350128173828,107.89350128173828,851,107.89762687683105
2023-03-23 14:07:00-04:00,107.8499984741211,107.88999938964844,107.8499984741211,107.88999938964844,107.88999938964844,1072,107.8799991607666
2023-03-23 14:08:00-04:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,939,107.8499984741211
2023-03-23 14:09:00-04:00,107.81999969482422,107.81999969482422,107.78500366210938,107.802001953125,107.802001953125,2279,107.8022518157959
2023-03-23 14:10:00-04:00,107.80999755859375,107.86000061035156,107.7699966430664,107.86000061035156,107.86000061035156,2939,107.83749961853027
2023-03-23 14:11:00-04:00,107.8582992553711,107.8582992553711,107.79000091552734,107.80999755859375,107.80999755859375,3129,107.81707382202148
2023-03-23 14:12:00-04:00,107.83000183105469,107.91000366210938,107.83000183105469,107.88999938964844,107.88999938964844,3432,107.88000106811523
2023-03-23 14:13:00-04:00,107.94999694824219,108.02999877929688,107.94999694824219,108.02999877929688,108.02999877929688,7273,108.0099983215332
2023-03-23 14:14:00-04:00,108.01000213623047,108.01000213623047,107.94999694824219,107.94999694824219,107.94999694824219,2584,107.96499824523926
2023-03-23 14:15:00-04:00,107.94999694824219,107.97000122070312,107.91000366210938,107.97000122070312,107.97000122070312,4056,107.95500183105469
2023-03-23 14:16:00-04:00,108.0,108.0,108.0,108.0,108.0,206,108.0
2023-03-23 14:17:00-04:00,107.98999786376953,107.98999786376953,107.91999816894531,107.91999816894531,107.91999816894531,2696,107.93749809265137
2023-03-23 14:18:00-04:00,107.9000015258789,107.9800033569336,107.86000061035156,107.9458999633789,107.9458999633789,4135,107.93295097351074
2023-03-23 14:19:00-04:00,108.0,108.02999877929688,107.93000030517578,107.94000244140625,107.94000244140625,4460,107.96000099182129
2023-03-23 14:20:00-04:00,107.91999816894531,107.94000244140625,107.8499984741211,107.86000061035156,107.86000061035156,3135,107.87750053405762
2023-03-23 14:21:00-04:00,107.81999969482422,107.81999969482422,107.7750015258789,107.7750015258789,107.7750015258789,1543,107.78625106811523
2023-03-23 14:22:00-04:00,107.81999969482422,107.86000061035156,107.81999969482422,107.82499694824219,107.82499694824219,3064,107.83249855041504
2023-03-23 14:23:00-04:00,107.83999633789062,107.87000274658203,107.80999755859375,107.80999755859375,107.80999755859375,2252,107.82499885559082
2023-03-23 14:24:00-04:00,107.79000091552734,107.79000091552734,107.75,107.76000213623047,107.76000213623047,1868,107.76500129699707
2023-03-23 14:25:00-04:00,107.66000366210938,107.66000366210938,107.58999633789062,107.58999633789062,107.58999633789062,1552,107.60749816894531
2023-03-23 14:26:00-04:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,1075,107.58999633789062
2023-03-23 14:27:00-04:00,107.55999755859375,107.5999984741211,107.52999877929688,107.54000091552734,107.54000091552734,2285,107.55249977111816
2023-03-23 14:28:00-04:00,107.56629943847656,107.56629943847656,107.5199966430664,107.5199966430664,107.5199966430664,1214,107.53157234191895
2023-03-23 14:29:00-04:00,107.51000213623047,107.51000213623047,107.41999816894531,107.41999816894531,107.41999816894531,2552,107.4424991607666
2023-03-23 14:30:00-04:00,107.38999938964844,107.54000091552734,107.38999938964844,107.54000091552734,107.54000091552734,5816,107.50250053405762
2023-03-23 14:31:00-04:00,107.55000305175781,107.56999969482422,107.48999786376953,107.5,107.5,1591,107.51499938964844
2023-03-23 14:32:00-04:00,107.44999694824219,107.44999694824219,107.37999725341797,107.37999725341797,107.37999725341797,2589,107.39749717712402
2023-03-23 14:33:00-04:00,107.3499984741211,107.3499984741211,107.31999969482422,107.3499984741211,107.3499984741211,2648,107.34249877929688
2023-03-23 14:34:00-04:00,107.30999755859375,107.31999969482422,107.28500366210938,107.28500366210938,107.28500366210938,2059,107.29375267028809
2023-03-23 14:35:00-04:00,107.31999969482422,107.41000366210938,107.31999969482422,107.41000366210938,107.41000366210938,1175,107.38750267028809
2023-03-23 14:36:00-04:00,107.44999694824219,107.47000122070312,107.31999969482422,107.37999725341797,107.37999725341797,2337,107.38749885559082
2023-03-23 14:37:00-04:00,107.33999633789062,107.34500122070312,107.33999633789062,107.34500122070312,107.34500122070312,427,107.34375
2023-03-23 14:38:00-04:00,107.37000274658203,107.37000274658203,107.1500015258789,107.1500015258789,107.1500015258789,3755,107.20500183105469
2023-03-23 14:39:00-04:00,107.13999938964844,107.16000366210938,107.06999969482422,107.06999969482422,107.06999969482422,1735,107.09250068664551
2023-03-23 14:40:00-04:00,107.04000091552734,107.08999633789062,106.8499984741211,106.94000244140625,106.94000244140625,9103,106.95499992370605
2023-03-23 14:41:00-04:00,106.86000061035156,106.86000061035156,106.76000213623047,106.76000213623047,106.76000213623047,2383,106.78500175476074
2023-03-23 14:42:00-04:00,106.81999969482422,106.81999969482422,106.76000213623047,106.76000213623047,106.76000213623047,941,106.7750015258789
2023-03-23 14:43:00-04:00,106.73999786376953,106.73999786376953,106.69000244140625,106.72000122070312,106.72000122070312,1994,106.71750068664551
2023-03-23 14:44:00-04:00,106.5999984741211,106.5999984741211,106.58999633789062,106.58999633789062,106.58999633789062,226,106.59249687194824
2023-03-23 14:45:00-04:00,106.58999633789062,106.81999969482422,106.58999633789062,106.79399871826172,106.79399871826172,6810,106.74949836730957
2023-03-23 14:46:00-04:00,106.80999755859375,106.8499984741211,106.77999877929688,106.77999877929688,106.77999877929688,6024,106.79749870300293
2023-03-23 14:47:00-04:00,106.76499938964844,106.76499938964844,106.68000030517578,106.68000030517578,106.68000030517578,2620,106.70125007629395
2023-03-23 14:48:00-04:00,106.68000030517578,106.69000244140625,106.58000183105469,106.69000244140625,106.69000244140625,3716,106.66250228881836
2023-03-23 14:49:00-04:00,106.76000213623047,106.8499984741211,106.69999694824219,106.8499984741211,106.8499984741211,3917,106.81249809265137
2023-03-23 14:50:00-04:00,106.83000183105469,106.83000183105469,106.70999908447266,106.76000213623047,106.76000213623047,2370,106.76500129699707
2023-03-23 14:51:00-04:00,106.77999877929688,106.86000061035156,106.77999877929688,106.86000061035156,106.86000061035156,2319,106.84000015258789
2023-03-23 14:52:00-04:00,106.83999633789062,106.86000061035156,106.68000030517578,106.7300033569336,106.7300033569336,3033,106.75000190734863
2023-03-23 14:53:00-04:00,106.70999908447266,106.70999908447266,106.66999816894531,106.69000244140625,106.69000244140625,932,106.69000053405762
2023-03-23 14:54:00-04:00,106.68000030517578,106.68000030517578,106.62000274658203,106.62000274658203,106.62000274658203,2086,106.63500213623047
2023-03-23 14:55:00-04:00,106.58999633789062,106.625,106.55999755859375,106.57499694824219,106.57499694824219,3500,106.58374786376953
2023-03-23 14:56:00-04:00,106.54000091552734,106.54000091552734,106.45999908447266,106.48500061035156,106.48500061035156,2199,106.49250030517578
2023-03-23 14:57:00-04:00,106.69000244140625,106.77999877929688,106.69000244140625,106.7300033569336,106.7300033569336,1744,106.73250198364258
2023-03-23 14:58:00-04:00,106.76000213623047,106.87999725341797,106.76000213623047,106.87999725341797,106.87999725341797,1443,106.8499984741211
2023-03-23 14:59:00-04:00,106.95999908447266,107.06999969482422,106.95999908447266,107.06999969482422,107.06999969482422,1252,107.04249954223633
2023-03-23 15:00:00-04:00,107.13999938964844,107.93000030517578,107.12999725341797,107.88999938964844,107.88999938964844,3895,107.70999908447266
2023-03-23 15:01:00-04:00,107.92500305175781,108.05999755859375,107.66999816894531,107.72000122070312,107.72000122070312,5836,107.79249954223633
2023-03-23 15:02:00-04:00,107.72000122070312,107.72000122070312,107.66000366210938,107.66000366210938,107.66000366210938,658,107.67500305175781
2023-03-23 15:03:00-04:00,107.5999984741211,107.68499755859375,107.55500030517578,107.68499755859375,107.68499755859375,2098,107.65249824523926
2023-03-23 15:04:00-04:00,107.66000366210938,107.66000366210938,107.52999877929688,107.59500122070312,107.59500122070312,3104,107.59500122070312
2023-03-23 15:05:00-04:00,107.5999984741211,107.5999984741211,107.5199966430664,107.5199966430664,107.5199966430664,2116,107.53999710083008
2023-03-23 15:06:00-04:00,107.51000213623047,107.51499938964844,107.44000244140625,107.44499969482422,107.44499969482422,1286,107.46125030517578
2023-03-23 15:07:00-04:00,107.37000274658203,107.41000366210938,107.2699966430664,107.2699966430664,107.2699966430664,2930,107.30499839782715
2023-03-23 15:08:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,1123,107.30999755859375
2023-03-23 15:09:00-04:00,107.36000061035156,107.54000091552734,107.36000061035156,107.54000091552734,107.54000091552734,4776,107.4950008392334
2023-03-23 15:10:00-04:00,107.63999938964844,107.63999938964844,107.51000213623047,107.51000213623047,107.51000213623047,1336,107.54250144958496
2023-03-23 15:11:00-04:00,107.55000305175781,107.55500030517578,107.37000274658203,107.37000274658203,107.37000274658203,2258,107.41625213623047
2023-03-23 15:12:00-04:00,107.30000305175781,107.41000366210938,107.29000091552734,107.29000091552734,107.29000091552734,4180,107.32000160217285
2023-03-23 15:13:00-04:00,107.2699966430664,107.2699966430664,107.1500015258789,107.16999816894531,107.16999816894531,3368,107.18999862670898
2023-03-23 15:14:00-04:00,107.19499969482422,107.19499969482422,107.19000244140625,107.19000244140625,107.19000244140625,338,107.19125175476074
2023-03-23 15:15:00-04:00,107.36000061035156,107.44999694824219,107.19999694824219,107.20220184326172,107.20220184326172,3310,107.26359939575195
2023-03-23 15:16:00-04:00,107.30000305175781,107.30000305175781,107.13999938964844,107.18000030517578,107.18000030517578,2285,107.20000076293945
2023-03-23 15:17:00-04:00,107.2300033569336,107.3499984741211,107.2300033569336,107.23999786376953,107.23999786376953,1957,107.26499938964844
2023-03-23 15:18:00-04:00,107.23500061035156,107.23500061035156,107.0199966430664,107.06999969482422,107.06999969482422,8754,107.0987491607666
2023-03-23 15:19:00-04:00,107.08999633789062,107.13999938964844,106.9000015258789,106.9000015258789,106.9000015258789,11067,106.96000099182129
2023-03-23 15:20:00-04:00,106.9000015258789,106.9000015258789,106.76000213623047,106.76000213623047,106.76000213623047,1684,106.79500198364258
2023-03-23 15:21:00-04:00,106.72000122070312,106.77999877929688,106.5999984741211,106.5999984741211,106.5999984741211,5821,106.64499855041504
2023-03-23 15:22:00-04:00,106.61000061035156,106.87999725341797,106.61000061035156,106.87999725341797,106.87999725341797,6135,106.81249809265137
2023-03-23 15:23:00-04:00,106.88500213623047,107.05000305175781,106.83000183105469,107.04000091552734,107.04000091552734,6526,106.9900016784668
2023-03-23 15:24:00-04:00,107.01000213623047,107.0999984741211,106.93000030517578,107.0999984741211,107.0999984741211,4022,107.05749893188477
2023-03-23 15:25:00-04:00,107.05500030517578,107.05999755859375,107.02999877929688,107.05999755859375,107.05999755859375,739,107.05249786376953
2023-03-23 15:26:00-04:00,107.12000274658203,107.19170379638672,107.02999877929688,107.06500244140625,107.06500244140625,3505,107.08792686462402
2023-03-23 15:27:00-04:00,107.1500015258789,107.2699966430664,107.13999938964844,107.1500015258789,107.1500015258789,4587,107.17749977111816
2023-03-23 15:28:00-04:00,107.11000061035156,107.16000366210938,107.01000213623047,107.08000183105469,107.08000183105469,2579,107.0825023651123
2023-03-23 15:29:00-04:00,107.125,107.125,107.11000061035156,107.11000061035156,107.11000061035156,901,107.11375045776367
2023-03-23 15:30:00-04:00,107.01000213623047,107.17500305175781,107.01000213623047,107.11499786376953,107.11499786376953,2848,107.10375022888184
2023-03-23 15:31:00-04:00,107.08000183105469,107.18000030517578,107.0,107.13500213623047,107.13500213623047,2873,107.11250114440918
2023-03-23 15:32:00-04:00,107.08999633789062,107.25,107.08000183105469,107.19999694824219,107.19999694824219,3059,107.18249893188477
2023-03-23 15:33:00-04:00,107.16000366210938,107.23999786376953,107.12999725341797,107.19000244140625,107.19000244140625,2105,107.1875
2023-03-23 15:34:00-04:00,107.26000213623047,107.30000305175781,107.2300033569336,107.2699966430664,107.2699966430664,3112,107.26749992370605
2023-03-23 15:35:00-04:00,107.33999633789062,107.51000213623047,107.31600189208984,107.41000366210938,107.41000366210938,5392,107.41150283813477
2023-03-23 15:36:00-04:00,107.37000274658203,107.55000305175781,107.33000183105469,107.55000305175781,107.55000305175781,3435,107.49500274658203
2023-03-23 15:37:00-04:00,107.54000091552734,107.58999633789062,107.41000366210938,107.44999694824219,107.44999694824219,3583,107.4749984741211
2023-03-23 15:38:00-04:00,107.44999694824219,107.4749984741211,107.16000366210938,107.19999694824219,107.19999694824219,27915,107.25874900817871
2023-03-23 15:39:00-04:00,107.19999694824219,107.2699966430664,107.19000244140625,107.19000244140625,107.19000244140625,30201,107.21000099182129
2023-03-23 15:40:00-04:00,107.16999816894531,107.2300033569336,107.12999725341797,107.17500305175781,107.17500305175781,7894,107.1775016784668
2023-03-23 15:41:00-04:00,107.13999938964844,107.22000122070312,107.08999633789062,107.16999816894531,107.16999816894531,10411,107.1624984741211
2023-03-23 15:42:00-04:00,107.12000274658203,107.23999786376953,107.12000274658203,107.2300033569336,107.2300033569336,6701,107.20500183105469
2023-03-23 15:43:00-04:00,107.26499938964844,107.36499786376953,107.26499938964844,107.3499984741211,107.3499984741211,1784,107.33249855041504
2023-03-23 15:44:00-04:00,107.30999755859375,107.33499908447266,107.26000213623047,107.33309936523438,107.33309936523438,6511,107.31529998779297
2023-03-23 15:45:00-04:00,107.33999633789062,107.62000274658203,107.33999633789062,107.55999755859375,107.55999755859375,4559,107.51999855041504
2023-03-23 15:46:00-04:00,107.56999969482422,107.72000122070312,107.55999755859375,107.68000030517578,107.68000030517578,5359,107.65999984741211
2023-03-23 15:47:00-04:00,107.7300033569336,107.81999969482422,107.68000030517578,107.76499938964844,107.76499938964844,5096,107.75749969482422
2023-03-23 15:48:00-04:00,107.76000213623047,107.77999877929688,107.64820098876953,107.69999694824219,107.69999694824219,8000,107.7070484161377
2023-03-23 15:49:00-04:00,107.69999694824219,107.69999694824219,107.5999984741211,107.63999938964844,107.63999938964844,6651,107.64499855041504
2023-03-23 15:50:00-04:00,107.70999908447266,108.18000030517578,107.70999908447266,108.12999725341797,108.12999725341797,11125,108.0374984741211
2023-03-23 15:51:00-04:00,108.11000061035156,108.11000061035156,107.73999786376953,107.75,107.75,17201,107.83749961853027
2023-03-23 15:52:00-04:00,107.7300033569336,107.7300033569336,107.5999984741211,107.5999984741211,107.5999984741211,21028,107.63249969482422
2023-03-23 15:53:00-04:00,107.58999633789062,107.77999877929688,107.58999633789062,107.7699966430664,107.7699966430664,18251,107.72749710083008
2023-03-23 15:54:00-04:00,107.7699966430664,107.80000305175781,107.6500015258789,107.75,107.75,14983,107.73750114440918
2023-03-23 15:55:00-04:00,107.72000122070312,107.77999877929688,107.63999938964844,107.72000122070312,107.72000122070312,17630,107.71500015258789
2023-03-23 15:56:00-04:00,107.75,107.86000061035156,107.74500274658203,107.83000183105469,107.83000183105469,16773,107.81625175476074
2023-03-23 15:57:00-04:00,107.86000061035156,107.93000030517578,107.80799865722656,107.88999938964844,107.88999938964844,25252,107.8794994354248
2023-03-23 15:58:00-04:00,107.86499786376953,107.87000274658203,107.70999908447266,107.76000213623047,107.76000213623047,42248,107.7750015258789
2023-03-23 15:59:00-04:00,107.77999877929688,107.77999877929688,107.68000030517578,107.69000244140625,107.69000244140625,40270,107.71000099182129
