Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:14:00-04:00,194.8000030517578,194.8000030517578,194.6999969482422,194.6999969482422,194.6999969482422,2184
2023-04-03 13:15:00-04:00,194.69000244140625,194.7100067138672,194.66000366210938,194.67999267578125,194.67999267578125,2729
2023-04-03 13:16:00-04:00,194.75,194.77000427246094,194.64999389648438,194.64999389648438,194.64999389648438,3909
2023-04-03 13:17:00-04:00,194.63999938964844,194.63999938964844,194.55999755859375,194.60000610351562,194.60000610351562,2537
2023-04-03 13:18:00-04:00,194.64999389648438,194.69000244140625,194.58999633789062,194.58999633789062,194.58999633789062,3814
2023-04-03 13:19:00-04:00,194.63999938964844,194.69000244140625,194.6199951171875,194.69000244140625,194.69000244140625,2299
2023-04-03 13:20:00-04:00,194.67999267578125,194.75,194.67999267578125,194.75,194.75,2113
2023-04-03 13:21:00-04:00,194.7550048828125,194.7550048828125,194.57000732421875,194.5850067138672,194.5850067138672,4603
2023-04-03 13:22:00-04:00,194.5850067138672,194.69000244140625,194.5850067138672,194.69000244140625,194.69000244140625,2217
2023-04-03 13:23:00-04:00,194.7100067138672,194.77000427246094,194.7050018310547,194.77000427246094,194.77000427246094,1613
2023-04-03 13:24:00-04:00,194.77999877929688,194.7899932861328,194.75,194.75,194.75,0
2023-04-03 13:25:00-04:00,194.74000549316406,194.80499267578125,194.74000549316406,194.80499267578125,194.80499267578125,2564
2023-04-03 13:26:00-04:00,194.74000549316406,194.75,194.6699981689453,194.6699981689453,194.6699981689453,3109
2023-04-03 13:27:00-04:00,194.7100067138672,194.72999572753906,194.6199951171875,194.66000366210938,194.66000366210938,2529
2023-04-03 13:28:00-04:00,194.63999938964844,194.64999389648438,194.61000061035156,194.64999389648438,194.64999389648438,2848
2023-04-03 13:29:00-04:00,194.6199951171875,194.6199951171875,194.52000427246094,194.52000427246094,194.52000427246094,2872
2023-04-03 13:30:00-04:00,194.5749969482422,194.6300048828125,194.5749969482422,194.61500549316406,194.61500549316406,3099
2023-04-03 13:31:00-04:00,194.58999633789062,194.58999633789062,194.57040405273438,194.57040405273438,194.57040405273438,436
2023-04-03 13:32:00-04:00,194.57000732421875,194.75,194.55999755859375,194.75,194.75,4587
2023-04-03 13:33:00-04:00,194.77000427246094,194.83999633789062,194.75999450683594,194.75999450683594,194.75999450683594,4591
2023-04-03 13:34:00-04:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,362
2023-04-03 13:35:00-04:00,194.77499389648438,194.83999633789062,194.77499389648438,194.83999633789062,194.83999633789062,3555
2023-04-03 13:36:00-04:00,194.94000244140625,195.02000427246094,194.94000244140625,195.02000427246094,195.02000427246094,2247
2023-04-03 13:37:00-04:00,195.00999450683594,195.00999450683594,194.89999389648438,194.89999389648438,194.89999389648438,4872
2023-04-03 13:38:00-04:00,194.88999938964844,194.91000366210938,194.86000061035156,194.91000366210938,194.91000366210938,2356
2023-04-03 13:39:00-04:00,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,0
