,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
207,2023-03-23 12:58:00-04:00,343.8699951171875,344.29998779296875,343.7699890136719,344.29998779296875,344.29998779296875,2501,344.0599899291992
208,2023-03-23 12:59:00-04:00,344.20001220703125,344.260009765625,344.010009765625,344.260009765625,344.260009765625,794,344.18251037597656
209,2023-03-23 13:00:00-04:00,344.07000732421875,344.07000732421875,343.7699890136719,343.9949951171875,343.9949951171875,588,343.9762496948242
210,2023-03-23 13:01:00-04:00,343.8450012207031,343.8450012207031,343.8450012207031,343.8450012207031,343.8450012207031,279,343.8450012207031
211,2023-03-23 13:02:00-04:00,343.8399963378906,343.8399963378906,343.8399963378906,343.8399963378906,343.8399963378906,110,343.8399963378906
212,2023-03-23 13:03:00-04:00,343.9200134277344,344.0199890136719,343.9200134277344,344.0199890136719,344.0199890136719,1171,343.9700012207031
213,2023-03-23 13:04:00-04:00,344.0899963378906,344.2749938964844,344.0819091796875,344.2749938964844,344.2749938964844,884,344.1804733276367
214,2023-03-23 13:05:00-04:00,344.2250061035156,344.6499938964844,344.2099914550781,344.6499938964844,344.6499938964844,1818,344.4337463378906
215,2023-03-23 13:06:00-04:00,344.739990234375,344.739990234375,344.6499938964844,344.6499938964844,344.6499938964844,1884,344.6949920654297
216,2023-03-23 13:07:00-04:00,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,177,344.2200012207031
217,2023-03-23 13:08:00-04:00,343.9599914550781,343.9599914550781,343.9599914550781,343.9599914550781,343.9599914550781,100,343.9599914550781
218,2023-03-23 13:09:00-04:00,343.9599914550781,343.9599914550781,343.5,343.5,343.5,939,343.72999572753906
219,2023-03-23 13:10:00-04:00,343.5950012207031,343.82000732421875,343.5950012207031,343.7250061035156,343.7250061035156,1745,343.68375396728516
220,2023-03-23 13:11:00-04:00,343.4599914550781,343.4599914550781,343.1199951171875,343.1199951171875,343.1199951171875,1190,343.2899932861328
221,2023-03-23 13:12:00-04:00,343.0799865722656,343.0849914550781,342.9100036621094,342.9100036621094,342.9100036621094,372,342.9962463378906
222,2023-03-23 13:13:00-04:00,342.9200134277344,343.1600036621094,342.9200134277344,343.1600036621094,343.1600036621094,1450,343.0400085449219
223,2023-03-23 13:14:00-04:00,343.19000244140625,343.25,343.19000244140625,343.25,343.25,851,343.2200012207031
224,2023-03-23 13:15:00-04:00,342.92999267578125,343.0450134277344,342.614990234375,342.6722106933594,342.6722106933594,1609,342.8155517578125
225,2023-03-23 13:16:00-04:00,342.5400085449219,342.635009765625,342.3550109863281,342.4349975585937,342.4349975585937,3047,342.4912567138672
226,2023-03-23 13:17:00-04:00,342.54998779296875,342.8299865722656,342.54998779296875,342.67999267578125,342.67999267578125,1473,342.6524887084961
227,2023-03-23 13:18:00-04:00,342.5599975585937,342.739990234375,342.5199890136719,342.6600036621094,342.6600036621094,1807,342.6199951171875
228,2023-03-23 13:19:00-04:00,342.7300109863281,342.739990234375,342.7300109863281,342.739990234375,342.739990234375,863,342.73500061035156
229,2023-03-23 13:20:00-04:00,342.614990234375,342.70001220703125,342.3599853515625,342.57000732421875,342.57000732421875,4594,342.5612487792969
230,2023-03-23 13:21:00-04:00,342.95001220703125,343.1000061035156,342.45001220703125,342.4700012207031,342.4700012207031,1575,342.7425079345703
231,2023-03-23 13:22:00-04:00,342.6700134277344,342.9140014648437,342.5199890136719,342.9140014648437,342.9140014648437,1679,342.75450134277344
232,2023-03-23 13:23:00-04:00,342.5899963378906,342.7699890136719,342.5899963378906,342.7550048828125,342.7550048828125,747,342.6762466430664
233,2023-03-23 13:24:00-04:00,342.6400146484375,342.6700134277344,342.4200134277344,342.4200134277344,342.4200134277344,3219,342.53751373291016
234,2023-03-23 13:25:00-04:00,342.4049987792969,342.6499938964844,342.2300109863281,342.2900085449219,342.2900085449219,2620,342.3937530517578
235,2023-03-23 13:26:00-04:00,341.9599914550781,342.25,341.9599914550781,342.0199890136719,342.0199890136719,570,342.04749298095703
236,2023-03-23 13:27:00-04:00,341.69000244140625,341.69000244140625,341.510009765625,341.510009765625,341.510009765625,389,341.6000061035156
237,2023-03-23 13:28:00-04:00,341.9800109863281,342.010009765625,341.9700012207031,342.010009765625,342.010009765625,1433,341.9925079345703
238,2023-03-23 13:30:00-04:00,341.9800109863281,342.385009765625,341.9800109863281,342.385009765625,342.385009765625,1426,342.18251037597656
239,2023-03-23 13:31:00-04:00,342.5299987792969,342.6400146484375,342.4800109863281,342.6400146484375,342.6400146484375,891,342.572509765625
240,2023-03-23 13:32:00-04:00,342.4800109863281,342.6000061035156,342.3299865722656,342.3299865722656,342.3299865722656,853,342.43499755859375
241,2023-03-23 13:33:00-04:00,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,342.6499938964844,563,342.6499938964844
242,2023-03-23 13:34:00-04:00,342.5599975585937,342.5599975585937,342.4349975585937,342.5199890136719,342.5199890136719,1204,342.5187454223632
243,2023-03-23 13:35:00-04:00,342.5,342.5199890136719,342.44500732421875,342.45001220703125,342.45001220703125,1094,342.47875213623047
244,2023-03-23 13:36:00-04:00,342.7099914550781,342.7200012207031,342.7099914550781,342.7099914550781,342.7099914550781,1057,342.7124938964844
245,2023-03-23 13:37:00-04:00,343.0599975585937,343.0599975585937,343.0599975585937,343.0599975585937,343.0599975585937,417,343.0599975585937
246,2023-03-23 13:38:00-04:00,342.8800048828125,342.8800048828125,342.8399963378906,342.8399963378906,342.8399963378906,559,342.86000061035156
247,2023-03-23 13:40:00-04:00,342.8099975585937,342.92999267578125,342.8099975585937,342.92999267578125,342.92999267578125,1307,342.8699951171875
248,2023-03-23 13:41:00-04:00,342.9100036621094,342.9700012207031,342.79998779296875,342.9700012207031,342.9700012207031,838,342.9124984741211
249,2023-03-23 13:42:00-04:00,343.2099914550781,343.2099914550781,343.2099914550781,343.2099914550781,343.2099914550781,366,343.2099914550781
250,2023-03-23 13:44:00-04:00,343.3500061035156,343.4700012207031,343.3500061035156,343.4700012207031,343.4700012207031,531,343.4100036621094
251,2023-03-23 13:45:00-04:00,343.17999267578125,343.17999267578125,343.0299987792969,343.0299987792969,343.0299987792969,1016,343.10499572753906
252,2023-03-23 13:46:00-04:00,343.1300048828125,343.1300048828125,342.8399963378906,342.8599853515625,342.8599853515625,1027,342.98999786376953
253,2023-03-23 13:47:00-04:00,342.1499938964844,342.3999938964844,342.1499938964844,342.3999938964844,342.3999938964844,1295,342.2749938964844
254,2023-03-23 13:50:00-04:00,342.29998779296875,342.3349914550781,342.2099914550781,342.2099914550781,342.2099914550781,1310,342.2637405395508
255,2023-03-23 13:51:00-04:00,342.0799865722656,342.0799865722656,341.8999938964844,342.07000732421875,342.07000732421875,1227,342.0324935913086
256,2023-03-23 13:52:00-04:00,341.8500061035156,341.8599853515625,341.6700134277344,341.6700134277344,341.6700134277344,596,341.7625045776367
257,2023-03-23 13:53:00-04:00,341.94000244140625,342.1600036621094,341.88751220703125,342.0849914550781,342.0849914550781,3268,342.01812744140625
258,2023-03-23 13:55:00-04:00,342.0400085449219,342.0400085449219,341.67999267578125,341.74249267578125,341.74249267578125,2914,341.87562561035156
259,2023-03-23 13:56:00-04:00,341.94000244140625,341.94000244140625,341.94000244140625,341.94000244140625,341.94000244140625,640,341.94000244140625
260,2023-03-23 13:57:00-04:00,341.739990234375,341.875,341.6400146484375,341.6400146484375,341.6400146484375,855,341.7237548828125
261,2023-03-23 13:58:00-04:00,341.6099853515625,341.6099853515625,341.3169860839844,341.375,341.375,1535,341.47798919677734
262,2023-03-23 14:00:00-04:00,341.489990234375,341.8949890136719,341.489990234375,341.75,341.75,2533,341.65624237060547
263,2023-03-23 14:01:00-04:00,342.1000061035156,342.1199951171875,342.0849914550781,342.1199951171875,342.1199951171875,730,342.1062469482422
264,2023-03-23 14:02:00-04:00,341.9599914550781,341.9599914550781,341.739990234375,341.739990234375,341.739990234375,1526,341.84999084472656
265,2023-03-23 14:03:00-04:00,341.6549987792969,341.6549987792969,341.6549987792969,341.6549987792969,341.6549987792969,144,341.6549987792969
266,2023-03-23 14:04:00-04:00,341.79998779296875,341.79998779296875,341.5199890136719,341.5199890136719,341.5199890136719,430,341.6599884033203
267,2023-03-23 14:05:00-04:00,341.760009765625,341.8900146484375,341.69000244140625,341.7300109863281,341.7300109863281,3440,341.7675094604492
268,2023-03-23 14:06:00-04:00,341.42999267578125,341.5249938964844,341.3800048828125,341.5249938964844,341.5249938964844,1027,341.4649963378906
269,2023-03-23 14:07:00-04:00,341.989990234375,341.989990234375,341.8900146484375,341.94000244140625,341.94000244140625,879,341.95249938964844
270,2023-03-23 14:08:00-04:00,341.79998779296875,341.8500061035156,341.7900085449219,341.8500061035156,341.8500061035156,845,341.82250213623047
271,2023-03-23 14:09:00-04:00,341.75,341.94000244140625,341.75,341.94000244140625,341.94000244140625,1292,341.8450012207031
272,2023-03-23 14:10:00-04:00,341.92999267578125,341.92999267578125,341.9200134277344,341.9200134277344,341.9200134277344,582,341.9250030517578
273,2023-03-23 14:11:00-04:00,341.9200134277344,341.9200134277344,341.9200134277344,341.9200134277344,341.9200134277344,373,341.9200134277344
274,2023-03-23 14:12:00-04:00,341.8016967773437,341.8016967773437,341.79998779296875,341.79998779296875,341.79998779296875,936,341.80084228515625
275,2023-03-23 14:13:00-04:00,341.8999938964844,342.1099853515625,341.8999938964844,342.1099853515625,342.1099853515625,1424,342.00498962402344
276,2023-03-23 14:14:00-04:00,342.04998779296875,342.04998779296875,341.75,341.7950134277344,341.7950134277344,774,341.91124725341797
277,2023-03-23 14:15:00-04:00,341.8699951171875,341.8699951171875,341.6700134277344,341.6700134277344,341.6700134277344,2364,341.77000427246094
278,2023-03-23 14:16:00-04:00,341.7900085449219,341.79998779296875,341.7799987792969,341.79998779296875,341.79998779296875,637,341.79249572753906
279,2023-03-23 14:17:00-04:00,341.7200012207031,341.7200012207031,341.7200012207031,341.7200012207031,341.7200012207031,377,341.7200012207031
280,2023-03-23 14:18:00-04:00,341.510009765625,341.510009765625,341.510009765625,341.510009765625,341.510009765625,246,341.510009765625
281,2023-03-23 14:20:00-04:00,341.510009765625,341.5350036621094,341.42999267578125,341.42999267578125,341.42999267578125,1056,341.4762496948242
282,2023-03-23 14:21:00-04:00,341.29998779296875,341.29998779296875,340.9800109863281,340.9800109863281,340.9800109863281,1111,341.13999938964844
283,2023-03-23 14:22:00-04:00,341.114990234375,341.3900146484375,341.114990234375,341.31500244140625,341.31500244140625,1950,341.23374938964844
284,2023-03-23 14:23:00-04:00,341.0249938964844,341.0249938964844,340.8900146484375,340.8900146484375,340.8900146484375,732,340.95750427246094
285,2023-03-23 14:24:00-04:00,340.7200012207031,340.79998779296875,340.4800109863281,340.4800109863281,340.4800109863281,631,340.62000274658203
286,2023-03-23 14:25:00-04:00,340.739990234375,340.739990234375,340.67999267578125,340.7200012207031,340.7200012207031,784,340.7199935913086
287,2023-03-23 14:26:00-04:00,340.6000061035156,340.760009765625,340.55499267578125,340.760009765625,340.760009765625,1088,340.6687545776367
288,2023-03-23 14:27:00-04:00,340.7049865722656,340.7049865722656,340.4150085449219,340.4150085449219,340.4150085449219,571,340.55999755859375
289,2023-03-23 14:28:00-04:00,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,312,340.2900085449219
290,2023-03-23 14:29:00-04:00,340.0599975585937,340.1199951171875,340.0199890136719,340.0199890136719,340.0199890136719,717,340.05499267578125
291,2023-03-23 14:30:00-04:00,339.989990234375,340.2449951171875,339.7699890136719,340.2449951171875,340.2449951171875,3449,340.06249237060547
292,2023-03-23 14:31:00-04:00,340.1700134277344,340.1700134277344,340.0799865722656,340.0899963378906,340.0899963378906,1270,340.12750244140625
293,2023-03-23 14:32:00-04:00,339.8800048828125,340.0849914550781,339.8800048828125,340.0849914550781,340.0849914550781,606,339.9824981689453
294,2023-03-23 14:33:00-04:00,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,246,339.79998779296875
295,2023-03-23 14:34:00-04:00,340.04998779296875,340.0899963378906,340.0199890136719,340.0799865722656,340.0799865722656,1535,340.0599899291992
296,2023-03-23 14:35:00-04:00,339.989990234375,340.4949951171875,339.9800109863281,340.489990234375,340.489990234375,1672,340.2387466430664
297,2023-03-23 14:36:00-04:00,340.3353881835937,340.4599914550781,340.20001220703125,340.20001220703125,340.20001220703125,1618,340.2988510131836
298,2023-03-23 14:37:00-04:00,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,348,340.17999267578125
299,2023-03-23 14:38:00-04:00,339.92498779296875,340.07000732421875,339.7799987792969,339.875,339.875,3744,339.9124984741211
300,2023-03-23 14:39:00-04:00,339.8699951171875,339.8800048828125,339.54998779296875,339.8099975585937,339.8099975585937,7605,339.7774963378906
301,2023-03-23 14:40:00-04:00,339.8900146484375,339.9599914550781,339.54998779296875,339.6400146484375,339.6400146484375,4304,339.76000213623047
302,2023-03-23 14:41:00-04:00,339.5899963378906,339.5899963378906,339.260009765625,339.260009765625,339.260009765625,827,339.4250030517578
303,2023-03-23 14:42:00-04:00,339.3634033203125,339.3634033203125,339.010009765625,339.010009765625,339.010009765625,1560,339.18670654296875
304,2023-03-23 14:43:00-04:00,338.94500732421875,339.1300048828125,338.94500732421875,338.9549865722656,338.9549865722656,3495,338.9937515258789
305,2023-03-23 14:44:00-04:00,338.8500061035156,338.8500061035156,338.6300048828125,338.6300048828125,338.6300048828125,477,338.74000549316406
306,2023-03-23 14:45:00-04:00,338.8099975585937,339.6000061035156,338.8099975585937,339.5899963378906,339.5899963378906,4080,339.20249938964844
307,2023-03-23 14:47:00-04:00,339.4200134277344,339.4200134277344,338.9599914550781,338.9599914550781,338.9599914550781,1909,339.19000244140625
308,2023-03-23 14:48:00-04:00,338.8299865722656,339.1650085449219,338.6400146484375,339.1650085449219,339.1650085449219,2665,338.9500045776367
309,2023-03-23 14:49:00-04:00,339.3550109863281,339.3550109863281,339.0199890136719,339.0199890136719,339.0199890136719,737,339.1875
310,2023-03-23 14:50:00-04:00,339.2749938964844,339.2749938964844,339.2749938964844,339.2749938964844,339.2749938964844,407,339.2749938964844
311,2023-03-23 14:51:00-04:00,339.260009765625,339.3500061035156,339.260009765625,339.3500061035156,339.3500061035156,1003,339.3050079345703
312,2023-03-23 14:52:00-04:00,339.4150085449219,339.4150085449219,338.67999267578125,338.9750061035156,338.9750061035156,1383,339.12125396728516
313,2023-03-23 14:53:00-04:00,338.79998779296875,339.010009765625,338.739990234375,338.864990234375,338.864990234375,856,338.85374450683594
314,2023-03-23 14:54:00-04:00,338.864990234375,338.864990234375,338.42999267578125,338.42999267578125,338.42999267578125,1643,338.6474914550781
315,2023-03-23 14:55:00-04:00,338.3800048828125,338.4599914550781,338.0199890136719,338.4200134277344,338.4200134277344,3788,338.3199996948242
316,2023-03-23 14:56:00-04:00,338.1000061035156,338.760009765625,338.1000061035156,338.760009765625,338.760009765625,2429,338.4300079345703
317,2023-03-23 14:57:00-04:00,339.1700134277344,339.3500061035156,339.1199951171875,339.3500061035156,339.3500061035156,906,339.2475051879883
318,2023-03-23 14:58:00-04:00,339.0150146484375,339.20001220703125,339.0150146484375,339.20001220703125,339.20001220703125,713,339.1075134277344
319,2023-03-23 14:59:00-04:00,339.56500244140625,339.7200012207031,339.56500244140625,339.69000244140625,339.69000244140625,744,339.63500213623047
320,2023-03-23 15:00:00-04:00,340.4599914550781,342.2200012207031,340.32501220703125,342.2200012207031,342.2200012207031,4306,341.3062515258789
321,2023-03-23 15:01:00-04:00,342.5481872558594,342.5481872558594,341.3699951171875,342.2699890136719,342.2699890136719,5599,342.18408966064453
322,2023-03-23 15:02:00-04:00,341.7300109863281,341.7300109863281,340.6700134277344,340.6700134277344,340.6700134277344,1774,341.20001220703125
323,2023-03-23 15:03:00-04:00,341.010009765625,341.1700134277344,341.010009765625,341.1700134277344,341.1700134277344,795,341.0900115966797
324,2023-03-23 15:04:00-04:00,340.9849853515625,340.9849853515625,340.9800109863281,340.9800109863281,340.9800109863281,1882,340.9824981689453
325,2023-03-23 15:05:00-04:00,340.6600036621094,340.8299865722656,340.6600036621094,340.82000732421875,340.82000732421875,672,340.7425003051758
326,2023-03-23 15:06:00-04:00,340.9700012207031,341.0,340.3399963378906,340.3399963378906,340.3399963378906,2010,340.6624984741211
327,2023-03-23 15:07:00-04:00,340.3500061035156,340.489990234375,340.3500061035156,340.489990234375,340.489990234375,575,340.4199981689453
328,2023-03-23 15:08:00-04:00,340.25,340.3399963378906,340.2200012207031,340.3399963378906,340.3399963378906,975,340.2874984741211
329,2023-03-23 15:09:00-04:00,340.3999938964844,340.7699890136719,340.3999938964844,340.7699890136719,340.7699890136719,955,340.5849914550781
330,2023-03-23 15:11:00-04:00,340.57000732421875,340.57000732421875,340.57000732421875,340.57000732421875,340.57000732421875,309,340.57000732421875
331,2023-03-23 15:12:00-04:00,340.54998779296875,340.9700012207031,340.5050048828125,340.5899963378906,340.5899963378906,2547,340.65374755859375
332,2023-03-23 15:13:00-04:00,340.45001220703125,340.45001220703125,339.82000732421875,339.82000732421875,339.82000732421875,1435,340.135009765625
333,2023-03-23 15:14:00-04:00,339.9849853515625,340.2349853515625,339.8299865722656,339.8299865722656,339.8299865722656,1881,339.96998596191406
334,2023-03-23 15:15:00-04:00,340.3900146484375,340.54998779296875,340.3900146484375,340.54998779296875,340.54998779296875,962,340.4700012207031
335,2023-03-23 15:16:00-04:00,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,294,340.69000244140625
336,2023-03-23 15:17:00-04:00,340.6300048828125,340.67498779296875,340.6300048828125,340.6400146484375,340.6400146484375,586,340.6437530517578
337,2023-03-23 15:18:00-04:00,340.364990234375,340.364990234375,339.6700134277344,339.9100036621094,339.9100036621094,4256,340.07749938964844
338,2023-03-23 15:19:00-04:00,339.9599914550781,339.9599914550781,339.42999267578125,339.42999267578125,339.42999267578125,1323,339.6949920654297
339,2023-03-23 15:20:00-04:00,339.3999938964844,339.54998779296875,339.04998779296875,339.1300048828125,339.1300048828125,2465,339.2824935913086
340,2023-03-23 15:21:00-04:00,338.9150085449219,339.1199951171875,338.6199951171875,338.7200012207031,338.7200012207031,2720,338.84375
341,2023-03-23 15:22:00-04:00,339.010009765625,339.6400146484375,339.010009765625,339.6400146484375,339.6400146484375,1653,339.32501220703125
342,2023-03-23 15:23:00-04:00,339.69000244140625,340.5299987792969,339.4700012207031,340.1000061035156,340.1000061035156,1706,339.94750213623047
343,2023-03-23 15:24:00-04:00,340.3450012207031,340.4200134277344,340.010009765625,340.4200134277344,340.4200134277344,1681,340.2987594604492
344,2023-03-23 15:25:00-04:00,340.57501220703125,340.75,340.57501220703125,340.75,340.75,1049,340.6625061035156
345,2023-03-23 15:26:00-04:00,340.3900146484375,340.6000061035156,340.3399963378906,340.44000244140625,340.44000244140625,2327,340.4425048828125
346,2023-03-23 15:27:00-04:00,340.92999267578125,340.92999267578125,340.8999938964844,340.9150085449219,340.9150085449219,317,340.9187469482422
347,2023-03-23 15:28:00-04:00,340.7850036621094,340.7850036621094,340.3900146484375,340.6700134277344,340.6700134277344,2333,340.65750885009766
348,2023-03-23 15:29:00-04:00,340.4150085449219,340.4200134277344,340.3500061035156,340.3500061035156,340.3500061035156,878,340.3837585449219
349,2023-03-23 15:30:00-04:00,340.1600036621094,340.4599914550781,340.1600036621094,340.31500244140625,340.31500244140625,2300,340.2737503051758
350,2023-03-23 15:31:00-04:00,340.04998779296875,340.04998779296875,339.5899963378906,340.0199890136719,340.0199890136719,1983,339.927490234375
351,2023-03-23 15:32:00-04:00,340.0400085449219,340.5400085449219,339.94000244140625,339.94000244140625,339.94000244140625,3380,340.11500549316406
352,2023-03-23 15:33:00-04:00,340.07501220703125,340.2200012207031,340.0199890136719,340.1549987792969,340.1549987792969,2817,340.1175003051758
353,2023-03-23 15:34:00-04:00,340.0599975585937,340.3699951171875,340.0599975585937,340.25,340.25,1695,340.18499755859375
354,2023-03-23 15:35:00-04:00,340.42999267578125,341.0299987792969,340.3699951171875,341.0249938964844,341.0249938964844,2759,340.7137451171875
355,2023-03-23 15:36:00-04:00,340.9966125488281,341.5,340.9966125488281,341.44000244140625,341.44000244140625,2666,341.2333068847656
356,2023-03-23 15:37:00-04:00,341.42999267578125,341.6099853515625,341.42999267578125,341.6099853515625,341.6099853515625,3388,341.5199890136719
357,2023-03-23 15:38:00-04:00,341.739990234375,341.739990234375,341.2799987792969,341.32000732421875,341.32000732421875,2943,341.5199966430664
358,2023-03-23 15:39:00-04:00,341.6499938964844,341.8900146484375,341.3099975585937,341.4800109863281,341.4800109863281,3953,341.58250427246094
359,2023-03-23 15:40:00-04:00,341.3399963378906,341.3399963378906,340.8999938964844,340.9200134277344,340.9200134277344,2343,341.125
360,2023-03-23 15:41:00-04:00,341.0599975585937,341.77398681640625,340.92498779296875,341.77398681640625,341.77398681640625,3928,341.38323974609375
361,2023-03-23 15:42:00-04:00,341.3699951171875,341.9200134277344,341.3099975585937,341.9200134277344,341.9200134277344,2790,341.6300048828125
362,2023-03-23 15:43:00-04:00,342.0799865722656,342.1199951171875,341.8399963378906,342.1099853515625,342.1099853515625,2770,342.03749084472656
363,2023-03-23 15:44:00-04:00,342.2099914550781,342.2099914550781,341.8800048828125,342.1600036621094,342.1600036621094,2151,342.11499786376953
364,2023-03-23 15:45:00-04:00,342.1700134277344,342.5050048828125,342.1300048828125,342.2099914550781,342.2099914550781,2764,342.2537536621094
365,2023-03-23 15:46:00-04:00,342.19000244140625,342.739990234375,342.1400146484375,342.70001220703125,342.70001220703125,2822,342.4425048828125
366,2023-03-23 15:47:00-04:00,342.44500732421875,342.94000244140625,342.4150085449219,342.739990234375,342.739990234375,3911,342.63500213623047
367,2023-03-23 15:48:00-04:00,342.7200012207031,342.7200012207031,342.0,342.04998779296875,342.04998779296875,5169,342.37249755859375
368,2023-03-23 15:49:00-04:00,341.94000244140625,342.0799865722656,341.8949890136719,342.0299987792969,342.0299987792969,2051,341.98624420166016
369,2023-03-23 15:50:00-04:00,342.0799865722656,343.5,342.0799865722656,343.0299987792969,343.0299987792969,10153,342.67249298095703
370,2023-03-23 15:51:00-04:00,342.7850036621094,342.8949890136719,342.760009765625,342.82000732421875,342.82000732421875,3780,342.81500244140625
371,2023-03-23 15:52:00-04:00,342.82000732421875,342.82000732421875,342.2099914550781,342.2099914550781,342.2099914550781,4735,342.51499938964844
372,2023-03-23 15:53:00-04:00,342.07000732421875,342.760009765625,342.07000732421875,342.7099914550781,342.7099914550781,6258,342.40250396728516
373,2023-03-23 15:54:00-04:00,342.635009765625,343.0599975585937,342.25,342.5849914550781,342.5849914550781,13262,342.6324996948242
374,2023-03-23 15:55:00-04:00,342.57000732421875,342.8999938964844,342.0599975585937,342.1400146484375,342.1400146484375,14249,342.4175033569336
375,2023-03-23 15:56:00-04:00,342.1199951171875,342.3999938964844,342.07000732421875,342.2550048828125,342.2550048828125,11473,342.2112503051758
376,2023-03-23 15:57:00-04:00,342.3500061035156,342.3500061035156,342.0425109863281,342.3500061035156,342.3500061035156,10649,342.27313232421875
377,2023-03-23 15:58:00-04:00,342.3999938964844,342.489990234375,342.19000244140625,342.260009765625,342.260009765625,19262,342.33499908447266
378,2023-03-23 15:59:00-04:00,342.2900085449219,342.3299865722656,341.8999938964844,342.1199951171875,342.1199951171875,36984,342.15999603271484
379,2023-03-23 16:00:00-04:00,342.17,342.17,342.17,342.17,342.17,911213,342.17
380,2023-03-23 16:01:00-04:00,342.17,342.17,342.17,342.17,342.17,0,342.17
381,2023-03-23 16:02:00-04:00,342.17,342.17,342.17,342.17,342.17,0,342.17
382,2023-03-23 16:04:00-04:00,342.15,342.15,342.15,342.15,342.15,0,342.15
383,2023-03-23 16:07:00-04:00,342.15,342.15,342.15,342.15,342.15,0,342.15
384,2023-03-23 16:08:00-04:00,342.17,342.17,342.17,342.17,342.17,0,342.17
385,2023-03-23 16:11:00-04:00,342.17,342.17,342.17,342.17,342.17,0,342.17
386,2023-03-23 16:20:00-04:00,352.78,352.78,352.78,352.78,352.78,0,352.78
387,2023-03-23 16:23:00-04:00,339.35,339.35,339.35,339.35,339.35,0,339.35
388,2023-03-23 17:12:00-04:00,342.26,342.26,342.26,342.26,342.26,0,342.26
