Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:40:00-04:00,129.99839782714844,130.0500030517578,129.99000549316406,130.03599548339844,130.03599548339844,14076
2023-04-03 11:41:00-04:00,130.02999877929688,130.02999877929688,129.97500610351562,129.97500610351562,129.97500610351562,6759
2023-04-03 11:42:00-04:00,129.97000122070312,129.97000122070312,129.8804931640625,129.89999389648438,129.89999389648438,19529
2023-04-03 11:43:00-04:00,129.91000366210938,129.9149932861328,129.83999633789062,129.8699951171875,129.8699951171875,12485
2023-04-03 11:44:00-04:00,129.8699951171875,129.89999389648438,129.86000061035156,129.86000061035156,129.86000061035156,10747
2023-04-03 11:45:00-04:00,129.85000610351562,129.8699951171875,129.75999450683594,129.75999450683594,129.75999450683594,23191
2023-04-03 11:46:00-04:00,129.75999450683594,129.75999450683594,129.72000122070312,129.74000549316406,129.74000549316406,17388
2023-04-03 11:47:00-04:00,129.74000549316406,129.8300018310547,129.74000549316406,129.8000030517578,129.8000030517578,20101
2023-04-03 11:48:00-04:00,129.80999755859375,129.85000610351562,129.80999755859375,129.82000732421875,129.82000732421875,6628
2023-04-03 11:49:00-04:00,129.83999633789062,129.9149932861328,129.83999633789062,129.89999389648438,129.89999389648438,7437
2023-04-03 11:50:00-04:00,129.91000366210938,129.91000366210938,129.83999633789062,129.86000061035156,129.86000061035156,10662
2023-04-03 11:51:00-04:00,129.83999633789062,129.86000061035156,129.75999450683594,129.77999877929688,129.77999877929688,9391
2023-04-03 11:52:00-04:00,129.8000030517578,129.83999633789062,129.77000427246094,129.83999633789062,129.83999633789062,10745
2023-04-03 11:53:00-04:00,129.82000732421875,129.83099365234375,129.8000030517578,129.81500244140625,129.81500244140625,6211
2023-04-03 11:54:00-04:00,129.82000732421875,129.8699951171875,129.82000732421875,129.8699951171875,129.8699951171875,5081
2023-04-03 11:55:00-04:00,129.87060546875,129.8800048828125,129.8300018310547,129.83999633789062,129.83999633789062,28596
2023-04-03 11:56:00-04:00,129.85000610351562,129.86000061035156,129.82000732421875,129.86000061035156,129.86000061035156,7510
2023-04-03 11:57:00-04:00,129.87049865722656,129.97000122070312,129.86000061035156,129.97000122070312,129.97000122070312,14380
2023-04-03 11:58:00-04:00,129.97000122070312,130.03500366210938,129.94000244140625,130.03500366210938,130.03500366210938,23770
2023-04-03 11:59:00-04:00,130.03500366210938,130.05999755859375,130.00999450683594,130.02999877929688,130.02999877929688,15124
2023-04-03 12:00:00-04:00,130.02999877929688,130.02999877929688,129.94000244140625,129.9499053955078,129.9499053955078,10217
2023-04-03 12:01:00-04:00,129.94000244140625,129.9499969482422,129.88999938964844,129.9499969482422,129.9499969482422,16752
2023-04-03 12:02:00-04:00,129.92999267578125,129.9600067138672,129.9199981689453,129.9550018310547,129.9550018310547,7947
2023-04-03 12:03:00-04:00,129.94309997558594,129.97000122070312,129.94000244140625,129.94500732421875,129.94500732421875,7875
2023-04-03 12:04:00-04:00,129.9499969482422,129.9499969482422,129.88999938964844,129.88999938964844,129.88999938964844,18205
2023-04-03 12:05:00-04:00,129.889892578125,129.91000366210938,129.8000030517578,129.8000030517578,129.8000030517578,16015
2023-04-03 12:06:00-04:00,129.80039978027344,129.80039978027344,129.75,129.77000427246094,129.77000427246094,16031
2023-04-03 12:07:00-04:00,129.77000427246094,129.80999755859375,129.75,129.8000030517578,129.8000030517578,10791
2023-04-03 12:08:00-04:00,129.8000030517578,129.86500549316406,129.8000030517578,129.86500549316406,129.86500549316406,13964
2023-04-03 12:09:00-04:00,129.86000061035156,129.86000061035156,129.77000427246094,129.77999877929688,129.77999877929688,9558
2023-04-03 12:10:00-04:00,129.77000427246094,129.80990600585938,129.75999450683594,129.8000030517578,129.8000030517578,8818
2023-04-03 12:11:00-04:00,129.80999755859375,129.8350067138672,129.77999877929688,129.8350067138672,129.8350067138672,10625
2023-04-03 12:12:00-04:00,129.83999633789062,129.88999938964844,129.83999633789062,129.88999938964844,129.88999938964844,9435
2023-04-03 12:13:00-04:00,129.89999389648438,129.9199981689453,129.88999938964844,129.9199981689453,129.9199981689453,8597
2023-04-03 12:14:00-04:00,129.9199981689453,129.9550018310547,129.91000366210938,129.92999267578125,129.92999267578125,11846
2023-04-03 12:15:00-04:00,129.92999267578125,129.97999572753906,129.92999267578125,129.9600067138672,129.9600067138672,19498
2023-04-03 12:16:00-04:00,129.96270751953125,130.07000732421875,129.95150756835938,130.07000732421875,130.07000732421875,21835
2023-04-03 12:17:00-04:00,130.0800018310547,130.16000366210938,130.0800018310547,130.1300048828125,130.1300048828125,42369
2023-04-03 12:18:00-04:00,130.125,130.125,130.0500030517578,130.07000732421875,130.07000732421875,16183
2023-04-03 12:19:00-04:00,130.07000732421875,130.10000610351562,130.0500030517578,130.10000610351562,130.10000610351562,9069
2023-04-03 12:20:00-04:00,130.10000610351562,130.10369873046875,130.0,130.00999450683594,130.00999450683594,17253
2023-04-03 12:21:00-04:00,130.00999450683594,130.01510620117188,129.91000366210938,129.9600067138672,129.9600067138672,18101
2023-04-03 12:22:00-04:00,129.96839904785156,129.96839904785156,129.88499450683594,129.89959716796875,129.89959716796875,6961
2023-04-03 12:23:00-04:00,129.8800048828125,129.94000244140625,129.8800048828125,129.94000244140625,129.94000244140625,11372
2023-04-03 12:24:00-04:00,129.97000122070312,130.05999755859375,129.97000122070312,130.0399932861328,130.0399932861328,11589
2023-04-03 12:25:00-04:00,130.0399932861328,130.0399932861328,129.99000549316406,130.00999450683594,130.00999450683594,7055
2023-04-03 12:26:00-04:00,130.02999877929688,130.125,130.02999877929688,130.125,130.125,8807
2023-04-03 12:27:00-04:00,130.1199951171875,130.13999938964844,130.08999633789062,130.13499450683594,130.13499450683594,8143
2023-04-03 12:28:00-04:00,130.1300048828125,130.15499877929688,130.09500122070312,130.09500122070312,130.09500122070312,5457
2023-04-03 12:29:00-04:00,130.10000610351562,130.15089416503906,130.08999633789062,130.11000061035156,130.11000061035156,9307
2023-04-03 12:30:00-04:00,130.1199951171875,130.16000366210938,130.11500549316406,130.16000366210938,130.16000366210938,11669
2023-04-03 12:31:00-04:00,130.16000366210938,130.17999267578125,130.1300048828125,130.1322021484375,130.1322021484375,11223
2023-04-03 12:32:00-04:00,130.14999389648438,130.1999969482422,130.13999938964844,130.17999267578125,130.17999267578125,7688
2023-04-03 12:33:00-04:00,130.1699981689453,130.17999267578125,130.11000061035156,130.1300048828125,130.1300048828125,20487
2023-04-03 12:34:00-04:00,130.13999938964844,130.14840698242188,130.10000610351562,130.1197967529297,130.1197967529297,15145
2023-04-03 12:35:00-04:00,130.1199951171875,130.17979431152344,130.1199951171875,130.17979431152344,130.17979431152344,23154
2023-04-03 12:36:00-04:00,130.17919921875,130.24000549316406,130.17919921875,130.22999572753906,130.22999572753906,6169
2023-04-03 12:37:00-04:00,130.22999572753906,130.2375030517578,130.1699981689453,130.17999267578125,130.17999267578125,9297
2023-04-03 12:38:00-04:00,130.1699981689453,130.24000549316406,130.1699981689453,130.24000549316406,130.24000549316406,6336
2023-04-03 12:39:00-04:00,130.23500061035156,130.25,130.22000122070312,130.25,130.25,10248
2023-04-03 12:40:00-04:00,130.2550048828125,130.32000732421875,130.24000549316406,130.30999755859375,130.30999755859375,25795
2023-04-03 12:41:00-04:00,130.30499267578125,130.32000732421875,130.25999450683594,130.25999450683594,130.25999450683594,17475
2023-04-03 12:42:00-04:00,130.25999450683594,130.27000427246094,130.22999572753906,130.22999572753906,130.22999572753906,5369
2023-04-03 12:43:00-04:00,130.25,130.26499938964844,130.22000122070312,130.24000549316406,130.24000549316406,12443
2023-04-03 12:44:00-04:00,130.24000549316406,130.25,130.2100067138672,130.24000549316406,130.24000549316406,11751
2023-04-03 12:45:00-04:00,130.24000549316406,130.27999877929688,130.22999572753906,130.2550048828125,130.2550048828125,9254
2023-04-03 12:46:00-04:00,130.25999450683594,130.28500366210938,130.21009826660156,130.23899841308594,130.23899841308594,7163
2023-04-03 12:47:00-04:00,130.2449951171875,130.3300018310547,130.2449951171875,130.2899932861328,130.2899932861328,11311
2023-04-03 12:48:00-04:00,130.27879333496094,130.30999755859375,130.27499389648438,130.30999755859375,130.30999755859375,4877
2023-04-03 12:49:00-04:00,130.3000030517578,130.3300018310547,130.3000030517578,130.31689453125,130.31689453125,10968
2023-04-03 12:50:00-04:00,130.31500244140625,130.3300018310547,130.3000030517578,130.30999755859375,130.30999755859375,9789
2023-04-03 12:51:00-04:00,130.31500244140625,130.3300018310547,130.27000427246094,130.3300018310547,130.3300018310547,11101
2023-04-03 12:52:00-04:00,130.32870483398438,130.36000061035156,130.3000030517578,130.33999633789062,130.33999633789062,7138
2023-04-03 12:53:00-04:00,130.33999633789062,130.36000061035156,130.2899932861328,130.3000030517578,130.3000030517578,15679
2023-04-03 12:54:00-04:00,130.25999450683594,130.2899932861328,130.25,130.25,130.25,6901
2023-04-03 12:55:00-04:00,130.2449951171875,130.27499389648438,130.2449951171875,130.25999450683594,130.25999450683594,6033
2023-04-03 12:56:00-04:00,130.26499938964844,130.2686004638672,130.22000122070312,130.25,130.25,10162
2023-04-03 12:57:00-04:00,130.24000549316406,130.25,130.22000122070312,130.22999572753906,130.22999572753906,10232
2023-04-03 12:58:00-04:00,130.22999572753906,130.24000549316406,130.17999267578125,130.1800994873047,130.1800994873047,9895
2023-04-03 12:59:00-04:00,130.18499755859375,130.22999572753906,130.16000366210938,130.17999267578125,130.17999267578125,13731
2023-04-03 13:00:00-04:00,130.17999267578125,130.1999969482422,130.10000610351562,130.125,130.125,23045
2023-04-03 13:01:00-04:00,130.125,130.12530517578125,130.10000610351562,130.11500549316406,130.11500549316406,11703
2023-04-03 13:02:00-04:00,130.1199951171875,130.125,130.10000610351562,130.11000061035156,130.11000061035156,7602
2023-04-03 13:03:00-04:00,130.11500549316406,130.1300048828125,130.08999633789062,130.10499572753906,130.10499572753906,22737
2023-04-03 13:04:00-04:00,130.11000061035156,130.1300048828125,130.10000610351562,130.10000610351562,130.10000610351562,22271
2023-04-03 13:05:00-04:00,130.10910034179688,130.10910034179688,130.07000732421875,130.08120727539062,130.08120727539062,11391
2023-04-03 13:06:00-04:00,130.08999633789062,130.10000610351562,130.00999450683594,130.0399932861328,130.0399932861328,13089
2023-04-03 13:07:00-04:00,130.04400634765625,130.0449981689453,130.00999450683594,130.01499938964844,130.01499938964844,4797
2023-04-03 13:08:00-04:00,130.00999450683594,130.11000061035156,130.00999450683594,130.07000732421875,130.07000732421875,13008
2023-04-03 13:09:00-04:00,130.08999633789062,130.14500427246094,130.08999633789062,130.13999938964844,130.13999938964844,6131
2023-04-03 13:10:00-04:00,130.14999389648438,130.24000549316406,130.13499450683594,130.24000549316406,130.24000549316406,20054
2023-04-03 13:11:00-04:00,130.22999572753906,130.27999877929688,130.22999572753906,130.25999450683594,130.25999450683594,5717
2023-04-03 13:12:00-04:00,130.25999450683594,130.28500366210938,130.25,130.27000427246094,130.27000427246094,12271
2023-04-03 13:13:00-04:00,130.25999450683594,130.30999755859375,130.22999572753906,130.3000030517578,130.3000030517578,15285
2023-04-03 13:14:00-04:00,130.3000030517578,130.3800048828125,130.3000030517578,130.375,130.375,8097
2023-04-03 13:15:00-04:00,130.3699951171875,130.44000244140625,130.36000061035156,130.375,130.375,18941
2023-04-03 13:16:00-04:00,130.3699951171875,130.38999938964844,130.3300018310547,130.36000061035156,130.36000061035156,16628
2023-04-03 13:17:00-04:00,130.35000610351562,130.3800048828125,130.3300018310547,130.375,130.375,7657
2023-04-03 13:18:00-04:00,130.3699951171875,130.38999938964844,130.32000732421875,130.32000732421875,130.32000732421875,11560
2023-04-03 13:19:00-04:00,130.3300018310547,130.33999633789062,130.3000030517578,130.30999755859375,130.30999755859375,6807
2023-04-03 13:20:00-04:00,130.32000732421875,130.32000732421875,130.2899932861328,130.30999755859375,130.30999755859375,5767
2023-04-03 13:21:00-04:00,130.30999755859375,130.31500244140625,130.2100067138672,130.24000549316406,130.24000549316406,15693
2023-04-03 13:22:00-04:00,130.22999572753906,130.25,130.2100067138672,130.2449951171875,130.2449951171875,9950
2023-04-03 13:23:00-04:00,130.25,130.27999877929688,130.22999572753906,130.27000427246094,130.27000427246094,7181
2023-04-03 13:24:00-04:00,130.25999450683594,130.3000030517578,130.25999450683594,130.2899932861328,130.2899932861328,7343
2023-04-03 13:25:00-04:00,130.3000030517578,130.32000732421875,130.2550048828125,130.2550048828125,130.2550048828125,13225
2023-04-03 13:26:00-04:00,130.2550048828125,130.3000030517578,130.22999572753906,130.3000030517578,130.3000030517578,0
2023-04-03 13:27:00-04:00,130.31500244140625,130.31500244140625,130.25,130.27000427246094,130.27000427246094,10153
2023-04-03 13:28:00-04:00,130.27000427246094,130.27000427246094,130.22500610351562,130.23500061035156,130.23500061035156,9635
2023-04-03 13:29:00-04:00,130.22000122070312,130.22000122070312,130.17999267578125,130.19000244140625,130.19000244140625,10851
2023-04-03 13:30:00-04:00,130.18499755859375,130.19000244140625,130.1300048828125,130.14999389648438,130.14999389648438,12643
2023-04-03 13:31:00-04:00,130.14999389648438,130.1649932861328,130.1199951171875,130.1199951171875,130.1199951171875,6454
2023-04-03 13:32:00-04:00,130.11000061035156,130.17999267578125,130.10499572753906,130.1699981689453,130.1699981689453,10931
2023-04-03 13:33:00-04:00,130.19000244140625,130.2100067138672,130.1699981689453,130.1699981689453,130.1699981689453,11774
2023-04-03 13:34:00-04:00,130.17129516601562,130.17999267578125,130.1300048828125,130.13499450683594,130.13499450683594,4071
2023-04-03 13:35:00-04:00,130.131103515625,130.13999938964844,130.11000061035156,130.13999938964844,130.13999938964844,9802
2023-04-03 13:36:00-04:00,130.13999938964844,130.2642059326172,130.13999938964844,130.2642059326172,130.2642059326172,10452
2023-04-03 13:37:00-04:00,130.25,130.25999450683594,130.21800231933594,130.21800231933594,130.21800231933594,9835
2023-04-03 13:38:00-04:00,130.21499633789062,130.21499633789062,130.14999389648438,130.1750030517578,130.1750030517578,6753
2023-04-03 13:39:00-04:00,130.1699981689453,130.22999572753906,130.1699981689453,130.22999572753906,130.22999572753906,11444
2023-04-03 13:40:00-04:00,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,0
