Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:57:00-04:00,279.04998779296875,279.0899963378906,278.9599914550781,279.0299987792969,279.0299987792969,30202
2023-03-23 13:58:00-04:00,278.9800109863281,279.0199890136719,278.6700134277344,278.6700134277344,278.6700134277344,99410
2023-03-23 13:59:00-04:00,278.6700134277344,278.8599853515625,278.6499938964844,278.8399963378906,278.8399963378906,190771
2023-03-23 14:00:00-04:00,278.8399963378906,279.0299987792969,278.82000732421875,278.95880126953125,278.95880126953125,110159
2023-03-23 14:01:00-04:00,279.0,279.2200012207031,278.9800109863281,279.0799865722656,279.0799865722656,55650
2023-03-23 14:02:00-04:00,279.1000061035156,279.2298889160156,278.82000732421875,278.8299865722656,278.8299865722656,41106
2023-03-23 14:03:00-04:00,278.80999755859375,278.80999755859375,278.6400146484375,278.7099914550781,278.7099914550781,75725
2023-03-23 14:04:00-04:00,278.67999267578125,278.70001220703125,278.4800109863281,278.62030029296875,278.62030029296875,49412
2023-03-23 14:05:00-04:00,278.6499938964844,278.82000732421875,278.5199890136719,278.5299987792969,278.5299987792969,61407
2023-03-23 14:06:00-04:00,278.5199890136719,278.67999267578125,278.44000244140625,278.52081298828125,278.52081298828125,55087
2023-03-23 14:07:00-04:00,278.5450134277344,278.8399963378906,278.5,278.79998779296875,278.79998779296875,50211
2023-03-23 14:08:00-04:00,278.7900085449219,278.82000732421875,278.6099853515625,278.6199951171875,278.6199951171875,25538
2023-03-23 14:09:00-04:00,278.6199951171875,278.6539001464844,278.4200134277344,278.5199890136719,278.5199890136719,74060
2023-03-23 14:10:00-04:00,278.510009765625,278.7900085449219,278.5,278.6499938964844,278.6499938964844,70917
2023-03-23 14:11:00-04:00,278.6449890136719,278.67999267578125,278.4800109863281,278.6099853515625,278.6099853515625,63019
2023-03-23 14:12:00-04:00,278.5799865722656,278.80999755859375,278.5799865722656,278.80999755859375,278.80999755859375,58655
2023-03-23 14:13:00-04:00,278.82000732421875,278.92999267578125,278.79998779296875,278.9200134277344,278.9200134277344,47908
2023-03-23 14:14:00-04:00,278.9100036621094,278.95001220703125,278.8299865722656,278.8490905761719,278.8490905761719,26829
2023-03-23 14:15:00-04:00,278.8500061035156,278.8599853515625,278.6600036621094,278.7598876953125,278.7598876953125,118030
2023-03-23 14:16:00-04:00,278.760009765625,278.95098876953125,278.760009765625,278.8302001953125,278.8302001953125,85947
2023-03-23 14:17:00-04:00,278.82000732421875,278.82000732421875,278.4800109863281,278.4800109863281,278.4800109863281,52720
2023-03-23 14:18:00-04:00,278.5,278.69940185546875,278.43011474609375,278.67999267578125,278.67999267578125,33776
2023-03-23 14:19:00-04:00,278.67999267578125,278.80999755859375,278.5899963378906,278.5899963378906,278.5899963378906,35322
2023-03-23 14:20:00-04:00,278.57000732421875,278.6499938964844,278.470703125,278.4949951171875,278.4949951171875,39088
2023-03-23 14:21:00-04:00,278.5,278.510009765625,278.17999267578125,278.2799987792969,278.2799987792969,128221
2023-03-23 14:22:00-04:00,278.29998779296875,278.55999755859375,278.2950134277344,278.32000732421875,278.32000732421875,109826
2023-03-23 14:23:00-04:00,278.29998779296875,278.3699951171875,278.05999755859375,278.0799865722656,278.0799865722656,70696
2023-03-23 14:24:00-04:00,278.05999755859375,278.1000061035156,277.7695007324219,277.85009765625,277.85009765625,90903
2023-03-23 14:25:00-04:00,277.8599853515625,277.92999267578125,277.1326904296875,277.1700134277344,277.1700134277344,86686
2023-03-23 14:26:00-04:00,277.1700134277344,277.55999755859375,277.1700134277344,277.5199890136719,277.5199890136719,131967
2023-03-23 14:27:00-04:00,277.510009765625,277.510009765625,277.0899963378906,277.1300048828125,277.1300048828125,54933
2023-03-23 14:28:00-04:00,277.1300048828125,277.1400146484375,276.9549865722656,277.0400085449219,277.0400085449219,59409
2023-03-23 14:29:00-04:00,277.0799865722656,277.1000061035156,276.7452087402344,276.7452087402344,276.7452087402344,72434
2023-03-23 14:30:00-04:00,276.760009765625,277.2300109863281,276.7300109863281,277.1700134277344,277.1700134277344,102294
2023-03-23 14:31:00-04:00,277.1499938964844,277.20001220703125,277.0050048828125,277.1200866699219,277.1200866699219,46667
2023-03-23 14:32:00-04:00,277.1199951171875,277.1700134277344,276.9800109863281,277.1700134277344,277.1700134277344,44594
2023-03-23 14:33:00-04:00,277.1300048828125,277.1659851074219,276.95001220703125,277.1199951171875,277.1199951171875,65345
2023-03-23 14:34:00-04:00,277.10260009765625,277.1499938964844,276.8900146484375,277.1050109863281,277.1050109863281,115688
2023-03-23 14:35:00-04:00,277.0899963378906,277.6099853515625,277.0,277.58880615234375,277.58880615234375,159405
2023-03-23 14:36:00-04:00,277.58551025390625,277.6400146484375,277.1400146484375,277.1600036621094,277.1600036621094,83706
2023-03-23 14:37:00-04:00,277.1400146484375,277.3703918457031,277.0700988769531,277.1499938964844,277.1499938964844,111214
2023-03-23 14:38:00-04:00,277.17999267578125,277.3599853515625,276.7099914550781,276.75,276.75,69344
2023-03-23 14:39:00-04:00,276.760009765625,276.864990234375,276.54998779296875,276.5600891113281,276.5600891113281,90354
2023-03-23 14:40:00-04:00,276.55999755859375,276.7799987792969,276.3299865722656,276.3800048828125,276.3800048828125,98987
2023-03-23 14:41:00-04:00,276.3699951171875,276.4100036621094,276.05999755859375,276.0899963378906,276.0899963378906,105476
2023-03-23 14:42:00-04:00,276.0950012207031,276.2099914550781,275.94000244140625,275.9700012207031,275.9700012207031,81585
2023-03-23 14:43:00-04:00,275.9599914550781,276.04998779296875,275.6600036621094,275.6600036621094,275.6600036621094,115257
2023-03-23 14:44:00-04:00,275.6499938964844,275.70001220703125,275.38128662109375,275.6600036621094,275.6600036621094,166946
2023-03-23 14:45:00-04:00,275.7099914550781,276.2900085449219,275.7099914550781,276.19000244140625,276.19000244140625,119201
2023-03-23 14:46:00-04:00,276.1899108886719,276.3699951171875,276.1000061035156,276.1000061035156,276.1000061035156,92164
2023-03-23 14:47:00-04:00,276.0899963378906,276.1700134277344,275.6401062011719,275.7149963378906,275.7149963378906,63075
2023-03-23 14:48:00-04:00,275.6700134277344,275.8500061035156,275.5199890136719,275.84820556640625,275.84820556640625,84366
2023-03-23 14:49:00-04:00,275.8299865722656,276.0899963378906,275.7070007324219,276.0199890136719,276.0199890136719,89674
2023-03-23 14:50:00-04:00,276.0350036621094,276.0350036621094,275.6700134277344,275.80999755859375,275.80999755859375,60493
2023-03-23 14:51:00-04:00,275.7799987792969,276.3927917480469,275.7799987792969,276.3500061035156,276.3500061035156,123093
2023-03-23 14:52:00-04:00,276.3500061035156,276.4700012207031,276.0199890136719,276.1600036621094,276.1600036621094,102908
2023-03-23 14:53:00-04:00,276.1499938964844,276.44000244140625,276.1000061035156,276.4193115234375,276.4193115234375,92566
2023-03-23 14:54:00-04:00,276.3900146484375,276.3999938964844,275.9100036621094,275.92999267578125,275.92999267578125,50522
2023-03-23 14:55:00-04:00,275.94000244140625,275.94000244140625,275.6199951171875,275.82000732421875,275.82000732421875,58840
2023-03-23 14:56:00-04:00,275.79998779296875,276.2799987792969,275.6499938964844,276.25,276.25,79074
2023-03-23 14:57:00-04:00,276.31988525390625,276.5799865722656,276.260009765625,276.4700012207031,276.4700012207031,92862
2023-03-23 14:58:00-04:00,276.4700012207031,276.92999267578125,276.32000732421875,276.875,276.875,88727
2023-03-23 14:59:00-04:00,276.8900146484375,277.2997131347656,276.8900146484375,277.2799987792969,277.2799987792969,123074
2023-03-23 15:00:00-04:00,277.29998779296875,278.6000061035156,277.19000244140625,278.3299865722656,278.3299865722656,325789
2023-03-23 15:01:00-04:00,278.3299865722656,278.79998779296875,277.5799865722656,277.94940185546875,277.94940185546875,260636
2023-03-23 15:02:00-04:00,277.9700012207031,278.0199890136719,277.2099914550781,277.4599914550781,277.4599914550781,138614
2023-03-23 15:03:00-04:00,277.4700012207031,277.80999755859375,277.25,277.6499938964844,277.6499938964844,82646
2023-03-23 15:04:00-04:00,277.6600036621094,277.7099914550781,277.17999267578125,277.2900085449219,277.2900085449219,63621
2023-03-23 15:05:00-04:00,277.3222961425781,277.44000244140625,276.82000732421875,276.8599853515625,276.8599853515625,105604
2023-03-23 15:06:00-04:00,276.82000732421875,277.2099914550781,276.7699890136719,276.8699951171875,276.8699951171875,53607
2023-03-23 15:07:00-04:00,276.92999267578125,277.0198974609375,276.42999267578125,276.4700012207031,276.4700012207031,72217
2023-03-23 15:08:00-04:00,276.489990234375,276.752197265625,276.3299865722656,276.7149963378906,276.7149963378906,60851
2023-03-23 15:09:00-04:00,276.7300109863281,277.3699951171875,276.7300109863281,277.29998779296875,277.29998779296875,83055
2023-03-23 15:10:00-04:00,277.30999755859375,277.6700134277344,277.29998779296875,277.3599853515625,277.3599853515625,59060
2023-03-23 15:11:00-04:00,277.4700012207031,277.70001220703125,277.1600036621094,277.1600036621094,277.1600036621094,75530
2023-03-23 15:12:00-04:00,277.17999267578125,277.3927917480469,276.9800109863281,277.0,277.0,63963
2023-03-23 15:13:00-04:00,276.9700012207031,276.9800109863281,276.6199951171875,276.7998962402344,276.7998962402344,96867
2023-03-23 15:14:00-04:00,276.7300109863281,277.07000732421875,276.5899963378906,277.0299987792969,277.0299987792969,83123
2023-03-23 15:15:00-04:00,277.0,277.20001220703125,276.6600036621094,276.70001220703125,276.70001220703125,71692
2023-03-23 15:16:00-04:00,276.70001220703125,276.79998779296875,276.4200134277344,276.54998779296875,276.54998779296875,116231
2023-03-23 15:17:00-04:00,276.54998779296875,276.8900146484375,276.5,276.55999755859375,276.55999755859375,87363
2023-03-23 15:18:00-04:00,276.54998779296875,276.7200012207031,276.05999755859375,276.3299865722656,276.3299865722656,118343
2023-03-23 15:19:00-04:00,276.3399963378906,276.3599853515625,275.8999938964844,276.0199890136719,276.0199890136719,86377
2023-03-23 15:20:00-04:00,276.0199890136719,276.0400085449219,275.7200012207031,275.7200012207031,275.7200012207031,48940
2023-03-23 15:21:00-04:00,275.75,275.7799987792969,275.20001220703125,275.3399963378906,275.3399963378906,102028
2023-03-23 15:22:00-04:00,275.3399963378906,276.239990234375,275.239990234375,276.1700134277344,276.1700134277344,105258
2023-03-23 15:23:00-04:00,276.1401062011719,276.80999755859375,275.875,276.6199951171875,276.6199951171875,91076
2023-03-23 15:24:00-04:00,276.6499938964844,276.92999267578125,276.45001220703125,276.885009765625,276.885009765625,67943
2023-03-23 15:25:00-04:00,276.8699951171875,277.07000732421875,276.6600036621094,276.8999938964844,276.8999938964844,76320
2023-03-23 15:26:00-04:00,276.8599853515625,277.0,276.7099914550781,276.8203125,276.8203125,50662
2023-03-23 15:27:00-04:00,276.8399963378906,277.2900085449219,276.80999755859375,276.9700012207031,276.9700012207031,54283
2023-03-23 15:28:00-04:00,276.9700012207031,277.1300048828125,276.7300109863281,276.8699951171875,276.8699951171875,55467
2023-03-23 15:29:00-04:00,276.8599853515625,277.04998779296875,276.79998779296875,276.82501220703125,276.82501220703125,46625
2023-03-23 15:30:00-04:00,276.7799987792969,276.9805908203125,276.6000061035156,276.635009765625,276.635009765625,55556
2023-03-23 15:31:00-04:00,276.6300048828125,276.69000244140625,276.3500061035156,276.489990234375,276.489990234375,55008
2023-03-23 15:32:00-04:00,276.5299987792969,277.010009765625,276.4800109863281,276.7799987792969,276.7799987792969,66504
2023-03-23 15:33:00-04:00,276.7699890136719,276.8699951171875,276.489990234375,276.739990234375,276.739990234375,67683
2023-03-23 15:34:00-04:00,276.739990234375,277.0299987792969,276.7099914550781,276.95001220703125,276.95001220703125,63851
2023-03-23 15:35:00-04:00,276.95001220703125,277.3699951171875,276.92999267578125,277.19000244140625,277.19000244140625,128888
2023-03-23 15:36:00-04:00,277.1700134277344,277.6300048828125,277.07000732421875,277.3800048828125,277.3800048828125,98804
2023-03-23 15:37:00-04:00,277.3599853515625,277.6899108886719,277.29998779296875,277.34051513671875,277.34051513671875,90839
2023-03-23 15:38:00-04:00,277.3699951171875,277.3699951171875,276.8699951171875,277.1000061035156,277.1000061035156,77825
2023-03-23 15:39:00-04:00,277.0899963378906,277.20001220703125,276.8900146484375,276.9700012207031,276.9700012207031,64508
2023-03-23 15:40:00-04:00,276.94000244140625,276.989990234375,276.7099914550781,276.7699890136719,276.7699890136719,463950
2023-03-23 15:41:00-04:00,276.74420166015625,277.1099853515625,276.54998779296875,277.0799865722656,277.0799865722656,109311
2023-03-23 15:42:00-04:00,277.07000732421875,277.32000732421875,276.8399963378906,277.32000732421875,277.32000732421875,73107
2023-03-23 15:43:00-04:00,277.30999755859375,277.510009765625,277.1700134277344,277.30999755859375,277.30999755859375,92585
2023-03-23 15:44:00-04:00,277.2998962402344,277.30999755859375,276.90008544921875,277.1471862792969,277.1471862792969,80562
2023-03-23 15:45:00-04:00,277.1700134277344,277.75,277.0899963378906,277.45001220703125,277.45001220703125,119160
2023-03-23 15:46:00-04:00,277.4599914550781,277.95001220703125,277.3900146484375,277.7699890136719,277.7699890136719,101113
2023-03-23 15:47:00-04:00,277.75,278.0899963378906,277.7200012207031,277.92999267578125,277.92999267578125,107923
2023-03-23 15:48:00-04:00,277.9200134277344,277.92559814453125,277.3399963378906,277.5400085449219,277.5400085449219,119527
2023-03-23 15:49:00-04:00,277.54998779296875,277.7356872558594,277.3399963378906,277.7356872558594,277.7356872558594,90421
2023-03-23 15:50:00-04:00,277.70001220703125,279.04998779296875,277.70001220703125,278.6499938964844,278.6499938964844,250063
2023-03-23 15:51:00-04:00,278.6700134277344,278.7200012207031,277.92999267578125,278.03021240234375,278.03021240234375,123775
2023-03-23 15:52:00-04:00,278.0400085449219,278.29998779296875,277.8500061035156,278.0400085449219,278.0400085449219,152616
2023-03-23 15:53:00-04:00,278.04998779296875,278.3500061035156,278.0199890136719,278.2300109863281,278.2300109863281,174052
2023-03-23 15:54:00-04:00,278.260009765625,278.510009765625,277.94000244140625,278.2349853515625,278.2349853515625,167809
2023-03-23 15:55:00-04:00,278.2300109863281,278.3399963378906,277.82000732421875,278.20001220703125,278.20001220703125,239858
2023-03-23 15:56:00-04:00,278.2200012207031,278.6199951171875,278.1600036621094,278.4200134277344,278.4200134277344,219291
2023-03-23 15:57:00-04:00,278.44000244140625,278.57000732421875,278.2699890136719,278.5299987792969,278.5299987792969,195438
2023-03-23 15:58:00-04:00,278.5299987792969,278.55999755859375,278.239990234375,278.3699951171875,278.3699951171875,293891
2023-03-23 15:59:00-04:00,278.3500061035156,278.3999938964844,277.5,277.6300048828125,277.6300048828125,727160
2023-03-23 16:00:00-04:00,277.66,277.77,277.28,277.42,277.42,34908039
2023-03-23 16:01:00-04:00,277.48,277.66,277.2,277.47,277.47,0
2023-03-23 16:02:00-04:00,277.66,277.66,277.33,277.4,277.4,0
2023-03-23 16:03:00-04:00,277.3315,277.39,277.29,277.35,277.35,0
2023-03-23 16:04:00-04:00,277.34,277.34,277.23,277.23,277.23,0
2023-03-23 16:05:00-04:00,277.28,279.0752,277.23,277.27,277.27,0
2023-03-23 16:06:00-04:00,277.28,279.0752,277.27,277.3,277.3,0
2023-03-23 16:07:00-04:00,277.3,277.31,277.27,277.27,277.27,0
2023-03-23 16:08:00-04:00,277.27,277.66,277.23,277.27,277.27,0
2023-03-23 16:09:00-04:00,277.23,277.66,277.12,277.15,277.15,0
2023-03-23 16:10:00-04:00,277.15,277.16,277.05,277.05,277.05,0
2023-03-23 16:11:00-04:00,277.1,277.11,277.09,277.1,277.1,0
2023-03-23 16:12:00-04:00,277.1,277.11,277.1,277.11,277.11,0
2023-03-23 16:13:00-04:00,277.15,277.58,277.1,277.2,277.2,0
2023-03-23 16:14:00-04:00,277.23,277.23,277.14,277.14,277.14,0
2023-03-23 16:15:00-04:00,277.66,277.66,277.06,277.06,277.06,0
2023-03-23 16:16:00-04:00,277.06,277.08,276.91,276.91,276.91,0
2023-03-23 16:17:00-04:00,276.97,277.64,276.84,276.95,276.95,0
2023-03-23 16:18:00-04:00,277.0,277.1,276.91,277.09,277.09,0
2023-03-23 16:19:00-04:00,276.914,277.09,276.85,277.09,277.09,0
2023-03-23 16:20:00-04:00,277.66,277.66,276.85,277.02,277.02,0
2023-03-23 16:21:00-04:00,277.09,277.09,276.95,276.95,276.95,0
2023-03-23 16:22:00-04:00,276.85,276.94,276.85,276.91,276.91,0
2023-03-23 16:23:00-04:00,276.86,276.87,276.75,276.84,276.84,0
2023-03-23 16:24:00-04:00,276.84,277.0,276.8,277.0,277.0,0
2023-03-23 16:25:00-04:00,277.05,277.09,277.0,277.0,277.0,0
2023-03-23 16:26:00-04:00,277.0,277.1485,276.94,277.04,277.04,0
2023-03-23 16:27:00-04:00,277.15,277.15,276.9,276.98,276.98,0
2023-03-23 16:28:00-04:00,276.95,277.2,276.95,277.2,277.2,0
2023-03-23 16:29:00-04:00,277.01,277.18,277.01,277.03,277.03,0
2023-03-23 16:30:00-04:00,277.05,277.23,277.05,277.19,277.19,0
2023-03-23 16:31:00-04:00,277.19,277.34,277.04,277.33,277.33,0
2023-03-23 16:32:00-04:00,277.28,277.57,277.28,277.34,277.34,0
2023-03-23 16:33:00-04:00,277.49,277.75,277.46,277.69,277.69,0
2023-03-23 16:34:00-04:00,277.7,277.76,277.65,277.66,277.66,0
2023-03-23 16:35:00-04:00,277.66,277.77,277.65,277.68,277.68,0
2023-03-23 16:36:00-04:00,277.71,277.75,277.37,277.55,277.55,0
2023-03-23 16:37:00-04:00,277.59,277.6985,277.51,277.6985,277.6985,0
2023-03-23 16:38:00-04:00,277.7,277.7,277.6,277.7,277.7,0
2023-03-23 16:39:00-04:00,277.75,277.88,273.0,277.78,277.78,0
2023-03-23 16:40:00-04:00,277.81,277.89,277.7,277.8,277.8,0
2023-03-23 16:41:00-04:00,277.85,278.15,277.8,278.14,278.14,0
2023-03-23 16:42:00-04:00,278.1,278.39,278.05,278.3,278.3,0
2023-03-23 16:43:00-04:00,278.19,278.367,278.0,278.0,278.0,0
2023-03-23 16:44:00-04:00,277.95,277.98,277.65,277.65,277.65,0
2023-03-23 16:45:00-04:00,277.7,277.81,277.55,277.6,277.6,0
2023-03-23 16:46:00-04:00,277.65,278.19,277.59,277.85,277.85,0
2023-03-23 16:47:00-04:00,277.9,278.09,277.85,277.9,277.9,0
2023-03-23 16:48:00-04:00,277.8522,277.95,277.8,277.8,277.8,0
2023-03-23 16:49:00-04:00,277.9,277.94,277.85,277.93,277.93,0
2023-03-23 16:50:00-04:00,277.81,277.99,277.81,277.99,277.99,0
2023-03-23 16:51:00-04:00,277.94,277.97,277.89,277.97,277.97,0
2023-03-23 16:52:00-04:00,277.98,277.9897,277.96,277.97,277.97,0
2023-03-23 16:53:00-04:00,277.93,277.99,277.9,277.96,277.96,0
2023-03-23 16:54:00-04:00,277.96,277.96,277.82,277.82,277.82,0
2023-03-23 16:55:00-04:00,277.85,278.0,277.81,278.0,278.0,0
2023-03-23 16:56:00-04:00,278.01,278.04,277.96,277.96,277.96,0
2023-03-23 16:57:00-04:00,277.98,278.03,277.81,277.8115,277.8115,0
2023-03-23 16:58:00-04:00,277.95,296.50076,277.81,277.95,277.95,0
2023-03-23 16:59:00-04:00,277.95,278.04,277.81,277.81,277.81,0
2023-03-23 17:00:00-04:00,277.81,277.81,277.51056,277.51056,277.51056,0
2023-03-23 17:01:00-04:00,277.81,283.8281,277.81,283.8281,283.8281,0
2023-03-23 17:02:00-04:00,277.81,277.99,277.81,277.91,277.91,0
2023-03-23 17:03:00-04:00,277.91,277.95,277.91,277.95,277.95,0
2023-03-23 17:04:00-04:00,277.95,277.95,277.871,277.89,277.89,0
2023-03-23 17:05:00-04:00,277.85,277.86,277.85,277.85,277.85,0
2023-03-23 17:06:00-04:00,277.81,277.902,277.81,277.902,277.902,0
2023-03-23 17:07:00-04:00,277.8101,277.9,277.8101,277.9,277.9,0
2023-03-23 17:08:00-04:00,277.81,277.91,277.81,277.81,277.81,0
2023-03-23 17:09:00-04:00,277.81,277.91,277.81,277.85,277.85,0
2023-03-23 17:10:00-04:00,277.85,277.85,277.85,277.85,277.85,0
2023-03-23 17:11:00-04:00,277.81,277.83,277.81,277.83,277.83,0
2023-03-23 17:12:00-04:00,277.81,277.85,277.75,277.85,277.85,0
2023-03-23 17:13:00-04:00,277.75,277.84,277.75,277.75,277.75,0
2023-03-23 17:14:00-04:00,277.79,277.79,277.6615,277.7,277.7,0
2023-03-23 17:15:00-04:00,277.79,277.79,277.66,277.7,277.7,0
2023-03-23 17:16:00-04:00,277.79,277.79,277.68,277.7,277.7,0
2023-03-23 17:17:00-04:00,277.66,277.75,277.66,277.75,277.75,0
2023-03-23 17:18:00-04:00,277.75,277.76,277.75,277.76,277.76,0
2023-03-23 17:19:00-04:00,277.71,277.77,277.66,277.77,277.77,0
2023-03-23 17:20:00-04:00,277.72,277.72,277.72,277.72,277.72,0
2023-03-23 17:21:00-04:00,277.7,277.78,277.7,277.78,277.78,0
2023-03-23 17:22:00-04:00,277.72,277.75,277.7,277.72,277.72,0
2023-03-23 17:23:00-04:00,277.79,277.85,277.71,277.84,277.84,0
2023-03-23 17:24:00-04:00,277.85,277.85,277.75,277.8,277.8,0
2023-03-23 17:25:00-04:00,277.8,277.8,277.8,277.8,277.8,0
2023-03-23 17:26:00-04:00,277.75,277.78,277.71,277.78,277.78,0
2023-03-23 17:27:00-04:00,277.8,277.8,277.7115,277.78,277.78,0
2023-03-23 17:28:00-04:00,277.8,277.8,277.71,277.71,277.71,0
2023-03-23 17:29:00-04:00,277.71,277.8,277.71,277.75,277.75,0
2023-03-23 17:30:00-04:00,277.7,277.75,277.7,277.7,277.7,0
2023-03-23 17:31:00-04:00,277.7,277.75,277.7,277.75,277.75,0
2023-03-23 17:32:00-04:00,277.74,277.75,277.74,277.75,277.75,0
2023-03-23 17:33:00-04:00,277.75,277.75,277.7,277.75,277.75,0
2023-03-23 17:34:00-04:00,277.75,277.75,277.75,277.75,277.75,0
2023-03-23 17:35:00-04:00,277.71,277.75,277.71,277.75,277.75,0
2023-03-23 17:36:00-04:00,277.75,277.75,277.75,277.75,277.75,0
2023-03-23 17:37:00-04:00,277.75,277.75,277.68,277.75,277.75,0
2023-03-23 17:38:00-04:00,277.71,277.71,277.71,277.71,277.71,0
2023-03-23 17:39:00-04:00,277.75,277.75,277.66,277.67,277.67,0
2023-03-23 17:40:00-04:00,277.71,277.75,277.66,277.71,277.71,0
2023-03-23 17:41:00-04:00,277.67,277.8,277.67,277.75,277.75,0
2023-03-23 17:42:00-04:00,277.75,277.8,277.75,277.8,277.8,0
2023-03-23 17:43:00-04:00,277.71,277.8,277.71,277.8,277.8,0
2023-03-23 17:44:00-04:00,277.66,277.8,277.66,277.8,277.8,0
2023-03-23 17:45:00-04:00,277.66,277.8,277.66,277.8,277.8,0
2023-03-23 17:46:00-04:00,277.7,277.8,277.68,277.8,277.8,0
2023-03-23 17:47:00-04:00,277.8,277.91,277.8,277.91,277.91,0
2023-03-23 17:49:00-04:00,277.89,277.92,277.68,277.92,277.92,0
2023-03-23 17:50:00-04:00,277.89,277.89,277.7825,277.8,277.8,0
2023-03-23 17:51:00-04:00,277.68,277.89,277.68,277.73,277.73,0
2023-03-23 17:52:00-04:00,277.81,277.83,277.8,277.8,277.8,0
2023-03-23 17:53:00-04:00,277.85,277.92,277.81,277.92,277.92,0
2023-03-23 17:54:00-04:00,277.9,277.92,277.68,277.68,277.68,0
2023-03-23 17:55:00-04:00,277.68,277.95,277.68,277.95,277.95,0
2023-03-23 17:56:00-04:00,277.81,277.91,277.74,277.74,277.74,0
2023-03-23 17:57:00-04:00,277.74,277.75,277.72,277.75,277.75,0
2023-03-23 17:58:00-04:00,277.75,277.75,277.72,277.75,277.75,0
2023-03-23 17:59:00-04:00,277.75,277.75,277.73,277.75,277.75,0
2023-03-23 18:00:00-04:00,277.75,277.75,277.72,277.72,277.72,0
2023-03-23 18:01:00-04:00,277.7,277.75,277.66,277.73,277.73,0
2023-03-23 18:02:00-04:00,277.68,277.7,277.65,277.65,277.65,0
2023-03-23 18:03:00-04:00,277.7,277.7,277.6,277.65,277.65,0
2023-03-23 18:04:00-04:00,277.66,277.66,277.65,277.65,277.65,0
2023-03-23 18:05:00-04:00,277.65,277.66,277.65,277.65,277.65,0
2023-03-23 18:06:00-04:00,277.6,277.65,277.6,277.64,277.64,0
2023-03-23 18:07:00-04:00,277.64,277.66,277.49,277.49,277.49,0
2023-03-23 18:08:00-04:00,277.5,277.5,277.5,277.5,277.5,0
2023-03-23 18:09:00-04:00,277.5,277.5,277.25,277.25,277.25,0
2023-03-23 18:10:00-04:00,277.49,277.5,277.4,277.5,277.5,0
2023-03-23 18:11:00-04:00,277.48,277.49,277.45,277.45,277.45,0
2023-03-23 18:12:00-04:00,277.49,277.85,277.49,277.85,277.85,0
2023-03-23 18:13:00-04:00,277.55,277.6,277.25,277.46,277.46,0
2023-03-23 18:14:00-04:00,277.46,277.46,277.41,277.42,277.42,0
2023-03-23 18:15:00-04:00,277.46,277.5,277.4,277.4,277.4,0
2023-03-23 18:16:00-04:00,277.5,277.55,277.4,277.55,277.55,0
2023-03-23 18:17:00-04:00,277.45,277.6,277.21,277.21,277.21,0
2023-03-23 18:18:00-04:00,277.4,277.66,277.01,277.66,277.66,0
2023-03-23 18:19:00-04:00,277.15,277.83,276.73,276.73,276.73,0
2023-03-23 18:21:00-04:00,276.7,277.61,276.7,277.61,277.61,0
2023-03-23 18:22:00-04:00,277.4,277.4,276.77,276.95,276.95,0
2023-03-23 18:23:00-04:00,277.0,277.0,276.85,276.93,276.93,0
2023-03-23 18:24:00-04:00,276.93,277.0,276.76,276.95,276.95,0
2023-03-23 18:25:00-04:00,276.99,277.0,276.76,276.86,276.86,0
2023-03-23 18:26:00-04:00,276.95,276.98,276.76,276.86,276.86,0
2023-03-23 18:27:00-04:00,276.9,276.9,276.9,276.9,276.9,0
2023-03-23 18:28:00-04:00,276.8,276.9,276.8,276.9,276.9,0
2023-03-23 18:29:00-04:00,276.86,276.86,276.86,276.86,276.86,0
2023-03-23 18:30:00-04:00,276.95,277.6,276.95,277.6,277.6,0
2023-03-23 18:31:00-04:00,277.05,277.05,277.0,277.0,277.0,0
2023-03-23 18:33:00-04:00,277.01,277.15,277.01,277.15,277.15,0
2023-03-23 18:34:00-04:00,277.1,277.17,277.0,277.0,277.0,0
2023-03-23 18:35:00-04:00,277.05,277.39,276.85,277.0,277.0,0
2023-03-23 18:36:00-04:00,277.17,277.17,277.17,277.17,277.17,0
2023-03-23 18:37:00-04:00,277.25,277.25,277.02,277.02,277.02,0
2023-03-23 18:38:00-04:00,277.02,277.13,277.02,277.1,277.1,0
2023-03-23 18:39:00-04:00,277.1,277.12,276.85,276.85,276.85,0
2023-03-23 18:40:00-04:00,276.97,276.97,276.85,276.85,276.85,0
2023-03-23 18:41:00-04:00,276.85,276.86,276.85,276.85,276.85,0
2023-03-23 18:42:00-04:00,277.25,277.25,276.86,276.86,276.86,0
2023-03-23 18:43:00-04:00,276.97,276.97,276.97,276.97,276.97,0
2023-03-23 18:44:00-04:00,276.97,277.25,276.85,276.85,276.85,0
2023-03-23 18:45:00-04:00,276.86,277.0,276.86,277.0,277.0,0
2023-03-23 18:46:00-04:00,276.85,276.85,276.85,276.85,276.85,0
2023-03-23 18:47:00-04:00,276.86,276.9,276.85,276.85,276.85,0
2023-03-23 18:48:00-04:00,276.95,276.95,276.85,276.87,276.87,0
2023-03-23 18:49:00-04:00,276.85,276.95,276.85,276.85,276.85,0
2023-03-23 18:50:00-04:00,276.95,276.95,276.95,276.95,276.95,0
2023-03-23 18:51:00-04:00,276.95,277.0,276.9,276.9,276.9,0
2023-03-23 18:52:00-04:00,277.0,277.35,276.85,277.35,277.35,0
2023-03-23 18:53:00-04:00,276.94,277.0,276.94,276.94,276.94,0
