Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:48:00-04:00,92.1500015258789,92.1500015258789,92.05999755859375,92.08000183105469,92.08000183105469,3744
2023-03-23 12:49:00-04:00,92.0999984741211,92.16000366210938,92.0999984741211,92.16000366210938,92.16000366210938,3673
2023-03-23 12:50:00-04:00,92.15499877929688,92.15499877929688,92.05010223388672,92.05010223388672,92.05010223388672,4081
2023-03-23 12:51:00-04:00,92.05999755859375,92.06999969482422,91.97000122070312,92.0,92.0,9195
2023-03-23 12:52:00-04:00,92.01000213623047,92.0199966430664,91.95999908447266,91.98999786376953,91.98999786376953,4374
2023-03-23 12:53:00-04:00,91.99500274658203,92.04000091552734,91.99500274658203,92.04000091552734,92.04000091552734,2932
2023-03-23 12:54:00-04:00,92.02999877929688,92.02999877929688,92.0,92.0199966430664,92.0199966430664,3846
2023-03-23 12:55:00-04:00,91.96379852294922,91.9749984741211,91.9000015258789,91.93499755859375,91.93499755859375,5006
2023-03-23 12:56:00-04:00,91.93499755859375,91.94989776611328,91.88999938964844,91.88999938964844,91.88999938964844,4268
2023-03-23 12:57:00-04:00,91.88459777832031,91.91000366210938,91.8499984741211,91.87999725341797,91.87999725341797,20871
2023-03-23 12:58:00-04:00,91.88999938964844,91.95610046386719,91.87999725341797,91.95610046386719,91.95610046386719,11500
2023-03-23 12:59:00-04:00,91.97000122070312,92.02999877929688,91.95999908447266,92.0199966430664,92.0199966430664,9338
2023-03-23 13:00:00-04:00,92.04000091552734,92.04000091552734,91.9800033569336,92.01000213623047,92.01000213623047,5435
2023-03-23 13:01:00-04:00,92.0,92.0199966430664,91.98999786376953,92.0,92.0,3373
2023-03-23 13:02:00-04:00,92.01000213623047,92.0199966430664,91.98999786376953,92.01000213623047,92.01000213623047,3505
2023-03-23 13:03:00-04:00,92.0,92.04000091552734,91.99500274658203,92.0199966430664,92.0199966430664,8184
2023-03-23 13:04:00-04:00,92.0199966430664,92.06500244140625,92.01000213623047,92.0199966430664,92.0199966430664,7331
2023-03-23 13:05:00-04:00,92.0199966430664,92.08000183105469,92.0199966430664,92.08000183105469,92.08000183105469,4842
2023-03-23 13:06:00-04:00,92.08999633789062,92.13999938964844,92.07499694824219,92.0999984741211,92.0999984741211,18956
2023-03-23 13:07:00-04:00,92.08999633789062,92.08999633789062,91.98999786376953,92.02999877929688,92.02999877929688,6023
2023-03-23 13:08:00-04:00,92.02999877929688,92.02999877929688,91.99500274658203,92.0,92.0,3490
2023-03-23 13:09:00-04:00,92.0199966430664,92.04000091552734,91.95999908447266,92.0,92.0,7990
2023-03-23 13:10:00-04:00,92.0199966430664,92.02999877929688,91.95999908447266,91.98999786376953,91.98999786376953,11886
2023-03-23 13:11:00-04:00,91.96499633789062,91.9800033569336,91.92500305175781,91.92500305175781,91.92500305175781,3168
2023-03-23 13:12:00-04:00,91.86000061035156,91.87000274658203,91.80000305175781,91.81500244140625,91.81500244140625,10109
2023-03-23 13:13:00-04:00,91.80999755859375,91.83999633789062,91.79000091552734,91.81999969482422,91.81999969482422,2360
2023-03-23 13:14:00-04:00,91.8499984741211,91.89759826660156,91.80999755859375,91.8270034790039,91.8270034790039,9124
2023-03-23 13:15:00-04:00,91.80500030517578,91.83999633789062,91.79000091552734,91.80999755859375,91.80999755859375,7837
2023-03-23 13:16:00-04:00,91.81120300292969,91.82820129394531,91.7300033569336,91.75250244140625,91.75250244140625,8113
2023-03-23 13:17:00-04:00,91.76000213623047,91.81999969482422,91.75499725341797,91.80999755859375,91.80999755859375,2257
2023-03-23 13:18:00-04:00,91.79499816894531,91.79499816894531,91.72010040283203,91.73999786376953,91.73999786376953,3861
2023-03-23 13:19:00-04:00,91.73899841308594,91.7699966430664,91.7300033569336,91.73999786376953,91.73999786376953,4585
2023-03-23 13:20:00-04:00,91.73999786376953,91.80999755859375,91.72000122070312,91.79000091552734,91.79000091552734,8473
2023-03-23 13:21:00-04:00,91.80000305175781,91.80999755859375,91.72730255126953,91.76170349121094,91.76170349121094,6492
2023-03-23 13:22:00-04:00,91.76000213623047,91.77539825439453,91.74500274658203,91.76000213623047,91.76000213623047,13633
2023-03-23 13:23:00-04:00,91.75499725341797,91.7699966430664,91.73999786376953,91.7417984008789,91.7417984008789,8931
2023-03-23 13:24:00-04:00,91.75499725341797,91.75499725341797,91.6500015258789,91.68000030517578,91.68000030517578,12789
2023-03-23 13:25:00-04:00,91.66999816894531,91.7300033569336,91.5199966430664,91.52999877929688,91.52999877929688,25952
2023-03-23 13:26:00-04:00,91.5,91.5199966430664,91.41999816894531,91.4749984741211,91.4749984741211,25084
2023-03-23 13:27:00-04:00,91.47000122070312,91.47250366210938,91.38009643554688,91.44000244140625,91.44000244140625,12098
2023-03-23 13:28:00-04:00,91.45999908447266,91.60700225830078,91.45999908447266,91.58999633789062,91.58999633789062,12473
2023-03-23 13:29:00-04:00,91.58000183105469,91.61849975585938,91.55999755859375,91.58000183105469,91.58000183105469,4823
2023-03-23 13:30:00-04:00,91.58000183105469,91.62000274658203,91.57499694824219,91.62000274658203,91.62000274658203,3711
2023-03-23 13:31:00-04:00,91.62999725341797,91.68370056152344,91.62000274658203,91.66000366210938,91.66000366210938,3372
2023-03-23 13:32:00-04:00,91.62999725341797,91.6449966430664,91.5999984741211,91.5999984741211,91.5999984741211,3733
2023-03-23 13:33:00-04:00,91.63999938964844,91.66400146484375,91.61219787597656,91.66000366210938,91.66000366210938,4500
2023-03-23 13:34:00-04:00,91.6449966430664,91.6449966430664,91.58000183105469,91.58000183105469,91.58000183105469,4094
2023-03-23 13:35:00-04:00,91.56999969482422,91.58000183105469,91.52999877929688,91.58000183105469,91.58000183105469,3921
2023-03-23 13:36:00-04:00,91.58999633789062,91.58999633789062,91.52999877929688,91.55000305175781,91.55000305175781,4719
2023-03-23 13:37:00-04:00,91.56999969482422,91.63999938964844,91.56999969482422,91.63999938964844,91.63999938964844,4812
2023-03-23 13:38:00-04:00,91.63999938964844,91.63999938964844,91.56999969482422,91.58000183105469,91.58000183105469,2141
2023-03-23 13:39:00-04:00,91.58000183105469,91.5999984741211,91.56999969482422,91.5999984741211,91.5999984741211,3693
2023-03-23 13:40:00-04:00,91.61499786376953,91.61499786376953,91.56500244140625,91.56999969482422,91.56999969482422,3556
2023-03-23 13:41:00-04:00,91.56999969482422,91.62999725341797,91.55000305175781,91.62999725341797,91.62999725341797,6678
2023-03-23 13:42:00-04:00,91.62999725341797,91.62999725341797,91.55999755859375,91.57499694824219,91.57499694824219,55448
2023-03-23 13:43:00-04:00,91.57499694824219,91.61000061035156,91.56999969482422,91.61000061035156,91.61000061035156,2514
2023-03-23 13:44:00-04:00,91.62000274658203,91.69999694824219,91.62000274658203,91.66999816894531,91.66999816894531,8788
2023-03-23 13:45:00-04:00,91.68000030517578,91.69000244140625,91.66000366210938,91.66999816894531,91.66999816894531,3241
2023-03-23 13:46:00-04:00,91.69000244140625,91.69000244140625,91.55500030517578,91.55500030517578,91.55500030517578,4520
2023-03-23 13:47:00-04:00,91.55000305175781,91.55000305175781,91.47000122070312,91.51499938964844,91.51499938964844,10855
2023-03-23 13:48:00-04:00,91.5199966430664,91.55999755859375,91.4800033569336,91.55000305175781,91.55000305175781,6686
2023-03-23 13:49:00-04:00,91.5425033569336,91.56500244140625,91.52999877929688,91.55999755859375,91.55999755859375,3065
2023-03-23 13:50:00-04:00,91.58499908447266,91.58499908447266,91.52999877929688,91.55999755859375,91.55999755859375,5317
2023-03-23 13:51:00-04:00,91.55999755859375,91.55999755859375,91.51000213623047,91.54000091552734,91.54000091552734,3977
2023-03-23 13:52:00-04:00,91.49500274658203,91.4999008178711,91.44999694824219,91.45999908447266,91.45999908447266,8009
2023-03-23 13:53:00-04:00,91.45999908447266,91.58000183105469,91.45999908447266,91.58000183105469,91.58000183105469,4573
2023-03-23 13:54:00-04:00,91.55999755859375,91.55999755859375,91.48999786376953,91.48999786376953,91.48999786376953,2707
2023-03-23 13:55:00-04:00,91.4800033569336,91.5,91.44999694824219,91.47000122070312,91.47000122070312,6552
2023-03-23 13:56:00-04:00,91.47000122070312,91.4800033569336,91.44999694824219,91.45500183105469,91.45500183105469,6625
2023-03-23 13:57:00-04:00,91.45999908447266,91.45999908447266,91.38999938964844,91.38999938964844,91.38999938964844,8295
2023-03-23 13:58:00-04:00,91.38999938964844,91.41500091552734,91.375,91.38999938964844,91.38999938964844,16980
2023-03-23 13:59:00-04:00,91.38999938964844,91.41000366210938,91.37999725341797,91.4000015258789,91.4000015258789,6838
2023-03-23 14:00:00-04:00,91.41000366210938,91.4800033569336,91.41000366210938,91.47350311279297,91.47350311279297,11652
2023-03-23 14:01:00-04:00,91.48500061035156,91.52999877929688,91.48500061035156,91.5,91.5,11930
2023-03-23 14:02:00-04:00,91.54000091552734,91.54499816894531,91.47000122070312,91.47000122070312,91.47000122070312,9783
2023-03-23 14:03:00-04:00,91.4749984741211,91.51000213623047,91.44999694824219,91.5,91.5,7082
2023-03-23 14:04:00-04:00,91.48999786376953,91.5199966430664,91.44999694824219,91.51000213623047,91.51000213623047,10883
2023-03-23 14:05:00-04:00,91.5199966430664,91.57969665527344,91.4988021850586,91.4988021850586,91.4988021850586,7631
2023-03-23 14:06:00-04:00,91.48370361328125,91.57499694824219,91.4800033569336,91.55000305175781,91.55000305175781,9615
2023-03-23 14:07:00-04:00,91.5,91.54499816894531,91.4885025024414,91.5425033569336,91.5425033569336,6436
2023-03-23 14:08:00-04:00,91.54499816894531,91.54499816894531,91.5,91.51499938964844,91.51499938964844,7989
2023-03-23 14:09:00-04:00,91.51000213623047,91.52999877929688,91.48870086669922,91.48870086669922,91.48870086669922,7707
2023-03-23 14:10:00-04:00,91.5,91.52999877929688,91.48500061035156,91.50499725341797,91.50499725341797,8313
2023-03-23 14:11:00-04:00,91.5199966430664,91.52999877929688,91.47000122070312,91.48999786376953,91.48999786376953,8364
2023-03-23 14:12:00-04:00,91.49530029296875,91.55000305175781,91.48999786376953,91.55000305175781,91.55000305175781,7849
2023-03-23 14:13:00-04:00,91.54000091552734,91.58000183105469,91.52999877929688,91.54499816894531,91.54499816894531,7239
2023-03-23 14:14:00-04:00,91.52999877929688,91.55999755859375,91.5199966430664,91.55500030517578,91.55500030517578,3233
2023-03-23 14:15:00-04:00,91.54000091552734,91.54000091552734,91.49500274658203,91.5199966430664,91.5199966430664,7446
2023-03-23 14:16:00-04:00,91.5199966430664,91.55999755859375,91.48999786376953,91.5199966430664,91.5199966430664,7621
2023-03-23 14:17:00-04:00,91.5,91.51000213623047,91.47000122070312,91.4749984741211,91.4749984741211,14115
2023-03-23 14:18:00-04:00,91.47000122070312,91.51000213623047,91.44999694824219,91.51000213623047,91.51000213623047,7220
2023-03-23 14:19:00-04:00,91.51000213623047,91.55500030517578,91.51000213623047,91.53500366210938,91.53500366210938,18426
2023-03-23 14:20:00-04:00,91.53250122070312,91.53250122070312,91.48999786376953,91.5,91.5,11339
2023-03-23 14:21:00-04:00,91.5,91.51499938964844,91.42610168457031,91.44000244140625,91.44000244140625,11470
2023-03-23 14:22:00-04:00,91.44989776611328,91.52999877929688,91.43000030517578,91.48970031738281,91.48970031738281,10466
2023-03-23 14:23:00-04:00,91.48999786376953,91.50499725341797,91.41899871826172,91.43250274658203,91.43250274658203,28007
2023-03-23 14:24:00-04:00,91.41000366210938,91.41000366210938,91.33000183105469,91.33000183105469,91.33000183105469,30405
2023-03-23 14:25:00-04:00,91.33000183105469,91.34500122070312,91.12000274658203,91.13500213623047,91.13500213623047,13922
2023-03-23 14:26:00-04:00,91.13999938964844,91.25,91.13999938964844,91.2249984741211,91.2249984741211,19238
2023-03-23 14:27:00-04:00,91.2300033569336,91.23999786376953,91.13249969482422,91.14250183105469,91.14250183105469,9413
2023-03-23 14:28:00-04:00,91.13999938964844,91.15499877929688,91.12000274658203,91.12999725341797,91.12999725341797,20493
2023-03-23 14:29:00-04:00,91.12999725341797,91.12999725341797,91.0,91.01499938964844,91.01499938964844,8842
2023-03-23 14:30:00-04:00,91.0250015258789,91.16500091552734,91.0199966430664,91.1500015258789,91.1500015258789,11316
2023-03-23 14:31:00-04:00,91.16809844970703,91.19000244140625,91.13999938964844,91.18499755859375,91.18499755859375,64584
2023-03-23 14:32:00-04:00,91.18000030517578,91.18499755859375,90.98999786376953,91.06999969482422,91.06999969482422,101538
2023-03-23 14:33:00-04:00,91.08000183105469,91.0999984741211,91.0,91.01000213623047,91.01000213623047,24537
2023-03-23 14:34:00-04:00,91.01850128173828,91.05999755859375,91.0,91.05999755859375,91.05999755859375,26728
2023-03-23 14:35:00-04:00,91.05000305175781,91.19999694824219,91.05000305175781,91.19999694824219,91.19999694824219,49206
2023-03-23 14:36:00-04:00,91.19000244140625,91.19000244140625,91.11499786376953,91.16999816894531,91.16999816894531,17776
2023-03-23 14:37:00-04:00,91.16000366210938,91.22000122070312,91.16000366210938,91.22000122070312,91.22000122070312,5084
2023-03-23 14:38:00-04:00,91.19830322265625,91.25,91.06999969482422,91.06999969482422,91.06999969482422,12387
2023-03-23 14:39:00-04:00,91.06999969482422,91.13999938964844,91.05000305175781,91.125,91.125,46349
2023-03-23 14:40:00-04:00,91.12999725341797,91.16000366210938,91.02999877929688,91.0625,91.0625,17474
2023-03-23 14:41:00-04:00,91.04000091552734,91.05000305175781,90.9800033569336,90.98999786376953,90.98999786376953,20103
2023-03-23 14:42:00-04:00,90.97000122070312,91.0199966430664,90.95999908447266,90.97000122070312,90.97000122070312,23160
2023-03-23 14:43:00-04:00,90.95999908447266,91.0,90.91000366210938,90.91000366210938,90.91000366210938,29094
2023-03-23 14:44:00-04:00,90.91000366210938,90.93000030517578,90.80999755859375,90.80999755859375,90.80999755859375,46363
2023-03-23 14:45:00-04:00,90.8499984741211,91.05000305175781,90.8489990234375,91.05000305175781,91.05000305175781,60710
2023-03-23 14:46:00-04:00,91.05000305175781,91.05000305175781,90.98500061035156,91.0,91.0,11227
2023-03-23 14:47:00-04:00,90.95999908447266,91.01000213623047,90.80000305175781,90.8499984741211,90.8499984741211,15420
2023-03-23 14:48:00-04:00,90.83000183105469,90.91000366210938,90.80000305175781,90.88999938964844,90.88999938964844,16404
2023-03-23 14:49:00-04:00,90.88999938964844,90.94999694824219,90.8499984741211,90.94999694824219,90.94999694824219,30706
2023-03-23 14:50:00-04:00,90.94999694824219,90.94999694824219,90.83000183105469,90.87999725341797,90.87999725341797,11334
2023-03-23 14:51:00-04:00,90.87999725341797,91.0199966430664,90.87999725341797,91.0,91.0,13682
2023-03-23 14:52:00-04:00,91.0,91.0199966430664,90.875,90.88500213623047,90.88500213623047,10412
2023-03-23 14:53:00-04:00,90.87999725341797,90.93000030517578,90.87000274658203,90.90499877929688,90.90499877929688,13179
2023-03-23 14:54:00-04:00,90.88999938964844,90.9000015258789,90.8499984741211,90.87000274658203,90.87000274658203,27907
2023-03-23 14:55:00-04:00,90.86000061035156,90.86000061035156,90.71499633789062,90.76000213623047,90.76000213623047,19143
2023-03-23 14:56:00-04:00,90.76000213623047,90.79499816894531,90.63999938964844,90.79499816894531,90.79499816894531,11536
2023-03-23 14:57:00-04:00,90.80500030517578,90.86000061035156,90.7699966430664,90.83000183105469,90.83000183105469,23328
2023-03-23 14:58:00-04:00,90.81999969482422,90.95999908447266,90.80999755859375,90.94000244140625,90.94000244140625,20999
2023-03-23 14:59:00-04:00,90.97000122070312,91.0999984741211,90.97000122070312,91.0999984741211,91.0999984741211,14361
2023-03-23 15:00:00-04:00,91.16000366210938,91.58000183105469,91.16000366210938,91.53500366210938,91.53500366210938,52298
2023-03-23 15:01:00-04:00,91.52999877929688,91.6500015258789,91.41000366210938,91.51000213623047,91.51000213623047,109168
2023-03-23 15:02:00-04:00,91.5,91.51000213623047,91.30999755859375,91.41000366210938,91.41000366210938,55656
2023-03-23 15:03:00-04:00,91.41000366210938,91.52999877929688,91.36000061035156,91.47000122070312,91.47000122070312,36972
2023-03-23 15:04:00-04:00,91.47000122070312,91.5,91.375,91.4000015258789,91.4000015258789,26734
2023-03-23 15:05:00-04:00,91.38999938964844,91.45800018310547,91.30999755859375,91.30999755859375,91.30999755859375,56590
2023-03-23 15:06:00-04:00,91.31999969482422,91.4800033569336,91.31999969482422,91.41000366210938,91.41000366210938,55209
2023-03-23 15:07:00-04:00,91.41999816894531,91.47250366210938,91.33999633789062,91.38999938964844,91.38999938964844,34986
2023-03-23 15:08:00-04:00,91.38999938964844,91.5199966430664,91.37000274658203,91.49500274658203,91.49500274658203,31044
2023-03-23 15:09:00-04:00,91.48999786376953,91.63500213623047,91.48999786376953,91.61000061035156,91.61000061035156,14491
2023-03-23 15:10:00-04:00,91.5999984741211,91.69999694824219,91.58999633789062,91.62000274658203,91.62000274658203,12327
2023-03-23 15:11:00-04:00,91.61000061035156,91.65399932861328,91.44000244140625,91.44999694824219,91.44999694824219,13472
2023-03-23 15:12:00-04:00,91.45999908447266,91.58000183105469,91.45500183105469,91.56999969482422,91.56999969482422,17138
2023-03-23 15:13:00-04:00,91.5199966430664,91.52999877929688,91.43000030517578,91.48999786376953,91.48999786376953,23710
2023-03-23 15:14:00-04:00,91.5,91.55000305175781,91.4800033569336,91.55000305175781,91.55000305175781,33790
2023-03-23 15:15:00-04:00,91.56999969482422,91.61000061035156,91.47000122070312,91.47000122070312,91.47000122070312,20164
2023-03-23 15:16:00-04:00,91.46499633789062,91.51000213623047,91.37999725341797,91.41999816894531,91.41999816894531,20487
2023-03-23 15:17:00-04:00,91.42500305175781,91.54000091552734,91.38999938964844,91.47000122070312,91.47000122070312,29124
2023-03-23 15:18:00-04:00,91.4800033569336,91.52999877929688,91.31999969482422,91.3904037475586,91.3904037475586,29782
2023-03-23 15:19:00-04:00,91.38999938964844,91.3949966430664,91.22000122070312,91.27999877929688,91.27999877929688,47679
2023-03-23 15:20:00-04:00,91.22380065917969,91.25,90.9800033569336,90.9800033569336,90.9800033569336,12602
2023-03-23 15:21:00-04:00,90.95999908447266,91.0,90.86000061035156,90.88999938964844,90.88999938964844,84743
2023-03-23 15:22:00-04:00,90.88999938964844,91.11000061035156,90.77999877929688,91.1050033569336,91.1050033569336,82473
2023-03-23 15:23:00-04:00,91.08999633789062,91.22000122070312,91.02999877929688,91.22000122070312,91.22000122070312,17436
2023-03-23 15:24:00-04:00,91.19000244140625,91.19000244140625,91.06999969482422,91.13999938964844,91.13999938964844,18272
2023-03-23 15:25:00-04:00,91.0999984741211,91.2300033569336,91.05999755859375,91.0999984741211,91.0999984741211,10809
2023-03-23 15:26:00-04:00,91.0999984741211,91.13999938964844,91.08000183105469,91.0999984741211,91.0999984741211,7179
2023-03-23 15:27:00-04:00,91.06999969482422,91.18000030517578,91.06999969482422,91.06999969482422,91.06999969482422,11412
2023-03-23 15:28:00-04:00,91.06999969482422,91.1500015258789,90.9800033569336,91.11000061035156,91.11000061035156,18736
2023-03-23 15:29:00-04:00,91.12000274658203,91.12000274658203,91.04000091552734,91.04000091552734,91.04000091552734,9482
2023-03-23 15:30:00-04:00,91.04000091552734,91.08000183105469,90.98999786376953,91.0,91.0,17160
2023-03-23 15:31:00-04:00,91.0,91.11000061035156,90.94999694824219,91.06999969482422,91.06999969482422,21184
2023-03-23 15:32:00-04:00,91.06999969482422,91.2300033569336,91.06999969482422,91.13999938964844,91.13999938964844,12688
2023-03-23 15:33:00-04:00,91.13500213623047,91.1500015258789,91.08000183105469,91.0999984741211,91.0999984741211,18123
2023-03-23 15:34:00-04:00,91.0999984741211,91.16000366210938,91.0999984741211,91.13999938964844,91.13999938964844,19558
2023-03-23 15:35:00-04:00,91.12000274658203,91.29000091552734,91.12000274658203,91.19999694824219,91.19999694824219,18613
2023-03-23 15:36:00-04:00,91.20999908447266,91.37000274658203,91.19000244140625,91.30000305175781,91.30000305175781,26765
2023-03-23 15:37:00-04:00,91.3499984741211,91.37000274658203,91.26499938964844,91.2699966430664,91.2699966430664,12634
2023-03-23 15:38:00-04:00,91.2699966430664,91.27999877929688,91.19000244140625,91.2699966430664,91.2699966430664,24474
2023-03-23 15:39:00-04:00,91.26000213623047,91.31999969482422,91.23999786376953,91.26000213623047,91.26000213623047,24071
2023-03-23 15:40:00-04:00,91.23999786376953,91.2699966430664,91.18499755859375,91.23500061035156,91.23500061035156,45416
2023-03-23 15:41:00-04:00,91.2300033569336,91.29000091552734,91.19000244140625,91.2125015258789,91.2125015258789,37610
2023-03-23 15:42:00-04:00,91.18000030517578,91.30000305175781,91.12999725341797,91.29000091552734,91.29000091552734,63451
2023-03-23 15:43:00-04:00,91.30000305175781,91.31999969482422,91.23999786376953,91.30500030517578,91.30500030517578,34264
2023-03-23 15:44:00-04:00,91.30999755859375,91.30999755859375,91.25,91.2699966430664,91.2699966430664,26751
2023-03-23 15:45:00-04:00,91.25,91.41000366210938,91.25,91.33999633789062,91.33999633789062,30354
2023-03-23 15:46:00-04:00,91.32499694824219,91.44999694824219,91.30999755859375,91.38999938964844,91.38999938964844,26864
2023-03-23 15:47:00-04:00,91.41000366210938,91.45549774169922,91.38999938964844,91.44000244140625,91.44000244140625,25237
2023-03-23 15:48:00-04:00,91.44000244140625,91.44499969482422,91.3499984741211,91.44000244140625,91.44000244140625,38156
2023-03-23 15:49:00-04:00,91.42500305175781,91.44499969482422,91.375,91.43000030517578,91.43000030517578,40453
2023-03-23 15:50:00-04:00,91.43000030517578,91.7699966430664,91.41000366210938,91.70999908447266,91.70999908447266,68011
2023-03-23 15:51:00-04:00,91.72000122070312,91.76000213623047,91.56999969482422,91.57499694824219,91.57499694824219,31800
2023-03-23 15:52:00-04:00,91.55999755859375,91.59500122070312,91.5,91.56500244140625,91.56500244140625,72930
2023-03-23 15:53:00-04:00,91.55999755859375,91.68499755859375,91.55500030517578,91.63500213623047,91.63500213623047,71301
2023-03-23 15:54:00-04:00,91.62999725341797,91.66000366210938,91.52999877929688,91.58000183105469,91.58000183105469,81419
2023-03-23 15:55:00-04:00,91.55999755859375,91.58000183105469,91.45500183105469,91.5199966430664,91.5199966430664,88990
2023-03-23 15:56:00-04:00,91.51499938964844,91.59500122070312,91.49500274658203,91.59500122070312,91.59500122070312,80516
2023-03-23 15:57:00-04:00,91.5999984741211,91.63500213623047,91.56999969482422,91.61499786376953,91.61499786376953,71694
2023-03-23 15:58:00-04:00,91.61000061035156,91.61499786376953,91.53500366210938,91.58499908447266,91.58499908447266,105681
2023-03-23 15:59:00-04:00,91.58000183105469,91.62999725341797,91.4800033569336,91.56999969482422,91.56999969482422,230942
2023-03-23 16:00:00-04:00,91.59,91.59,91.56,91.59,91.59,8496995
2023-03-23 16:01:00-04:00,91.53,91.59,91.53,91.59,91.59,0
2023-03-23 16:02:00-04:00,91.59,91.59,91.59,91.59,91.59,0
2023-03-23 16:04:00-04:00,91.59,91.59,91.59,91.59,91.59,0
2023-03-23 16:05:00-04:00,91.58,91.59,91.58,91.59,91.59,0
2023-03-23 16:06:00-04:00,91.59,91.59,91.58,91.58,91.58,0
2023-03-23 16:07:00-04:00,91.52,91.52,91.52,91.52,91.52,0
2023-03-23 16:08:00-04:00,91.59,91.59,91.59,91.59,91.59,0
2023-03-23 16:09:00-04:00,91.59,91.59,91.59,91.59,91.59,0
2023-03-23 16:10:00-04:00,91.52,91.52,91.52,91.52,91.52,0
2023-03-23 16:13:00-04:00,91.64,91.64,91.64,91.64,91.64,0
2023-03-23 16:14:00-04:00,91.53,91.53,91.53,91.53,91.53,0
2023-03-23 16:15:00-04:00,91.59,91.59,91.59,91.59,91.59,0
2023-03-23 16:19:00-04:00,91.59,91.64,91.58,91.63,91.63,0
2023-03-23 16:21:00-04:00,91.64,91.65,91.64,91.65,91.65,0
2023-03-23 16:22:00-04:00,91.65,91.74,91.65,91.74,91.74,0
2023-03-23 16:23:00-04:00,91.73,91.73,91.64,91.64,91.64,0
2023-03-23 16:24:00-04:00,91.63,91.63,91.63,91.63,91.63,0
2023-03-23 16:25:00-04:00,91.64,91.64,91.64,91.64,91.64,0
2023-03-23 16:30:00-04:00,91.59,91.59,91.59,91.59,91.59,0
2023-03-23 16:31:00-04:00,91.64,91.64,91.64,91.64,91.64,0
2023-03-23 16:32:00-04:00,91.59,91.59,91.59,91.59,91.59,0
2023-03-23 16:38:00-04:00,91.73,91.73,91.73,91.73,91.73,0
2023-03-23 16:39:00-04:00,91.74,91.74,91.74,91.74,91.74,0
2023-03-23 16:41:00-04:00,91.61,91.63,91.61,91.63,91.63,0
2023-03-23 16:42:00-04:00,91.74,91.74,91.74,91.74,91.74,0
2023-03-23 16:43:00-04:00,91.75,91.75,91.75,91.75,91.75,0
2023-03-23 16:45:00-04:00,91.75,91.75,91.75,91.75,91.75,0
2023-03-23 16:46:00-04:00,91.76,91.76,91.76,91.76,91.76,0
2023-03-23 16:51:00-04:00,92.0,92.0,92.0,92.0,92.0,0
2023-03-23 16:55:00-04:00,92.0,92.0,92.0,92.0,92.0,0
2023-03-23 16:57:00-04:00,91.9974,92.0,91.9974,92.0,92.0,0
2023-03-23 16:58:00-04:00,92.0,92.0,92.0,92.0,92.0,0
2023-03-23 16:59:00-04:00,91.95,91.95,91.95,91.95,91.95,0
2023-03-23 17:00:00-04:00,91.93,91.93,91.93,91.93,91.93,0
2023-03-23 17:05:00-04:00,91.68,91.68,91.68,91.68,91.68,0
2023-03-23 17:10:00-04:00,91.81,91.81,91.68,91.81,91.81,0
2023-03-23 17:13:00-04:00,91.81,91.87,91.81,91.81,91.81,0
2023-03-23 17:14:00-04:00,91.87,91.87,91.87,91.87,91.87,0
2023-03-23 17:15:00-04:00,91.9,92.0,91.9,91.95,91.95,0
2023-03-23 17:16:00-04:00,91.95,92.0,91.95,91.95,91.95,0
2023-03-23 17:17:00-04:00,92.1,92.1,91.96,91.96,91.96,0
2023-03-23 17:18:00-04:00,92.1,92.1,92.1,92.1,92.1,0
2023-03-23 17:19:00-04:00,92.1,92.25,91.59,92.25,92.25,0
2023-03-23 17:22:00-04:00,91.96,91.96,91.96,91.96,91.96,0
2023-03-23 17:24:00-04:00,92.25,92.25,92.25,92.25,92.25,0
2023-03-23 17:25:00-04:00,91.96,91.96,91.96,91.96,91.96,0
2023-03-23 17:26:00-04:00,91.96,91.96,91.96,91.96,91.96,0
2023-03-23 17:30:00-04:00,91.96,91.96,91.96,91.96,91.96,0
2023-03-23 17:31:00-04:00,91.96,91.96,91.96,91.96,91.96,0
2023-03-23 17:35:00-04:00,92.0,92.2,92.0,92.19,92.19,0
2023-03-23 17:36:00-04:00,92.2,92.21,92.19,92.2,92.2,0
2023-03-23 17:37:00-04:00,92.2,92.2,92.19,92.2,92.2,0
2023-03-23 17:38:00-04:00,92.2,92.2,92.2,92.2,92.2,0
2023-03-23 17:39:00-04:00,92.2,92.2,92.2,92.2,92.2,0
2023-03-23 17:41:00-04:00,92.3141,92.32,92.2,92.2,92.2,0
2023-03-23 17:43:00-04:00,92.2,92.2,92.2,92.2,92.2,0
2023-03-23 17:44:00-04:00,92.2,92.33,92.2,92.33,92.33,0
2023-03-23 17:45:00-04:00,92.3,92.32,92.3,92.32,92.32,0
2023-03-23 17:46:00-04:00,92.32,92.32,92.32,92.32,92.32,0
2023-03-23 17:47:00-04:00,92.32,92.32,92.32,92.32,92.32,0
2023-03-23 17:48:00-04:00,92.32,92.32,92.32,92.32,92.32,0
2023-03-23 17:53:00-04:00,92.01,92.01,92.01,92.01,92.01,0
2023-03-23 17:55:00-04:00,92.16,92.27,92.16,92.27,92.27,0
2023-03-23 17:56:00-04:00,92.33,92.33,92.33,92.33,92.33,0
2023-03-23 18:03:00-04:00,92.01,92.01,92.01,92.01,92.01,0
2023-03-23 18:04:00-04:00,92.27,92.27,92.27,92.27,92.27,0
2023-03-23 18:07:00-04:00,92.26,92.26,92.26,92.26,92.26,0
