Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:33:00-04:00,125.5999984741211,125.62999725341797,125.45999908447266,125.5199966430664,125.5199966430664,17400
2023-03-23 11:34:00-04:00,125.51000213623047,125.58999633789062,125.43000030517578,125.55999755859375,125.55999755859375,10719
2023-03-23 11:35:00-04:00,125.58000183105469,125.58999633789062,125.5,125.55500030517578,125.55500030517578,10445
2023-03-23 11:36:00-04:00,125.58999633789062,125.75,125.58000183105469,125.70999908447266,125.70999908447266,17032
2023-03-23 11:37:00-04:00,125.69999694824219,125.8499984741211,125.69999694824219,125.80999755859375,125.80999755859375,7094
2023-03-23 11:38:00-04:00,125.80259704589844,125.88999938964844,125.80259704589844,125.8499984741211,125.8499984741211,13762
2023-03-23 11:39:00-04:00,125.81999969482422,125.87000274658203,125.69000244140625,125.70999908447266,125.70999908447266,7179
2023-03-23 11:40:00-04:00,125.72879791259766,125.8499984741211,125.69999694824219,125.83000183105469,125.83000183105469,6425
2023-03-23 11:41:00-04:00,125.82499694824219,125.83999633789062,125.7300033569336,125.75499725341797,125.75499725341797,6616
2023-03-23 11:42:00-04:00,125.76000213623047,125.76000213623047,125.55000305175781,125.58999633789062,125.58999633789062,10892
2023-03-23 11:43:00-04:00,125.5999984741211,125.5999984741211,125.41999816894531,125.43000030517578,125.43000030517578,11148
2023-03-23 11:44:00-04:00,125.41000366210938,125.44000244140625,125.3499984741211,125.3499984741211,125.3499984741211,7755
2023-03-23 11:45:00-04:00,125.37999725341797,125.41999816894531,125.30000305175781,125.30000305175781,125.30000305175781,10257
2023-03-23 11:46:00-04:00,125.29000091552734,125.38999938964844,125.29000091552734,125.38999938964844,125.38999938964844,7048
2023-03-23 11:47:00-04:00,125.43000030517578,125.55999755859375,125.41999816894531,125.52349853515625,125.52349853515625,9343
2023-03-23 11:48:00-04:00,125.54000091552734,125.76499938964844,125.54000091552734,125.75,125.75,16344
2023-03-23 11:49:00-04:00,125.73999786376953,125.81999969482422,125.73999786376953,125.80999755859375,125.80999755859375,8833
2023-03-23 11:50:00-04:00,125.79000091552734,125.87000274658203,125.7699966430664,125.83999633789062,125.83999633789062,20310
2023-03-23 11:51:00-04:00,125.87000274658203,125.9000015258789,125.83999633789062,125.8499984741211,125.8499984741211,11051
2023-03-23 11:52:00-04:00,125.8499984741211,126.0199966430664,125.8499984741211,125.98999786376953,125.98999786376953,18595
2023-03-23 11:53:00-04:00,125.98500061035156,126.01000213623047,125.98500061035156,126.01000213623047,126.01000213623047,2626
2023-03-23 11:54:00-04:00,126.05000305175781,126.06999969482422,126.01000213623047,126.04000091552734,126.04000091552734,15951
2023-03-23 11:55:00-04:00,126.04000091552734,126.05999755859375,125.88999938964844,125.93000030517578,125.93000030517578,10221
2023-03-23 11:56:00-04:00,125.93000030517578,125.98419952392578,125.9000015258789,125.91999816894531,125.91999816894531,7652
2023-03-23 11:57:00-04:00,125.91999816894531,125.93000030517578,125.76000213623047,125.80999755859375,125.80999755859375,9431
2023-03-23 11:58:00-04:00,125.77999877929688,125.77999877929688,125.69999694824219,125.73999786376953,125.73999786376953,6665
2023-03-23 11:59:00-04:00,125.75499725341797,125.77999877929688,125.69000244140625,125.76000213623047,125.76000213623047,7114
2023-03-23 12:00:00-04:00,125.7699966430664,125.80999755859375,125.72000122070312,125.75,125.75,7792
2023-03-23 12:01:00-04:00,125.75460052490234,125.77999877929688,125.72000122070312,125.77999877929688,125.77999877929688,3857
2023-03-23 12:03:00-04:00,125.72000122070312,125.79000091552734,125.68499755859375,125.68499755859375,125.68499755859375,25023
2023-03-23 12:04:00-04:00,125.66000366210938,125.77999877929688,125.6260986328125,125.77999877929688,125.77999877929688,5719
2023-03-23 12:05:00-04:00,125.80000305175781,125.83000183105469,125.69999694824219,125.75,125.75,6675
2023-03-23 12:06:00-04:00,125.79000091552734,125.79000091552734,125.63999938964844,125.70999908447266,125.70999908447266,6849
2023-03-23 12:07:00-04:00,125.70999908447266,125.87000274658203,125.69000244140625,125.86000061035156,125.86000061035156,8526
2023-03-23 12:08:00-04:00,125.8499984741211,125.87000274658203,125.79000091552734,125.81999969482422,125.81999969482422,6377
2023-03-23 12:09:00-04:00,125.80999755859375,125.83999633789062,125.79000091552734,125.83000183105469,125.83000183105469,7456
2023-03-23 12:10:00-04:00,125.81919860839844,125.81919860839844,125.5730972290039,125.58499908447266,125.58499908447266,6550
2023-03-23 12:11:00-04:00,125.55000305175781,125.55999755859375,125.42500305175781,125.42500305175781,125.42500305175781,23365
2023-03-23 12:12:00-04:00,125.43000030517578,125.5,125.41000366210938,125.44000244140625,125.44000244140625,7550
2023-03-23 12:13:00-04:00,125.44000244140625,125.44000244140625,125.29000091552734,125.29000091552734,125.29000091552734,11791
2023-03-23 12:14:00-04:00,125.27999877929688,125.37200164794922,125.27999877929688,125.34500122070312,125.34500122070312,11478
2023-03-23 12:15:00-04:00,125.36000061035156,125.36000061035156,125.22000122070312,125.2300033569336,125.2300033569336,10236
2023-03-23 12:16:00-04:00,125.23999786376953,125.37000274658203,125.23999786376953,125.33999633789062,125.33999633789062,8314
2023-03-23 12:17:00-04:00,125.33999633789062,125.38999938964844,125.29000091552734,125.38999938964844,125.38999938964844,10183
2023-03-23 12:18:00-04:00,125.37999725341797,125.37999725341797,125.27999877929688,125.27999877929688,125.27999877929688,18668
2023-03-23 12:19:00-04:00,125.28849792480469,125.41999816894531,125.28849792480469,125.41999816894531,125.41999816894531,10168
2023-03-23 12:20:00-04:00,125.4000015258789,125.41000366210938,125.22899627685547,125.23999786376953,125.23999786376953,7470
2023-03-23 12:21:00-04:00,125.26000213623047,125.27999877929688,125.20999908447266,125.23999786376953,125.23999786376953,5657
2023-03-23 12:22:00-04:00,125.26000213623047,125.27999877929688,125.16000366210938,125.2699966430664,125.2699966430664,14043
2023-03-23 12:23:00-04:00,125.2699966430664,125.36000061035156,125.2699966430664,125.33499908447266,125.33499908447266,7500
2023-03-23 12:24:00-04:00,125.36000061035156,125.44999694824219,125.33000183105469,125.41000366210938,125.41000366210938,13053
2023-03-23 12:25:00-04:00,125.4000015258789,125.44000244140625,125.37999725341797,125.44000244140625,125.44000244140625,9962
2023-03-23 12:26:00-04:00,125.43000030517578,125.5199966430664,125.43000030517578,125.45999908447266,125.45999908447266,10519
2023-03-23 12:27:00-04:00,125.43000030517578,125.43000030517578,125.3499984741211,125.41000366210938,125.41000366210938,6328
2023-03-23 12:28:00-04:00,125.4000015258789,125.55999755859375,125.38999938964844,125.51000213623047,125.51000213623047,9237
2023-03-23 12:29:00-04:00,125.48999786376953,125.48999786376953,125.3499984741211,125.37999725341797,125.37999725341797,6393
2023-03-23 12:30:00-04:00,125.41000366210938,125.44000244140625,125.38999938964844,125.41999816894531,125.41999816894531,7149
2023-03-23 12:31:00-04:00,125.41999816894531,125.48999786376953,125.4000015258789,125.48999786376953,125.48999786376953,7479
2023-03-23 12:32:00-04:00,125.5199966430664,125.58000183105469,125.5,125.5199966430664,125.5199966430664,4861
2023-03-23 12:33:00-04:00,125.51000213623047,125.61000061035156,125.51000213623047,125.61000061035156,125.61000061035156,5464
2023-03-23 12:34:00-04:00,125.5999984741211,125.63999938964844,125.5199966430664,125.62000274658203,125.62000274658203,11559
2023-03-23 12:35:00-04:00,125.62000274658203,125.68000030517578,125.5999984741211,125.6167984008789,125.6167984008789,7156
2023-03-23 12:36:00-04:00,125.6134033203125,125.63999938964844,125.55999755859375,125.63999938964844,125.63999938964844,6880
2023-03-23 12:37:00-04:00,125.62999725341797,125.62999725341797,125.48999786376953,125.5199966430664,125.5199966430664,15099
2023-03-23 12:38:00-04:00,125.54000091552734,125.55000305175781,125.41000366210938,125.41000366210938,125.41000366210938,6567
2023-03-23 12:39:00-04:00,125.41000366210938,125.44000244140625,125.33999633789062,125.38999938964844,125.38999938964844,4827
2023-03-23 12:40:00-04:00,125.375,125.37999725341797,125.29000091552734,125.29000091552734,125.29000091552734,4157
2023-03-23 12:41:00-04:00,125.2699966430664,125.30000305175781,125.22000122070312,125.2300033569336,125.2300033569336,8051
2023-03-23 12:42:00-04:00,125.22000122070312,125.29000091552734,125.20999908447266,125.2699966430664,125.2699966430664,6941
2023-03-23 12:43:00-04:00,125.25,125.27999877929688,125.20999908447266,125.27999877929688,125.27999877929688,10253
2023-03-23 12:44:00-04:00,125.27999877929688,125.44999694824219,125.27999877929688,125.44999694824219,125.44999694824219,6511
2023-03-23 12:45:00-04:00,125.44000244140625,125.45999908447266,125.33999633789062,125.33999633789062,125.33999633789062,10422
2023-03-23 12:46:00-04:00,125.31999969482422,125.31999969482422,125.13999938964844,125.1500015258789,125.1500015258789,15481
2023-03-23 12:47:00-04:00,125.12999725341797,125.13999938964844,124.93000030517578,125.04000091552734,125.04000091552734,12665
2023-03-23 12:48:00-04:00,125.05000305175781,125.08999633789062,124.98999786376953,125.06999969482422,125.06999969482422,5178
2023-03-23 12:49:00-04:00,125.1050033569336,125.2699966430664,125.0999984741211,125.2699966430664,125.2699966430664,8878
2023-03-23 12:50:00-04:00,125.29000091552734,125.30000305175781,125.19999694824219,125.22000122070312,125.22000122070312,5438
2023-03-23 12:51:00-04:00,125.22000122070312,125.33000183105469,125.22000122070312,125.29000091552734,125.29000091552734,4969
2023-03-23 12:52:00-04:00,125.25,125.25,125.16999816894531,125.17500305175781,125.17500305175781,7256
2023-03-23 12:53:00-04:00,125.20999908447266,125.30000305175781,125.20999908447266,125.29499816894531,125.29499816894531,4934
2023-03-23 12:54:00-04:00,125.27999877929688,125.2925033569336,125.13999938964844,125.13999938964844,125.13999938964844,5886
2023-03-23 12:55:00-04:00,125.11000061035156,125.12000274658203,125.0,125.06500244140625,125.06500244140625,7280
2023-03-23 12:56:00-04:00,125.05000305175781,125.08000183105469,124.99939727783203,125.04000091552734,125.04000091552734,10357
2023-03-23 12:57:00-04:00,125.02999877929688,125.02999877929688,124.97000122070312,124.98999786376953,124.98999786376953,7017
2023-03-23 12:58:00-04:00,125.0,125.08000183105469,124.95999908447266,125.01000213623047,125.01000213623047,6944
2023-03-23 12:59:00-04:00,125.05999755859375,125.05999755859375,125.02999877929688,125.02999877929688,125.02999877929688,1972
2023-03-23 13:00:00-04:00,125.0199966430664,125.0199966430664,124.93689727783203,124.94499969482422,124.94499969482422,4881
2023-03-23 13:01:00-04:00,124.94999694824219,124.98999786376953,124.88999938964844,124.98999786376953,124.98999786376953,4092
2023-03-23 13:02:00-04:00,125.0,125.0,124.94000244140625,124.94999694824219,124.94999694824219,4623
2023-03-23 13:03:00-04:00,124.91999816894531,124.9800033569336,124.91000366210938,124.9800033569336,124.9800033569336,4300
2023-03-23 13:04:00-04:00,124.98999786376953,125.13999938964844,124.98999786376953,125.13999938964844,125.13999938964844,7035
2023-03-23 13:05:00-04:00,125.1500015258789,125.30999755859375,125.1500015258789,125.30000305175781,125.30000305175781,6791
2023-03-23 13:06:00-04:00,125.3499984741211,125.3499984741211,125.30999755859375,125.31999969482422,125.31999969482422,3583
2023-03-23 13:07:00-04:00,125.33000183105469,125.33000183105469,125.2300033569336,125.26000213623047,125.26000213623047,8493
2023-03-23 13:08:00-04:00,125.23500061035156,125.23500061035156,125.12000274658203,125.16500091552734,125.16500091552734,4687
2023-03-23 13:09:00-04:00,125.16000366210938,125.16000366210938,124.95500183105469,124.98999786376953,124.98999786376953,7105
2023-03-23 13:10:00-04:00,125.0199966430664,125.05999755859375,124.88030242919922,124.89009857177734,124.89009857177734,4807
2023-03-23 13:11:00-04:00,124.86499786376953,124.9000015258789,124.7699966430664,124.78500366210938,124.78500366210938,7767
2023-03-23 13:12:00-04:00,124.77999877929688,124.80999755859375,124.70999908447266,124.76000213623047,124.76000213623047,12652
2023-03-23 13:13:00-04:00,124.7699966430664,124.80999755859375,124.69000244140625,124.76000213623047,124.76000213623047,6691
2023-03-23 13:14:00-04:00,124.80999755859375,124.88999938964844,124.7699966430664,124.7699966430664,124.7699966430664,12637
2023-03-23 13:15:00-04:00,124.76000213623047,124.80999755859375,124.69000244140625,124.69000244140625,124.69000244140625,6340
2023-03-23 13:16:00-04:00,124.72000122070312,127.0,124.5999984741211,124.70999908447266,124.70999908447266,88882
2023-03-23 13:17:00-04:00,124.72000122070312,124.87000274658203,124.72000122070312,124.77999877929688,124.77999877929688,7644
2023-03-23 13:18:00-04:00,124.77999877929688,124.80999755859375,124.70999908447266,124.76000213623047,124.76000213623047,7335
2023-03-23 13:19:00-04:00,124.7249984741211,124.76000213623047,124.66999816894531,124.7300033569336,124.7300033569336,5253
2023-03-23 13:20:00-04:00,124.72000122070312,124.8499984741211,124.72000122070312,124.78500366210938,124.78500366210938,13875
2023-03-23 13:21:00-04:00,124.77999877929688,124.87999725341797,124.73999786376953,124.83000183105469,124.83000183105469,4178
2023-03-23 13:22:00-04:00,124.88999938964844,125.0,124.88999938964844,124.98999786376953,124.98999786376953,10698
2023-03-23 13:23:00-04:00,124.94000244140625,124.9800033569336,124.93000030517578,124.95999908447266,124.95999908447266,3654
2023-03-23 13:24:00-04:00,124.95999908447266,125.0,124.86000061035156,124.86000061035156,124.86000061035156,9939
2023-03-23 13:25:00-04:00,124.86000061035156,124.88999938964844,124.58999633789062,124.6449966430664,124.6449966430664,36344
2023-03-23 13:26:00-04:00,124.62000274658203,124.63999938964844,124.44999694824219,124.63999938964844,124.63999938964844,11330
2023-03-23 13:27:00-04:00,124.62999725341797,124.62999725341797,124.44999694824219,124.44999694824219,124.44999694824219,8863
2023-03-23 13:28:00-04:00,124.5,124.76000213623047,124.5,124.69999694824219,124.69999694824219,12299
2023-03-23 13:29:00-04:00,124.73999786376953,124.75,124.66500091552734,124.66500091552734,124.66500091552734,5448
2023-03-23 13:30:00-04:00,124.67500305175781,124.67500305175781,124.61000061035156,124.62999725341797,124.62999725341797,3839
2023-03-23 13:31:00-04:00,124.75,124.83000183105469,124.69000244140625,124.79000091552734,124.79000091552734,6899
2023-03-23 13:32:00-04:00,124.76000213623047,124.7698974609375,124.66000366210938,124.70999908447266,124.70999908447266,3842
2023-03-23 13:33:00-04:00,124.69999694824219,124.74369812011719,124.69000244140625,124.73989868164062,124.73989868164062,4878
2023-03-23 13:34:00-04:00,124.7300033569336,124.7300033569336,124.6500015258789,124.69999694824219,124.69999694824219,4730
2023-03-23 13:35:00-04:00,124.6500015258789,124.70999908447266,124.56999969482422,124.70999908447266,124.70999908447266,5738
2023-03-23 13:36:00-04:00,124.7300033569336,124.7300033569336,124.61000061035156,124.66000366210938,124.66000366210938,4062
2023-03-23 13:37:00-04:00,124.69999694824219,124.79000091552734,124.69999694824219,124.77999877929688,124.77999877929688,4089
2023-03-23 13:38:00-04:00,124.74500274658203,124.75,124.69000244140625,124.69000244140625,124.69000244140625,2567
2023-03-23 13:39:00-04:00,124.70999908447266,124.76000213623047,124.69000244140625,124.75,124.75,5347
2023-03-23 13:40:00-04:00,124.73999786376953,124.77999877929688,124.70999908447266,124.7699966430664,124.7699966430664,4357
2023-03-23 13:41:00-04:00,124.75,124.83999633789062,124.65010070800781,124.83999633789062,124.83999633789062,7641
2023-03-23 13:42:00-04:00,124.8550033569336,124.87989807128906,124.80000305175781,124.81999969482422,124.81999969482422,5647
2023-03-23 13:43:00-04:00,124.80000305175781,124.83000183105469,124.77999877929688,124.80999755859375,124.80999755859375,5133
2023-03-23 13:44:00-04:00,124.81999969482422,124.91000366210938,124.80979919433594,124.81999969482422,124.81999969482422,6536
2023-03-23 13:45:00-04:00,124.81999969482422,124.83999633789062,124.77999877929688,124.81999969482422,124.81999969482422,3506
2023-03-23 13:46:00-04:00,124.80999755859375,124.82990264892578,124.6500015258789,124.6500015258789,124.6500015258789,10007
2023-03-23 13:47:00-04:00,124.62000274658203,124.62000274658203,124.47000122070312,124.52999877929688,124.52999877929688,11280
2023-03-23 13:48:00-04:00,124.54000091552734,124.54000091552734,124.44000244140625,124.51000213623047,124.51000213623047,6773
2023-03-23 13:49:00-04:00,124.47000122070312,124.55999755859375,124.47000122070312,124.55999755859375,124.55999755859375,4405
2023-03-23 13:50:00-04:00,124.5999984741211,124.5999984741211,124.4800033569336,124.48999786376953,124.48999786376953,3073
2023-03-23 13:51:00-04:00,124.47000122070312,124.52999877929688,124.45929718017578,124.5,124.5,7462
2023-03-23 13:52:00-04:00,124.48999786376953,124.48999786376953,124.37000274658203,124.38999938964844,124.38999938964844,6643
2023-03-23 13:53:00-04:00,124.38999938964844,124.52999877929688,124.37999725341797,124.52999877929688,124.52999877929688,5584
2023-03-23 13:54:00-04:00,124.51499938964844,124.85320281982422,124.42500305175781,124.47000122070312,124.47000122070312,13916
2023-03-23 13:55:00-04:00,124.44999694824219,124.45999908447266,124.35399627685547,124.37999725341797,124.37999725341797,6915
2023-03-23 13:56:00-04:00,124.37999725341797,124.40499877929688,124.36000061035156,124.37999725341797,124.37999725341797,3852
2023-03-23 13:57:00-04:00,124.38500213623047,124.42060089111328,124.19000244140625,124.22000122070312,124.22000122070312,32184
2023-03-23 13:58:00-04:00,124.23999786376953,124.23999786376953,124.12000274658203,124.12000274658203,124.12000274658203,11891
2023-03-23 13:59:00-04:00,124.11000061035156,124.20999908447266,124.05999755859375,124.0999984741211,124.0999984741211,11603
2023-03-23 14:00:00-04:00,124.11000061035156,124.22000122070312,124.0999984741211,124.13999938964844,124.13999938964844,7464
2023-03-23 14:01:00-04:00,124.16000366210938,124.30000305175781,124.1500015258789,124.2699966430664,124.2699966430664,8997
2023-03-23 14:02:00-04:00,124.27999877929688,124.33000183105469,124.05999755859375,124.05999755859375,124.05999755859375,8602
2023-03-23 14:03:00-04:00,124.05999755859375,124.05999755859375,123.95999908447266,123.97000122070312,123.97000122070312,12580
2023-03-23 14:04:00-04:00,123.97000122070312,124.01000213623047,123.91999816894531,123.9800033569336,123.9800033569336,12036
2023-03-23 14:05:00-04:00,124.0,124.05999755859375,123.97000122070312,123.97000122070312,123.97000122070312,6884
2023-03-23 14:06:00-04:00,123.95999908447266,124.05000305175781,123.87999725341797,123.94000244140625,123.94000244140625,9283
2023-03-23 14:07:00-04:00,123.91999816894531,123.94999694824219,123.87000274658203,123.94499969482422,123.94499969482422,3520
2023-03-23 14:08:00-04:00,123.94000244140625,123.94000244140625,123.86000061035156,123.875,123.875,3662
2023-03-23 14:09:00-04:00,123.8499984741211,123.88999938964844,123.76000213623047,123.80000305175781,123.80000305175781,11895
2023-03-23 14:10:00-04:00,123.79000091552734,123.91999816894531,123.79000091552734,123.91000366210938,123.91000366210938,4345
2023-03-23 14:11:00-04:00,123.91000366210938,123.93000030517578,123.87999725341797,123.87999725341797,123.87999725341797,8553
2023-03-23 14:12:00-04:00,123.91999816894531,124.01000213623047,123.91999816894531,123.99500274658203,123.99500274658203,4645
2023-03-23 14:13:00-04:00,124.0,124.05999755859375,124.0,124.05000305175781,124.05000305175781,3272
2023-03-23 14:14:00-04:00,124.04000091552734,124.04000091552734,123.95999908447266,123.97000122070312,123.97000122070312,11135
2023-03-23 14:15:00-04:00,123.95999908447266,123.95999908447266,123.87000274658203,123.88500213623047,123.88500213623047,5805
2023-03-23 14:16:00-04:00,123.93150329589844,123.95999908447266,123.87999725341797,123.88999938964844,123.88999938964844,6548
2023-03-23 14:17:00-04:00,123.87000274658203,123.875,123.69999694824219,123.69999694824219,123.69999694824219,7922
2023-03-23 14:18:00-04:00,123.69000244140625,123.8499984741211,123.69000244140625,123.83999633789062,123.83999633789062,5062
2023-03-23 14:19:00-04:00,123.87000274658203,123.91000366210938,123.80000305175781,123.80000305175781,123.80000305175781,6469
2023-03-23 14:20:00-04:00,123.80000305175781,123.83000183105469,123.73999786376953,123.77999877929688,123.77999877929688,5653
2023-03-23 14:21:00-04:00,123.72540283203125,123.76000213623047,123.5999984741211,123.5999984741211,123.5999984741211,9439
2023-03-23 14:22:00-04:00,123.63999938964844,123.71099853515625,123.62000274658203,123.66999816894531,123.66999816894531,12396
2023-03-23 14:23:00-04:00,123.69000244140625,123.73999786376953,123.63999938964844,123.6500015258789,123.6500015258789,7999
2023-03-23 14:24:00-04:00,123.62999725341797,123.69000244140625,123.58000183105469,123.59929656982422,123.59929656982422,10664
2023-03-23 14:25:00-04:00,123.59500122070312,123.5999984741211,123.26000213623047,123.26000213623047,123.26000213623047,10493
2023-03-23 14:26:00-04:00,123.2300033569336,123.33000183105469,123.19999694824219,123.30999755859375,123.30999755859375,14581
2023-03-23 14:27:00-04:00,123.31999969482422,123.31999969482422,123.16999816894531,123.23999786376953,123.23999786376953,9765
2023-03-23 14:28:00-04:00,123.2300033569336,123.23040008544922,123.16999816894531,123.18000030517578,123.18000030517578,7288
2023-03-23 14:29:00-04:00,123.18000030517578,123.18000030517578,123.05999755859375,123.05999755859375,123.05999755859375,9136
2023-03-23 14:30:00-04:00,123.04499816894531,123.20999908447266,123.04499816894531,123.19999694824219,123.19999694824219,10039
2023-03-23 14:31:00-04:00,123.16000366210938,123.16999816894531,122.95999908447266,123.0199966430664,123.0199966430664,18251
2023-03-23 14:32:00-04:00,122.98500061035156,123.05449676513672,122.95999908447266,122.99559783935547,122.99559783935547,9893
2023-03-23 14:33:00-04:00,123.0,123.0,122.91000366210938,122.95500183105469,122.95500183105469,7067
2023-03-23 14:34:00-04:00,122.93000030517578,122.96829986572266,122.81999969482422,122.96829986572266,122.96829986572266,10490
2023-03-23 14:35:00-04:00,122.91999816894531,123.16999816894531,122.91999816894531,123.16000366210938,123.16000366210938,27242
2023-03-23 14:36:00-04:00,123.131103515625,123.18000030517578,123.05000305175781,123.05000305175781,123.05000305175781,13095
2023-03-23 14:37:00-04:00,123.05999755859375,123.1500015258789,123.05999755859375,123.08999633789062,123.08999633789062,29730
2023-03-23 14:38:00-04:00,123.05999755859375,123.16000366210938,122.87000274658203,122.87000274658203,122.87000274658203,17316
2023-03-23 14:39:00-04:00,122.87999725341797,122.88999938964844,122.69000244140625,122.69000244140625,122.69000244140625,12756
2023-03-23 14:40:00-04:00,122.72000122070312,123.0,122.55999755859375,122.66999816894531,122.66999816894531,98492
2023-03-23 14:41:00-04:00,122.6500015258789,122.6500015258789,122.37000274658203,122.45999908447266,122.45999908447266,25406
2023-03-23 14:42:00-04:00,122.44999694824219,122.52999877929688,122.375,122.3949966430664,122.3949966430664,9171
2023-03-23 14:43:00-04:00,122.41000366210938,122.48500061035156,122.4000015258789,122.43000030517578,122.43000030517578,20821
2023-03-23 14:44:00-04:00,122.44000244140625,122.48999786376953,122.38999938964844,122.41500091552734,122.41500091552734,14594
2023-03-23 14:45:00-04:00,122.43000030517578,122.66999816894531,122.43000030517578,122.58999633789062,122.58999633789062,14506
2023-03-23 14:46:00-04:00,122.58999633789062,122.80999755859375,122.55000305175781,122.56999969482422,122.56999969482422,48628
2023-03-23 14:47:00-04:00,122.52999877929688,122.56999969482422,122.28500366210938,122.30000305175781,122.30000305175781,19737
2023-03-23 14:48:00-04:00,122.27999877929688,122.31999969482422,122.19999694824219,122.31999969482422,122.31999969482422,12446
2023-03-23 14:49:00-04:00,122.33999633789062,122.4551010131836,122.25,122.41999816894531,122.41999816894531,10250
2023-03-23 14:50:00-04:00,122.44709777832031,122.44709777832031,122.2699966430664,122.31500244140625,122.31500244140625,12213
2023-03-23 14:51:00-04:00,122.29499816894531,122.4800033569336,122.29499816894531,122.4800033569336,122.4800033569336,8666
2023-03-23 14:52:00-04:00,122.45999908447266,122.58000183105469,122.30000305175781,122.33999633789062,122.33999633789062,26792
2023-03-23 14:53:00-04:00,122.33999633789062,122.41000366210938,122.32499694824219,122.37000274658203,122.37000274658203,9241
2023-03-23 14:54:00-04:00,122.33999633789062,122.3499984741211,122.2300033569336,122.2699966430664,122.2699966430664,10382
2023-03-23 14:55:00-04:00,122.25,122.25,122.12000274658203,122.19000244140625,122.19000244140625,11269
2023-03-23 14:56:00-04:00,122.15499877929688,122.30000305175781,122.0999984741211,122.30000305175781,122.30000305175781,10164
2023-03-23 14:57:00-04:00,122.30000305175781,122.48500061035156,122.2750015258789,122.37999725341797,122.37999725341797,12154
2023-03-23 14:58:00-04:00,122.38990020751953,122.58000183105469,122.29000091552734,122.58000183105469,122.58000183105469,15621
2023-03-23 14:59:00-04:00,122.5999984741211,122.9000015258789,122.5999984741211,122.87999725341797,122.87999725341797,38890
2023-03-23 15:00:00-04:00,122.88999938964844,123.6500015258789,122.87999725341797,123.54119873046875,123.54119873046875,77576
2023-03-23 15:01:00-04:00,123.56999969482422,123.79000091552734,123.27999877929688,123.47000122070312,123.47000122070312,98062
2023-03-23 15:02:00-04:00,123.4800033569336,123.5,122.9800033569336,122.98999786376953,122.98999786376953,21455
2023-03-23 15:03:00-04:00,123.02999877929688,123.29000091552734,123.0,123.26000213623047,123.26000213623047,12637
2023-03-23 15:04:00-04:00,123.2750015258789,123.27749633789062,123.05000305175781,123.11000061035156,123.11000061035156,14215
2023-03-23 15:05:00-04:00,123.16560363769531,123.16560363769531,122.9800033569336,122.98999786376953,122.98999786376953,16750
2023-03-23 15:06:00-04:00,122.9800033569336,123.1500015258789,122.97000122070312,122.97000122070312,122.97000122070312,10703
2023-03-23 15:07:00-04:00,123.0,123.02999877929688,122.80000305175781,122.80000305175781,122.80000305175781,14429
2023-03-23 15:08:00-04:00,122.83000183105469,122.87999725341797,122.66999816894531,122.87999725341797,122.87999725341797,11282
2023-03-23 15:09:00-04:00,122.95999908447266,123.2699966430664,122.94999694824219,123.2699966430664,123.2699966430664,16394
2023-03-23 15:10:00-04:00,123.27999877929688,123.43000030517578,123.27999877929688,123.30999755859375,123.30999755859375,14922
2023-03-23 15:11:00-04:00,123.3499984741211,123.48500061035156,123.26000213623047,123.26000213623047,123.26000213623047,13328
2023-03-23 15:12:00-04:00,123.2699966430664,123.36000061035156,123.23999786376953,123.2699966430664,123.2699966430664,17856
2023-03-23 15:13:00-04:00,123.23999786376953,123.23999786376953,123.0999984741211,123.13999938964844,123.13999938964844,17677
2023-03-23 15:14:00-04:00,123.15799713134766,123.32499694824219,123.06999969482422,123.32499694824219,123.32499694824219,17910
2023-03-23 15:15:00-04:00,123.33000183105469,123.5199966430664,123.19999694824219,123.23999786376953,123.23999786376953,15909
2023-03-23 15:16:00-04:00,123.23999786376953,123.33000183105469,123.0801010131836,123.12999725341797,123.12999725341797,12773
2023-03-23 15:17:00-04:00,123.12999725341797,123.26000213623047,123.05999755859375,123.0999984741211,123.0999984741211,11808
2023-03-23 15:18:00-04:00,123.0999984741211,123.19499969482422,122.87000274658203,122.97000122070312,122.97000122070312,26960
2023-03-23 15:19:00-04:00,122.91999816894531,122.97000122070312,122.77999877929688,122.83000183105469,122.83000183105469,14307
2023-03-23 15:20:00-04:00,122.81500244140625,122.87999725341797,122.69000244140625,122.69999694824219,122.69999694824219,23895
2023-03-23 15:21:00-04:00,122.7300033569336,122.73999786376953,122.47000122070312,122.51499938964844,122.51499938964844,21860
2023-03-23 15:22:00-04:00,122.51000213623047,122.91999816894531,122.4800033569336,122.91999816894531,122.91999816894531,10750
2023-03-23 15:23:00-04:00,122.87999725341797,123.27999877929688,122.81999969482422,123.19000244140625,123.19000244140625,15712
2023-03-23 15:24:00-04:00,123.19000244140625,123.30999755859375,123.1500015258789,123.30999755859375,123.30999755859375,27713
2023-03-23 15:25:00-04:00,123.30999755859375,123.44000244140625,123.23500061035156,123.37999725341797,123.37999725341797,9821
2023-03-23 15:26:00-04:00,123.37000274658203,123.44000244140625,123.30999755859375,123.30999755859375,123.30999755859375,6973
2023-03-23 15:27:00-04:00,123.3499984741211,123.52999877929688,123.3499984741211,123.44000244140625,123.44000244140625,8318
2023-03-23 15:28:00-04:00,123.40499877929688,123.44499969482422,123.2300033569336,123.30000305175781,123.30000305175781,8819
2023-03-23 15:29:00-04:00,123.29499816894531,123.3550033569336,123.23999786376953,123.30000305175781,123.30000305175781,4990
