Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:05:00-04:00,414.29681396484375,414.3500061035156,414.29681396484375,414.3500061035156,414.3500061035156,360
2023-04-03 13:06:00-04:00,414.2799987792969,414.30999755859375,414.2749938964844,414.30999755859375,414.30999755859375,2585
2023-04-03 13:08:00-04:00,414.32000732421875,414.42999267578125,414.32000732421875,414.3999938964844,414.3999938964844,3714
2023-04-03 13:09:00-04:00,414.43499755859375,414.55999755859375,414.4150085449219,414.55999755859375,414.55999755859375,2200
2023-04-03 13:10:00-04:00,414.4800109863281,414.55999755859375,414.45001220703125,414.510009765625,414.510009765625,2139
2023-04-03 13:11:00-04:00,414.4945983886719,414.5,414.4923095703125,414.4923095703125,414.4923095703125,1789
2023-04-03 13:12:00-04:00,414.5079040527344,414.6400146484375,414.5079040527344,414.6000061035156,414.6000061035156,4739
2023-04-03 13:13:00-04:00,414.6387939453125,414.6400146484375,414.4599914550781,414.4599914550781,414.4599914550781,3539
2023-04-03 13:14:00-04:00,414.4678955078125,414.4678955078125,414.4678955078125,414.4678955078125,414.4678955078125,299
2023-04-03 13:15:00-04:00,414.5,414.5799865722656,414.5,414.5350036621094,414.5350036621094,1721
2023-04-03 13:16:00-04:00,414.5400085449219,414.8399963378906,414.5400085449219,414.7900085449219,414.7900085449219,20827
2023-04-03 13:17:00-04:00,414.7799987792969,415.0,414.7799987792969,415.0,415.0,2909
2023-04-03 13:18:00-04:00,414.82000732421875,414.8900146484375,414.82000732421875,414.8900146484375,414.8900146484375,1515
2023-04-03 13:19:00-04:00,414.94000244140625,414.9599914550781,414.8949890136719,414.8949890136719,414.8949890136719,798
2023-04-03 13:20:00-04:00,414.80999755859375,414.80999755859375,414.80999755859375,414.80999755859375,414.80999755859375,1388
2023-04-03 13:21:00-04:00,414.79998779296875,414.79998779296875,414.6700134277344,414.6700134277344,414.6700134277344,1788
2023-04-03 13:22:00-04:00,414.3500061035156,414.3500061035156,414.32000732421875,414.32000732421875,414.32000732421875,1544
2023-04-03 13:23:00-04:00,414.42999267578125,414.4599914550781,414.3349914550781,414.4049987792969,414.4049987792969,2440
2023-04-03 13:24:00-04:00,414.3299865722656,414.3299865722656,414.260009765625,414.260009765625,414.260009765625,0
2023-04-03 13:26:00-04:00,414.0950012207031,414.0950012207031,413.94000244140625,413.9849853515625,413.9849853515625,1502
2023-04-03 13:27:00-04:00,413.8399963378906,413.8399963378906,413.6300048828125,413.6300048828125,413.6300048828125,1063
2023-04-03 13:28:00-04:00,413.4097900390625,413.4750061035156,413.4097900390625,413.4750061035156,413.4750061035156,1375
2023-04-03 13:29:00-04:00,413.4200134277344,413.5400085449219,413.2900085449219,413.2900085449219,413.2900085449219,3130
2023-04-03 13:30:00-04:00,413.3299865722656,413.3299865722656,413.3299865722656,413.3299865722656,413.3299865722656,343
2023-04-03 13:31:00-04:00,413.3500061035156,413.42999267578125,413.3450012207031,413.42999267578125,413.42999267578125,1986
2023-04-03 13:32:00-04:00,413.3599853515625,413.6199951171875,413.29998779296875,413.6199951171875,413.6199951171875,4427
2023-04-03 13:33:00-04:00,413.7099914550781,413.7300109863281,413.6300048828125,413.7149963378906,413.7149963378906,2347
2023-04-03 13:34:00-04:00,413.7149963378906,413.7149963378906,413.6199951171875,413.6700134277344,413.6700134277344,3016
2023-04-03 13:35:00-04:00,413.57000732421875,413.5799865722656,413.55999755859375,413.55999755859375,413.55999755859375,1669
2023-04-03 13:36:00-04:00,413.69000244140625,413.7099914550781,413.6199951171875,413.6199951171875,413.6199951171875,1621
2023-04-03 13:37:00-04:00,413.5400085449219,413.5400085449219,413.4849853515625,413.5,413.5,4106
2023-04-03 13:38:00-04:00,413.55999755859375,413.5899963378906,413.4800109863281,413.5050048828125,413.5050048828125,2844
2023-04-03 13:39:00-04:00,413.489990234375,413.6000061035156,413.45001220703125,413.5199890136719,413.5199890136719,8077
2023-04-03 13:40:00-04:00,413.5,413.5,413.5,413.5,413.5,0
