Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:13:00-04:00,83.8197021484375,83.86000061035156,83.8197021484375,83.86000061035156,83.86000061035156,1219,83.84992599487305
2023-03-23 13:14:00-04:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,83.8499984741211,448,83.86249923706055
2023-03-23 13:15:00-04:00,83.80999755859375,83.83999633789062,83.80999755859375,83.83999633789062,83.83999633789062,1022,83.8324966430664
2023-03-23 13:16:00-04:00,83.80000305175781,83.80000305175781,83.7300033569336,83.7699966430664,83.7699966430664,2095,83.76749992370605
2023-03-23 13:17:00-04:00,83.75,83.80500030517578,83.75,83.79000091552734,83.79000091552734,1665,83.78375053405762
2023-03-23 13:18:00-04:00,83.79499816894531,83.79499816894531,83.7699966430664,83.7699966430664,83.7699966430664,505,83.77624702453613
2023-03-23 13:19:00-04:00,83.72000122070312,83.81990051269531,83.72000122070312,83.81990051269531,83.81990051269531,1862,83.79492568969727
2023-03-23 13:20:00-04:00,83.83999633789062,83.8550033569336,83.83999633789062,83.8550033569336,83.8550033569336,541,83.85125160217285
2023-03-23 13:21:00-04:00,83.8499984741211,83.88999938964844,83.8499984741211,83.8499984741211,83.8499984741211,1003,83.85999870300293
2023-03-23 13:22:00-04:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,369,83.94000244140625
2023-03-23 13:24:00-04:00,83.97000122070312,83.97000122070312,83.9000015258789,83.9000015258789,83.9000015258789,2995,83.91750144958496
2023-03-23 13:25:00-04:00,83.88999938964844,83.91000366210938,83.69499969482422,83.69499969482422,83.69499969482422,4159,83.74875068664551
2023-03-23 13:26:00-04:00,83.6500015258789,83.66000366210938,83.61000061035156,83.61000061035156,83.61000061035156,2620,83.62250137329102
2023-03-23 13:27:00-04:00,83.58999633789062,83.69000244140625,83.58999633789062,83.62830352783203,83.62830352783203,1813,83.63415145874023
2023-03-23 13:28:00-04:00,83.62999725341797,83.76000213623047,83.62999725341797,83.75250244140625,83.75250244140625,1910,83.72375106811523
2023-03-23 13:29:00-04:00,83.7300033569336,83.75,83.7300033569336,83.75,83.75,258,83.7450008392334
2023-03-23 13:30:00-04:00,83.69999694824219,83.7699966430664,83.69999694824219,83.7699966430664,83.7699966430664,1195,83.75249671936035
2023-03-23 13:31:00-04:00,83.77999877929688,83.80000305175781,83.76000213623047,83.80000305175781,83.80000305175781,1457,83.79000282287598
2023-03-23 13:32:00-04:00,83.7699966430664,83.80999755859375,83.7699966430664,83.80999755859375,83.80999755859375,519,83.79999732971191
2023-03-23 13:33:00-04:00,83.80999755859375,83.81500244140625,83.80999755859375,83.81500244140625,83.81500244140625,517,83.81375122070312
2023-03-23 13:34:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,403,83.80000305175781
2023-03-23 13:35:00-04:00,83.81999969482422,83.81999969482422,83.7300033569336,83.81999969482422,83.81999969482422,4772,83.79750061035156
2023-03-23 13:36:00-04:00,83.83999633789062,83.88500213623047,83.83000183105469,83.83000183105469,83.83000183105469,1969,83.84375190734863
2023-03-23 13:37:00-04:00,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,531,83.92500305175781
2023-03-23 13:38:00-04:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,468,83.87999725341797
2023-03-23 13:39:00-04:00,83.87999725341797,83.87999725341797,83.86000061035156,83.86000061035156,83.86000061035156,616,83.86499977111816
2023-03-23 13:40:00-04:00,83.9000015258789,83.91000366210938,83.88999938964844,83.88999938964844,83.88999938964844,1336,83.89500045776367
2023-03-23 13:41:00-04:00,83.94000244140625,83.97000122070312,83.94000244140625,83.97000122070312,83.97000122070312,632,83.9625015258789
2023-03-23 13:42:00-04:00,83.97000122070312,83.9800033569336,83.97000122070312,83.9800033569336,83.9800033569336,238,83.97750282287598
2023-03-23 13:43:00-04:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,567,84.0199966430664
2023-03-23 13:44:00-04:00,84.0999984741211,84.13999938964844,84.0999984741211,84.12999725341797,84.12999725341797,929,84.12499809265137
2023-03-23 13:45:00-04:00,84.08999633789062,84.0999984741211,84.08999633789062,84.0999984741211,84.0999984741211,807,84.09749794006348
2023-03-23 13:46:00-04:00,84.05000305175781,84.05000305175781,83.97000122070312,83.97000122070312,83.97000122070312,856,83.9900016784668
2023-03-23 13:47:00-04:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,646,83.87999725341797
2023-03-23 13:48:00-04:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,638,83.83000183105469
2023-03-23 13:49:00-04:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,415,83.80999755859375
2023-03-23 13:50:00-04:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,248,83.7699966430664
2023-03-23 13:51:00-04:00,83.7699966430664,83.7699966430664,83.75,83.75,83.75,236,83.7549991607666
2023-03-23 13:52:00-04:00,83.73999786376953,83.73999786376953,83.7300033569336,83.73999786376953,83.73999786376953,649,83.73749923706055
2023-03-23 13:53:00-04:00,83.80000305175781,83.81999969482422,83.80000305175781,83.81999969482422,83.81999969482422,1047,83.81500053405762
2023-03-23 13:54:00-04:00,83.80999755859375,83.80999755859375,83.79499816894531,83.79499816894531,83.79499816894531,522,83.79874801635742
2023-03-23 13:55:00-04:00,83.73999786376953,83.73999786376953,83.71499633789062,83.71499633789062,83.71499633789062,1158,83.72124671936035
2023-03-23 13:56:00-04:00,83.72000122070312,83.73500061035156,83.72000122070312,83.73500061035156,83.73500061035156,404,83.73125076293945
2023-03-23 13:57:00-04:00,83.74500274658203,83.76000213623047,83.72000122070312,83.72000122070312,83.72000122070312,1163,83.73000144958496
2023-03-23 13:58:00-04:00,83.73999786376953,83.73999786376953,83.70999908447266,83.70999908447266,83.70999908447266,1140,83.71749877929688
2023-03-23 13:59:00-04:00,83.72000122070312,83.75,83.72000122070312,83.75,83.75,963,83.74250030517578
2023-03-23 14:00:00-04:00,83.73999786376953,83.76000213623047,83.73999786376953,83.76000213623047,83.76000213623047,1211,83.75500106811523
2023-03-23 14:01:00-04:00,83.79000091552734,83.83999633789062,83.79000091552734,83.83999633789062,83.83999633789062,406,83.8274974822998
2023-03-23 14:02:00-04:00,83.79000091552734,83.79000091552734,83.7699966430664,83.7699966430664,83.7699966430664,980,83.77499771118164
2023-03-23 14:03:00-04:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,201,83.69000244140625
2023-03-23 14:04:00-04:00,83.68000030517578,83.71499633789062,83.68000030517578,83.68000030517578,83.68000030517578,1758,83.68874931335449
2023-03-23 14:05:00-04:00,83.73999786376953,83.77999877929688,83.73999786376953,83.77999877929688,83.77999877929688,1592,83.76999855041504
2023-03-23 14:07:00-04:00,83.69999694824219,83.76000213623047,83.69999694824219,83.76000213623047,83.76000213623047,914,83.7450008392334
2023-03-23 14:08:00-04:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,1298,83.7300033569336
2023-03-23 14:09:00-04:00,83.63999938964844,83.69000244140625,83.63999938964844,83.68000030517578,83.68000030517578,2782,83.67250061035156
2023-03-23 14:10:00-04:00,83.68000030517578,83.68659973144531,83.66999816894531,83.66999816894531,83.66999816894531,1046,83.67414855957031
2023-03-23 14:11:00-04:00,83.60440063476562,83.60440063476562,83.60440063476562,83.60440063476562,83.60440063476562,684,83.60440063476562
2023-03-23 14:12:00-04:00,83.62999725341797,83.69999694824219,83.62999725341797,83.69999694824219,83.69999694824219,1218,83.68249702453613
2023-03-23 14:13:00-04:00,83.72000122070312,83.73999786376953,83.72000122070312,83.73999786376953,83.73999786376953,1075,83.73499870300293
2023-03-23 14:14:00-04:00,83.7699966430664,83.7699966430664,83.74009704589844,83.76499938964844,83.76499938964844,917,83.76002311706543
2023-03-23 14:15:00-04:00,83.75,83.76000213623047,83.73999786376953,83.76000213623047,83.76000213623047,731,83.75500106811523
2023-03-23 14:16:00-04:00,83.80000305175781,83.80000305175781,83.79000091552734,83.79000091552734,83.79000091552734,344,83.79250144958496
2023-03-23 14:17:00-04:00,83.7249984741211,83.73500061035156,83.68000030517578,83.68000030517578,83.68000030517578,822,83.69375038146973
2023-03-23 14:18:00-04:00,83.68000030517578,83.71499633789062,83.68000030517578,83.71499633789062,83.71499633789062,1503,83.70624732971191
2023-03-23 14:19:00-04:00,83.7300033569336,83.73999786376953,83.72000122070312,83.72000122070312,83.72000122070312,1434,83.72500038146973
2023-03-23 14:20:00-04:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,445,83.69999694824219
2023-03-23 14:21:00-04:00,83.69000244140625,83.69000244140625,83.61000061035156,83.61000061035156,83.61000061035156,1951,83.63000106811523
2023-03-23 14:22:00-04:00,83.6500015258789,83.67500305175781,83.63999938964844,83.63999938964844,83.63999938964844,853,83.64875030517578
2023-03-23 14:23:00-04:00,83.63999938964844,83.63999938964844,83.5999984741211,83.5999984741211,83.5999984741211,880,83.60999870300293
2023-03-23 14:24:00-04:00,83.5999984741211,83.5999984741211,83.52999877929688,83.52999877929688,83.52999877929688,784,83.54749870300293
2023-03-23 14:25:00-04:00,83.4800033569336,83.4800033569336,83.375,83.375,83.375,1550,83.4012508392334
2023-03-23 14:26:00-04:00,83.37999725341797,83.4623031616211,83.37999725341797,83.4623031616211,83.4623031616211,3207,83.44172668457031
2023-03-23 14:27:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1043,83.4000015258789
2023-03-23 14:28:00-04:00,83.33000183105469,83.33999633789062,83.33000183105469,83.33999633789062,83.33999633789062,424,83.33749771118164
2023-03-23 14:29:00-04:00,83.33999633789062,83.33999633789062,83.20999908447266,83.20999908447266,83.20999908447266,1345,83.24249839782715
2023-03-23 14:30:00-04:00,83.2699966430664,83.3499984741211,83.2699966430664,83.3499984741211,83.3499984741211,2489,83.32999801635742
2023-03-23 14:31:00-04:00,83.37000274658203,83.375,83.3499984741211,83.3499984741211,83.3499984741211,2085,83.35624885559082
2023-03-23 14:32:00-04:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,343,83.33999633789062
2023-03-23 14:33:00-04:00,83.33999633789062,83.37000274658203,83.33000183105469,83.3499984741211,83.3499984741211,1954,83.35000038146973
2023-03-23 14:34:00-04:00,83.29000091552734,83.43499755859375,83.29000091552734,83.43499755859375,83.43499755859375,5242,83.39874839782715
2023-03-23 14:35:00-04:00,83.41000366210938,83.55999755859375,83.4000015258789,83.55999755859375,83.55999755859375,2713,83.51999855041504
2023-03-23 14:36:00-04:00,83.54000091552734,83.54000091552734,83.51000213623047,83.51000213623047,83.51000213623047,523,83.51750183105469
2023-03-23 14:37:00-04:00,83.4800033569336,83.48999786376953,83.4800033569336,83.48999786376953,83.48999786376953,415,83.48749923706055
2023-03-23 14:38:00-04:00,83.51000213623047,83.54499816894531,83.40499877929688,83.40499877929688,83.40499877929688,1826,83.43999862670898
2023-03-23 14:39:00-04:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,144,83.37000274658203
2023-03-23 14:40:00-04:00,83.33999633789062,83.36000061035156,83.25499725341797,83.30999755859375,83.30999755859375,2914,83.30874824523926
2023-03-23 14:41:00-04:00,83.30000305175781,83.30000305175781,83.19000244140625,83.22000122070312,83.22000122070312,609,83.23250198364258
2023-03-23 14:42:00-04:00,83.19000244140625,83.2249984741211,83.18000030517578,83.21929931640625,83.21929931640625,1522,83.21089935302734
2023-03-23 14:43:00-04:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,272,83.11000061035156
2023-03-23 14:44:00-04:00,83.11499786376953,83.11499786376953,83.05000305175781,83.07499694824219,83.07499694824219,1476,83.07874870300293
2023-03-23 14:45:00-04:00,83.06999969482422,83.25,83.06999969482422,83.22000122070312,83.22000122070312,4795,83.19000053405762
2023-03-23 14:46:00-04:00,83.19999694824219,83.20999908447266,83.16999816894531,83.18499755859375,83.18499755859375,871,83.18749809265137
2023-03-23 14:47:00-04:00,83.16500091552734,83.19999694824219,83.06999969482422,83.06999969482422,83.06999969482422,1576,83.10249900817871
2023-03-23 14:48:00-04:00,83.04499816894531,83.16000366210938,83.0,83.16000366210938,83.16000366210938,3111,83.12000274658203
2023-03-23 14:49:00-04:00,83.16999816894531,83.19999694824219,83.08999633789062,83.19999694824219,83.19999694824219,5051,83.1724967956543
2023-03-23 14:50:00-04:00,83.20999908447266,83.2300033569336,83.11499786376953,83.20999908447266,83.20999908447266,2260,83.19124984741211
2023-03-23 14:51:00-04:00,83.2300033569336,83.26499938964844,83.19499969482422,83.2300033569336,83.2300033569336,1694,83.23000144958496
2023-03-23 14:52:00-04:00,83.26000213623047,83.26000213623047,83.13999938964844,83.13999938964844,83.13999938964844,735,83.17000007629395
2023-03-23 14:53:00-04:00,83.16000366210938,83.20999908447266,83.12020111083984,83.19000244140625,83.19000244140625,1630,83.17755126953125
2023-03-23 14:54:00-04:00,83.11000061035156,83.13999938964844,83.0999984741211,83.0999984741211,83.0999984741211,1956,83.10999870300293
2023-03-23 14:55:00-04:00,83.11000061035156,83.11000061035156,83.0199966430664,83.02999877929688,83.02999877929688,3028,83.04749870300293
2023-03-23 14:56:00-04:00,83.05500030517578,83.08000183105469,83.0,83.04000091552734,83.04000091552734,2234,83.04000091552734
2023-03-23 14:57:00-04:00,83.11000061035156,83.2238998413086,83.1050033569336,83.19499969482422,83.19499969482422,3443,83.17972564697266
2023-03-23 14:58:00-04:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,639,83.19000244140625
2023-03-23 14:59:00-04:00,83.44560241699219,83.4800033569336,83.4000015258789,83.4800033569336,83.4800033569336,2329,83.46000289916992
2023-03-23 15:00:00-04:00,83.52999877929688,84.20999908447266,83.5199966430664,84.20999908447266,84.20999908447266,11295,84.0374984741211
2023-03-23 15:01:00-04:00,84.30000305175781,84.30000305175781,83.94000244140625,84.01499938964844,84.01499938964844,8257,84.06750106811523
2023-03-23 15:02:00-04:00,83.9800033569336,84.0,83.86499786376953,83.86499786376953,83.86499786376953,2449,83.89874839782715
2023-03-23 15:03:00-04:00,83.8499984741211,84.11000061035156,83.8499984741211,83.9749984741211,83.9749984741211,2220,83.97749900817871
2023-03-23 15:04:00-04:00,83.9749984741211,83.9749984741211,83.86000061035156,83.87999725341797,83.87999725341797,1198,83.89874839782715
2023-03-23 15:05:00-04:00,83.87000274658203,83.87000274658203,83.72000122070312,83.7699966430664,83.7699966430664,3247,83.78249931335449
2023-03-23 15:06:00-04:00,83.68000030517578,83.83999633789062,83.68000030517578,83.72000122070312,83.72000122070312,2105,83.73999977111816
2023-03-23 15:07:00-04:00,83.69000244140625,83.69000244140625,83.54000091552734,83.58000183105469,83.58000183105469,1416,83.59750175476074
2023-03-23 15:08:00-04:00,83.52220153808594,83.62000274658203,83.52220153808594,83.56999969482422,83.56999969482422,2349,83.5705509185791
2023-03-23 15:09:00-04:00,83.62999725341797,83.7699966430664,83.62999725341797,83.6500015258789,83.6500015258789,2116,83.67499923706055
2023-03-23 15:10:00-04:00,83.76499938964844,83.76499938964844,83.68000030517578,83.7249984741211,83.7249984741211,1960,83.7237491607666
2023-03-23 15:11:00-04:00,83.69999694824219,83.69999694824219,83.58000183105469,83.58000183105469,83.58000183105469,1367,83.61000061035156
2023-03-23 15:12:00-04:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,582,83.54000091552734
2023-03-23 15:13:00-04:00,83.44999694824219,83.44999694824219,83.43000030517578,83.43000030517578,83.43000030517578,672,83.43499946594238
2023-03-23 15:14:00-04:00,83.2699966430664,83.38999938964844,83.2699966430664,83.31999969482422,83.31999969482422,2880,83.32499885559082
2023-03-23 15:15:00-04:00,83.41000366210938,83.46499633789062,83.37000274658203,83.37000274658203,83.37000274658203,3509,83.39375114440918
2023-03-23 15:16:00-04:00,83.43260192871094,83.43260192871094,83.33999633789062,83.33999633789062,83.33999633789062,1684,83.3631477355957
2023-03-23 15:17:00-04:00,83.37000274658203,83.38500213623047,83.32499694824219,83.32499694824219,83.32499694824219,840,83.33999824523926
2023-03-23 15:18:00-04:00,83.23999786376953,83.33000183105469,83.23999786376953,83.27999877929688,83.27999877929688,3972,83.28249931335449
2023-03-23 15:19:00-04:00,83.2699966430664,83.2699966430664,83.13999938964844,83.16000366210938,83.16000366210938,2633,83.1825008392334
2023-03-23 15:20:00-04:00,83.16000366210938,83.19000244140625,83.05000305175781,83.05000305175781,83.05000305175781,2536,83.08500289916992
2023-03-23 15:21:00-04:00,83.01000213623047,83.05000305175781,82.93000030517578,82.94000244140625,82.94000244140625,2623,82.96500205993652
2023-03-23 15:22:00-04:00,82.94000244140625,83.12000274658203,82.94000244140625,83.12000274658203,83.12000274658203,5950,83.07500267028809
2023-03-23 15:23:00-04:00,83.0999984741211,83.2699966430664,83.08999633789062,83.2699966430664,83.2699966430664,3283,83.22499656677246
2023-03-23 15:24:00-04:00,83.23500061035156,83.27999877929688,83.23500061035156,83.27999877929688,83.27999877929688,542,83.26874923706055
2023-03-23 15:25:00-04:00,83.26000213623047,83.36000061035156,83.19000244140625,83.31999969482422,83.31999969482422,5603,83.29750061035156
2023-03-23 15:26:00-04:00,83.25,83.25,83.25,83.25,83.25,164,83.25
2023-03-23 15:27:00-04:00,83.2300033569336,83.375,83.2300033569336,83.33999633789062,83.33999633789062,3585,83.32124900817871
2023-03-23 15:28:00-04:00,83.30000305175781,83.30000305175781,83.15470123291016,83.20999908447266,83.20999908447266,2239,83.21867561340332
2023-03-23 15:29:00-04:00,83.19999694824219,83.19999694824219,83.15499877929688,83.15499877929688,83.15499877929688,676,83.1662483215332
2023-03-23 15:30:00-04:00,83.05999755859375,83.13999938964844,82.98999786376953,82.98999786376953,82.98999786376953,3361,83.02749824523926
2023-03-23 15:31:00-04:00,82.9209976196289,83.05999755859375,82.91999816894531,83.01000213623047,83.01000213623047,2935,83.0
2023-03-23 15:32:00-04:00,83.01000213623047,83.16000366210938,83.01000213623047,83.05999755859375,83.05999755859375,4237,83.07250022888184
2023-03-23 15:33:00-04:00,83.0199966430664,83.12999725341797,83.0155029296875,83.12999725341797,83.12999725341797,2172,83.10137367248535
2023-03-23 15:34:00-04:00,83.09500122070312,83.2300033569336,83.09500122070312,83.2300033569336,83.2300033569336,4087,83.19625282287598
2023-03-23 15:35:00-04:00,83.2300033569336,83.4000015258789,83.2300033569336,83.30999755859375,83.30999755859375,4230,83.3125
2023-03-23 15:36:00-04:00,83.29000091552734,83.43000030517578,83.28500366210938,83.3499984741211,83.3499984741211,4152,83.35375022888184
2023-03-23 15:37:00-04:00,83.37000274658203,83.37000274658203,83.30500030517578,83.30500030517578,83.30500030517578,725,83.32125091552734
2023-03-23 15:38:00-04:00,83.31999969482422,83.31999969482422,83.22000122070312,83.27999877929688,83.27999877929688,2892,83.27499961853027
2023-03-23 15:39:00-04:00,83.33000183105469,83.37999725341797,83.31500244140625,83.37999725341797,83.37999725341797,1581,83.36374855041504
2023-03-23 15:40:00-04:00,83.26000213623047,83.27999877929688,83.22000122070312,83.27999877929688,83.27999877929688,2223,83.26499938964844
2023-03-23 15:41:00-04:00,83.2300033569336,83.2699966430664,83.13999938964844,83.16500091552734,83.16500091552734,8505,83.18499946594238
2023-03-23 15:42:00-04:00,83.1500015258789,83.22000122070312,83.12000274658203,83.22000122070312,83.22000122070312,4766,83.19500160217285
2023-03-23 15:43:00-04:00,83.20999908447266,83.25,83.17500305175781,83.19000244140625,83.19000244140625,6531,83.20125198364258
2023-03-23 15:44:00-04:00,83.19000244140625,83.20999908447266,83.12000274658203,83.18000030517578,83.18000030517578,2738,83.17250061035156
2023-03-23 15:45:00-04:00,83.16999816894531,83.33499908447266,83.16999816894531,83.30000305175781,83.30000305175781,9898,83.2762508392334
2023-03-23 15:46:00-04:00,83.30500030517578,83.36000061035156,83.26000213623047,83.33499908447266,83.33499908447266,22988,83.32250022888184
2023-03-23 15:47:00-04:00,83.31999969482422,83.38999938964844,83.29000091552734,83.38999938964844,83.38999938964844,3977,83.36499977111816
2023-03-23 15:48:00-04:00,83.40499877929688,83.40499877929688,83.23999786376953,83.25499725341797,83.25499725341797,5173,83.28874778747559
2023-03-23 15:49:00-04:00,83.25,83.2699966430664,83.21499633789062,83.23999786376953,83.23999786376953,2436,83.24124717712402
2023-03-23 15:50:00-04:00,83.29000091552734,83.58000183105469,83.25,83.53500366210938,83.53500366210938,8835,83.47500228881836
2023-03-23 15:51:00-04:00,83.48500061035156,83.51000213623047,83.3499984741211,83.37999725341797,83.37999725341797,5628,83.40499877929688
2023-03-23 15:52:00-04:00,83.36499786376953,83.4000015258789,83.26000213623047,83.26000213623047,83.26000213623047,6279,83.29500198364258
2023-03-23 15:53:00-04:00,83.23999786376953,83.3499984741211,83.23999786376953,83.33999633789062,83.33999633789062,6838,83.31749725341797
2023-03-23 15:54:00-04:00,83.3499984741211,83.41000366210938,83.25,83.36499786376953,83.36499786376953,7895,83.34749984741211
2023-03-23 15:55:00-04:00,83.36499786376953,83.37000274658203,83.16000366210938,83.18000030517578,83.18000030517578,8961,83.22250175476074
2023-03-23 15:56:00-04:00,83.20999908447266,83.2699966430664,83.18000030517578,83.25,83.25,12763,83.23749923706055
2023-03-23 15:57:00-04:00,83.26499938964844,83.37000274658203,83.25499725341797,83.37000274658203,83.37000274658203,10452,83.34125137329102
2023-03-23 15:58:00-04:00,83.36499786376953,83.37000274658203,83.31999969482422,83.36000061035156,83.36000061035156,14941,83.35250091552734
2023-03-23 15:59:00-04:00,83.36000061035156,83.36000061035156,83.19000244140625,83.19999694824219,83.19999694824219,27305,83.23749923706055
2023-03-23 16:00:00-04:00,83.22,83.22,83.22,83.22,83.22,952773,83.22
2023-03-23 16:01:00-04:00,83.22,83.22,83.22,83.22,83.22,0,83.22
2023-03-23 16:02:00-04:00,83.22,83.22,83.22,83.22,83.22,0,83.22
2023-03-23 16:03:00-04:00,82.25,82.25,82.25,82.25,82.25,0,82.25
2023-03-23 16:08:00-04:00,83.22,83.22,83.22,83.22,83.22,0,83.22
2023-03-23 16:35:00-04:00,83.22,83.22,83.22,83.22,83.22,0,83.22
