Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:12:00-04:00,37.584999084472656,37.584999084472656,37.584999084472656,37.584999084472656,37.584999084472656,1027
2023-04-03 13:13:00-04:00,37.584999084472656,37.584999084472656,37.56999969482422,37.584999084472656,37.584999084472656,16256
2023-04-03 13:14:00-04:00,37.584999084472656,37.61000061035156,37.58000183105469,37.61000061035156,37.61000061035156,28959
2023-04-03 13:15:00-04:00,37.61000061035156,37.61000061035156,37.59000015258789,37.595001220703125,37.595001220703125,18774
2023-04-03 13:16:00-04:00,37.59230041503906,37.599998474121094,37.59000015258789,37.595001220703125,37.595001220703125,1281
2023-04-03 13:17:00-04:00,37.595001220703125,37.599998474121094,37.595001220703125,37.595001220703125,37.595001220703125,2178
2023-04-03 13:18:00-04:00,37.595001220703125,37.599998474121094,37.595001220703125,37.595001220703125,37.595001220703125,2434
2023-04-03 13:19:00-04:00,37.595001220703125,37.61000061035156,37.595001220703125,37.60380172729492,37.60380172729492,6064
2023-04-03 13:20:00-04:00,37.60499954223633,37.60499954223633,37.595001220703125,37.595001220703125,37.595001220703125,4538
2023-04-03 13:21:00-04:00,37.59960174560547,37.59960174560547,37.57500076293945,37.57500076293945,37.57500076293945,11457
2023-04-03 13:22:00-04:00,37.57500076293945,37.58000183105469,37.560001373291016,37.560001373291016,37.560001373291016,7682
2023-04-03 13:23:00-04:00,37.560001373291016,37.560001373291016,37.55500030517578,37.55500030517578,37.55500030517578,8142
2023-04-03 13:24:00-04:00,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,0
2023-04-03 13:25:00-04:00,37.560001373291016,37.595001220703125,37.55500030517578,37.595001220703125,37.595001220703125,10700
2023-04-03 13:26:00-04:00,37.595001220703125,37.599998474121094,37.584999084472656,37.595001220703125,37.595001220703125,11001
2023-04-03 13:27:00-04:00,37.595001220703125,37.599998474121094,37.59199905395508,37.599998474121094,37.599998474121094,1345
2023-04-03 13:28:00-04:00,37.595001220703125,37.595001220703125,37.595001220703125,37.595001220703125,37.595001220703125,1703
2023-04-03 13:29:00-04:00,37.595001220703125,37.6150016784668,37.59000015258789,37.59000015258789,37.59000015258789,14707
2023-04-03 13:30:00-04:00,37.59000015258789,37.595001220703125,37.59000015258789,37.595001220703125,37.595001220703125,714
2023-04-03 13:31:00-04:00,37.595001220703125,37.595001220703125,37.560001373291016,37.564998626708984,37.564998626708984,9508
2023-04-03 13:32:00-04:00,37.564998626708984,37.56999969482422,37.564998626708984,37.56999969482422,37.56999969482422,1898
2023-04-03 13:33:00-04:00,37.560001373291016,37.560001373291016,37.529998779296875,37.53499984741211,37.53499984741211,4570
2023-04-03 13:34:00-04:00,37.53499984741211,37.540000915527344,37.52000045776367,37.52000045776367,37.52000045776367,4560
2023-04-03 13:35:00-04:00,37.525001525878906,37.540000915527344,37.52000045776367,37.540000915527344,37.540000915527344,4640
2023-04-03 13:36:00-04:00,37.540000915527344,37.54999923706055,37.540000915527344,37.54499816894531,37.54499816894531,7342
2023-04-03 13:37:00-04:00,37.54499816894531,37.54499816894531,37.53499984741211,37.540000915527344,37.540000915527344,5931
2023-04-03 13:38:00-04:00,37.540000915527344,37.540000915527344,37.525001525878906,37.525001525878906,37.525001525878906,4962
2023-04-03 13:39:00-04:00,37.525001525878906,37.525001525878906,37.525001525878906,37.525001525878906,37.525001525878906,652
2023-04-03 13:40:00-04:00,37.525001525878906,37.525001525878906,37.525001525878906,37.525001525878906,37.525001525878906,0
