Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:27:00-04:00,226.5399932861328,226.5399932861328,226.5,226.51499938964844,226.51499938964844,1738
2023-04-03 13:28:00-04:00,226.5,226.5,226.47999572753906,226.47999572753906,226.47999572753906,875
2023-04-03 13:29:00-04:00,226.5,226.5,226.3762969970703,226.3762969970703,226.3762969970703,3127
2023-04-03 13:30:00-04:00,226.2050018310547,226.2050018310547,225.86000061035156,225.86000061035156,225.86000061035156,3510
2023-04-03 13:31:00-04:00,225.8737030029297,225.88999938964844,225.6999969482422,225.85499572753906,225.85499572753906,7522
2023-04-03 13:32:00-04:00,225.86000061035156,225.97999572753906,225.86000061035156,225.9550018310547,225.9550018310547,2028
2023-04-03 13:33:00-04:00,225.9550018310547,226.0500030517578,225.9550018310547,226.0,226.0,1608
2023-04-03 13:34:00-04:00,226.02000427246094,226.06500244140625,225.86000061035156,225.86000061035156,225.86000061035156,3813
2023-04-03 13:35:00-04:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,731
2023-04-03 13:36:00-04:00,226.02000427246094,226.3249969482422,226.02000427246094,226.10000610351562,226.10000610351562,11896
2023-04-03 13:37:00-04:00,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,2152
2023-04-03 13:39:00-04:00,226.0399932861328,226.1199951171875,226.0399932861328,226.1199951171875,226.1199951171875,521
2023-04-03 13:40:00-04:00,225.90499877929688,225.90499877929688,225.90499877929688,225.90499877929688,225.90499877929688,0
