,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
411,2023-03-23 17:19:00-04:00,66.98,66.98,66.98,66.98,66.98,0,66.98
412,2023-03-23 17:20:00-04:00,67.08,67.08,67.08,67.08,67.08,0,67.08
413,2023-03-23 17:38:00-04:00,66.87,66.87,66.87,66.87,66.87,0,66.87
414,2023-03-23 17:45:00-04:00,66.87,66.87,66.87,66.87,66.87,0,66.87
415,2023-03-23 18:01:00-04:00,67.1,67.1,67.1,67.1,67.1,0,67.1
416,2023-03-23 18:02:00-04:00,67.1,67.1,67.1,67.1,67.1,0,67.1
417,2023-03-23 18:04:00-04:00,67.1,67.1,67.1,67.1,67.1,0,67.1
418,2023-03-23 18:05:00-04:00,67.1,67.1,67.1,67.1,67.1,0,67.1
419,2023-03-23 18:06:00-04:00,67.09,67.09,67.09,67.09,67.09,0,67.09
420,2023-03-23 18:07:00-04:00,67.09,67.09,67.09,67.09,67.09,0,67.09
421,2023-03-23 18:11:00-04:00,67.09,67.09,67.09,67.09,67.09,0,67.09
422,2023-03-23 18:13:00-04:00,67.09,67.09,67.09,67.09,67.09,0,67.09
423,2023-03-23 18:16:00-04:00,67.09,67.09,67.09,67.09,67.09,0,67.09
424,2023-03-23 18:27:00-04:00,67.09,67.09,67.09,67.09,67.09,0,67.09
425,2023-03-23 18:28:00-04:00,67.09,67.1,67.09,67.1,67.1,0,67.095
426,2023-03-23 18:37:00-04:00,67.09,67.09,67.09,67.09,67.09,0,67.09
427,2023-03-23 18:58:00-04:00,66.89,66.89,66.89,66.89,66.89,0,66.89
428,2023-03-23 19:10:00-04:00,66.89,66.89,66.89,66.89,66.89,0,66.89
429,2023-03-23 19:25:00-04:00,67.09,67.09,67.09,67.09,67.09,0,67.09
430,2023-03-23 19:38:00-04:00,66.89,66.89,66.89,66.89,66.89,0,66.89
431,2023-03-23 19:46:00-04:00,67.09,67.09,67.09,67.09,67.09,0,67.09
432,2023-03-23 19:54:00-04:00,67.09,67.09,67.09,67.09,67.09,0,67.09
