Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:08:00-04:00,645.5,645.5399780273438,645.3800048828125,645.5399780273438,645.5399780273438,1143,645.4999847412109
2023-03-23 13:09:00-04:00,645.375,645.375,644.969970703125,644.969970703125,644.969970703125,1689,645.0712280273438
2023-03-23 13:10:00-04:00,645.0399780273438,645.0650024414062,644.1599731445312,644.1599731445312,644.1599731445312,4165,644.38623046875
2023-03-23 13:11:00-04:00,644.3049926757812,644.3049926757812,643.8599853515625,643.8599853515625,643.8599853515625,1780,643.9712371826172
2023-03-23 13:12:00-04:00,643.4199829101562,643.4199829101562,643.4149780273438,643.4149780273438,643.4149780273438,620,643.4162292480469
2023-03-23 13:13:00-04:00,643.385009765625,643.530029296875,642.7000122070312,643.0449829101562,643.0449829101562,15390,643.0800018310547
2023-03-23 13:14:00-04:00,643.0599975585938,643.4400024414062,642.739990234375,643.3599853515625,643.3599853515625,9178,643.2249908447266
2023-03-23 13:15:00-04:00,643.4650268554688,643.7899780273438,643.30859375,643.30859375,643.30859375,11642,643.4289398193359
2023-03-23 13:16:00-04:00,643.3699951171875,643.3699951171875,642.75,642.9500122070312,642.9500122070312,3215,643.0050048828125
2023-03-23 13:17:00-04:00,643.030029296875,643.4650268554688,643.02001953125,643.3400268554688,643.3400268554688,4026,643.2912750244141
2023-03-23 13:18:00-04:00,643.0800170898438,643.1099853515625,642.860107421875,643.0650024414062,643.0650024414062,1361,643.0250244140625
2023-03-23 13:19:00-04:00,643.0599975585938,643.1024780273438,642.8499755859375,642.9849853515625,642.9849853515625,8515,642.9806060791016
2023-03-23 13:20:00-04:00,642.9299926757812,643.3900146484375,642.8099975585938,643.1500244140625,643.1500244140625,5242,643.1250152587891
2023-03-23 13:21:00-04:00,643.2899780273438,643.4400024414062,642.97998046875,643.27001953125,643.27001953125,3068,643.2400054931641
2023-03-23 13:22:00-04:00,643.27001953125,643.8900146484375,643.27001953125,643.8900146484375,643.8900146484375,2756,643.7350158691406
2023-03-23 13:23:00-04:00,644.0399780273438,644.089111328125,643.8300170898438,644.0,644.0,6908,643.9797821044922
2023-03-23 13:24:00-04:00,643.830078125,643.8800048828125,643.6400756835938,643.7999877929688,643.7999877929688,2383,643.7800140380859
2023-03-23 13:25:00-04:00,643.6799926757812,643.8300170898438,642.5349731445312,642.5900268554688,642.5900268554688,6764,642.8862609863281
2023-03-23 13:26:00-04:00,642.5850219726562,642.6649780273438,642.2100219726562,642.6300048828125,642.6300048828125,4020,642.5337524414062
2023-03-23 13:27:00-04:00,642.625,642.625,642.1199951171875,642.1500244140625,642.1500244140625,2306,642.2612609863281
2023-03-23 13:28:00-04:00,642.1649780273438,643.02001953125,642.1599731445312,642.7550048828125,642.7550048828125,6063,642.6725006103516
2023-03-23 13:29:00-04:00,642.875,642.875,642.3099975585938,642.47998046875,642.47998046875,1249,642.5362396240234
2023-03-23 13:30:00-04:00,642.3099975585938,642.7899780273438,642.2999877929688,642.7899780273438,642.7899780273438,6035,642.66748046875
2023-03-23 13:31:00-04:00,642.8699951171875,643.0150146484375,642.8699951171875,643.0150146484375,643.0150146484375,1325,642.978759765625
2023-03-23 13:32:00-04:00,642.7849731445312,642.8099975585938,642.0800170898438,642.2849731445312,642.2849731445312,7585,642.364990234375
2023-03-23 13:33:00-04:00,642.801513671875,642.8250122070312,642.489990234375,642.8250122070312,642.8250122070312,474,642.7412567138672
2023-03-23 13:34:00-04:00,642.8250122070312,643.0650024414062,642.6799926757812,642.8300170898438,642.8300170898438,2669,642.8512573242188
2023-03-23 13:35:00-04:00,642.5499877929688,643.1500244140625,642.4400024414062,642.97998046875,642.97998046875,13796,642.8874969482422
2023-03-23 13:36:00-04:00,642.8599853515625,643.0599975585938,642.5549926757812,642.75,642.75,3191,642.7787475585938
2023-03-23 13:37:00-04:00,642.8150024414062,643.260009765625,642.8150024414062,643.02001953125,643.02001953125,4499,643.0287628173828
2023-03-23 13:38:00-04:00,643.0349731445312,643.0999755859375,642.719970703125,642.719970703125,642.719970703125,6080,642.8149719238281
2023-03-23 13:39:00-04:00,642.9600219726562,643.1500244140625,642.8800048828125,642.8900146484375,642.8900146484375,4896,642.9525146484375
2023-03-23 13:41:00-04:00,643.469970703125,643.6400146484375,643.3400268554688,643.625,643.625,5313,643.5575103759766
2023-03-23 13:42:00-04:00,643.3900146484375,643.6300048828125,643.2999877929688,643.4000244140625,643.4000244140625,2161,643.4325103759766
2023-03-23 13:43:00-04:00,643.219970703125,643.3699951171875,643.1599731445312,643.2000122070312,643.2000122070312,1412,643.2324981689453
2023-03-23 13:44:00-04:00,643.4099731445312,643.9849853515625,643.4099731445312,643.7999877929688,643.7999877929688,5060,643.7487335205078
2023-03-23 13:45:00-04:00,643.6099853515625,643.8049926757812,643.6099853515625,643.8049926757812,643.8049926757812,1233,643.7562408447266
2023-03-23 13:46:00-04:00,643.6400146484375,643.75,643.5399780273438,643.6074829101562,643.6074829101562,2910,643.6262359619141
2023-03-23 13:47:00-04:00,643.4199829101562,643.4199829101562,642.989990234375,643.02001953125,643.02001953125,2268,643.1125030517578
2023-03-23 13:48:00-04:00,642.6300048828125,642.64501953125,642.5750122070312,642.64501953125,642.64501953125,2570,642.6275177001953
2023-03-23 13:49:00-04:00,642.5999755859375,642.6099853515625,642.5999755859375,642.6099853515625,642.6099853515625,1420,642.6074829101562
2023-03-23 13:50:00-04:00,642.6699829101562,642.9949951171875,642.6599731445312,642.6599731445312,642.6599731445312,2595,642.7437286376953
2023-03-23 13:51:00-04:00,642.469970703125,642.75,642.4199829101562,642.6375122070312,642.6375122070312,1994,642.6112518310547
2023-03-23 13:52:00-04:00,642.6300048828125,642.739990234375,642.3400268554688,642.5599975585938,642.5599975585938,8877,642.5500030517578
2023-03-23 13:53:00-04:00,642.5499877929688,643.0999755859375,642.5468139648438,643.0999755859375,643.0999755859375,86525,642.9616851806641
2023-03-23 13:54:00-04:00,642.8099975585938,642.9500122070312,642.6099853515625,642.64501953125,642.64501953125,3730,642.7125091552734
2023-03-23 13:55:00-04:00,642.64501953125,642.75,642.6400146484375,642.75,642.75,4991,642.7225036621094
2023-03-23 13:56:00-04:00,642.8400268554688,642.8400268554688,642.8400268554688,642.8400268554688,642.8400268554688,743,642.8400268554688
2023-03-23 13:57:00-04:00,643.25,643.3499755859375,642.9500122070312,643.0,643.0,2896,643.0749969482422
2023-03-23 13:58:00-04:00,642.739990234375,642.739990234375,642.25,642.4000244140625,642.4000244140625,6040,642.447509765625
2023-03-23 13:59:00-04:00,642.3499755859375,642.6400146484375,642.1300048828125,642.280029296875,642.280029296875,3786,642.33251953125
2023-03-23 14:00:00-04:00,642.2999877929688,642.6199951171875,642.2999877929688,642.5999755859375,642.5999755859375,1659,642.5299835205078
2023-03-23 14:01:00-04:00,643.0,643.0,642.8150024414062,642.8150024414062,642.8150024414062,1105,642.8612518310547
2023-03-23 14:02:00-04:00,643.0,643.0,642.3099975585938,642.3099975585938,642.3099975585938,3918,642.4824981689453
2023-03-23 14:03:00-04:00,642.0,642.2750244140625,641.7750244140625,642.22998046875,642.22998046875,7155,642.1275024414062
2023-03-23 14:04:00-04:00,642.0499877929688,642.1400146484375,641.9199829101562,642.1400146484375,642.1400146484375,1453,642.0850067138672
2023-03-23 14:05:00-04:00,642.2999877929688,642.469970703125,642.0999755859375,642.239990234375,642.239990234375,1688,642.2624816894531
2023-03-23 14:06:00-04:00,642.1799926757812,642.2999877929688,641.9000244140625,642.2100219726562,642.2100219726562,4316,642.1550140380859
2023-03-23 14:07:00-04:00,642.030029296875,642.3400268554688,642.030029296875,642.3400268554688,642.3400268554688,2115,642.2625274658203
2023-03-23 14:08:00-04:00,642.3300170898438,642.3300170898438,641.989990234375,641.989990234375,641.989990234375,1546,642.0749969482422
2023-03-23 14:09:00-04:00,641.97998046875,642.150390625,641.75,641.7999877929688,641.7999877929688,5689,641.8750915527344
2023-03-23 14:10:00-04:00,641.77001953125,642.3300170898438,641.77001953125,642.3300170898438,642.3300170898438,1575,642.1900177001953
2023-03-23 14:11:00-04:00,642.25,642.260009765625,642.2000122070312,642.260009765625,642.260009765625,636,642.2450103759766
2023-03-23 14:12:00-04:00,642.2999877929688,642.66650390625,642.2999877929688,642.6599731445312,642.6599731445312,1036,642.5716094970703
2023-03-23 14:13:00-04:00,642.8900146484375,642.9500122070312,642.760009765625,642.8200073242188,642.8200073242188,1518,642.8375091552734
2023-03-23 14:14:00-04:00,642.6400146484375,642.8115234375,642.530029296875,642.6699829101562,642.6699829101562,3340,642.6703796386719
2023-03-23 14:15:00-04:00,642.3599853515625,642.3599853515625,642.0800170898438,642.27001953125,642.27001953125,3689,642.2450103759766
2023-03-23 14:16:00-04:00,642.3800048828125,642.52001953125,642.3300170898438,642.4249877929688,642.4249877929688,1493,642.4250030517578
2023-03-23 14:17:00-04:00,642.239990234375,642.239990234375,641.8300170898438,642.010009765625,642.010009765625,4085,642.0225067138672
2023-03-23 14:18:00-04:00,641.9000244140625,642.3699951171875,641.7899780273438,642.3699951171875,642.3699951171875,1725,642.2249908447266
2023-03-23 14:19:00-04:00,642.4199829101562,642.8099975585938,642.4000244140625,642.4849853515625,642.4849853515625,1685,642.5449981689453
2023-03-23 14:20:00-04:00,642.47998046875,642.47998046875,642.0650024414062,642.1400146484375,642.1400146484375,2912,642.2062530517578
2023-03-23 14:21:00-04:00,641.6699829101562,641.85498046875,641.3400268554688,641.3400268554688,641.3400268554688,3105,641.4687652587891
2023-03-23 14:22:00-04:00,641.3800048828125,641.5999755859375,641.3599853515625,641.375,641.375,3335,641.427490234375
2023-03-23 14:23:00-04:00,641.3800048828125,641.6798706054688,641.3800048828125,641.5598754882812,641.5598754882812,1523,641.5449066162109
2023-03-23 14:24:00-04:00,641.1400146484375,641.1400146484375,640.9249877929688,640.9600219726562,640.9600219726562,1774,640.9962615966797
2023-03-23 14:25:00-04:00,640.7529907226562,640.7849731445312,639.5,639.5,639.5,5775,639.8212432861328
2023-03-23 14:26:00-04:00,639.5499877929688,639.9099731445312,639.5499877929688,639.760009765625,639.760009765625,1651,639.7449951171875
2023-03-23 14:27:00-04:00,639.3900146484375,639.3900146484375,639.0,639.0,639.0,1283,639.0975036621094
2023-03-23 14:28:00-04:00,638.989990234375,639.02001953125,638.780029296875,638.780029296875,638.780029296875,846,638.8400268554688
2023-03-23 14:29:00-04:00,638.6599731445312,638.8800048828125,638.5800170898438,638.7000122070312,638.7000122070312,4812,638.7150115966797
2023-03-23 14:30:00-04:00,638.6699829101562,638.9840698242188,638.5701293945312,638.5701293945312,638.5701293945312,4635,638.6736145019531
2023-03-23 14:31:00-04:00,638.8099975585938,638.8099975585938,638.219970703125,638.4000244140625,638.4000244140625,3234,638.4575042724609
2023-03-23 14:32:00-04:00,638.2750244140625,638.2750244140625,638.0,638.0,638.0,1967,638.0687561035156
2023-03-23 14:33:00-04:00,638.1199951171875,638.1199951171875,637.719970703125,637.8800048828125,637.8800048828125,4225,637.8999938964844
2023-03-23 14:34:00-04:00,637.5599975585938,637.5599975585938,637.47998046875,637.47998046875,637.47998046875,1903,637.4999847412109
2023-03-23 14:35:00-04:00,637.52001953125,638.239990234375,637.469970703125,638.239990234375,638.239990234375,1369,638.0474853515625
2023-03-23 14:36:00-04:00,638.3699951171875,638.3699951171875,637.6599731445312,637.6599731445312,637.6599731445312,2203,637.8374786376953
2023-03-23 14:37:00-04:00,637.9392700195312,637.9392700195312,637.6500244140625,637.6500244140625,637.6500244140625,1058,637.7223358154297
2023-03-23 14:38:00-04:00,637.6199951171875,637.77001953125,637.130126953125,637.2000122070312,637.2000122070312,4868,637.3250427246094
2023-03-23 14:39:00-04:00,636.4000244140625,636.4000244140625,636.1799926757812,636.1799926757812,636.1799926757812,1143,636.2350006103516
2023-03-23 14:40:00-04:00,635.739990234375,635.739990234375,635.02001953125,635.02001953125,635.02001953125,4801,635.2000122070312
2023-03-23 14:41:00-04:00,634.8800048828125,634.8800048828125,633.530029296875,633.530029296875,633.530029296875,11884,633.8675231933594
2023-03-23 14:42:00-04:00,633.760009765625,634.02001953125,633.530029296875,633.5399780273438,633.5399780273438,4008,633.6575012207031
2023-03-23 14:43:00-04:00,633.6799926757812,633.72998046875,633.4000244140625,633.5999755859375,633.5999755859375,5174,633.5824890136719
2023-03-23 14:44:00-04:00,633.4650268554688,633.4650268554688,633.1699829101562,633.2000122070312,633.2000122070312,3200,633.2587585449219
2023-03-23 14:45:00-04:00,633.375,634.7000122070312,633.1699829101562,634.7000122070312,634.7000122070312,20036,634.3175048828125
2023-03-23 14:46:00-04:00,634.5549926757812,634.5549926757812,633.9099731445312,633.9650268554688,633.9650268554688,6254,634.0987548828125
2023-03-23 14:47:00-04:00,633.989990234375,633.989990234375,632.7999877929688,632.97998046875,632.97998046875,2893,633.1874847412109
2023-03-23 14:48:00-04:00,632.7000122070312,633.030029296875,632.7000122070312,633.030029296875,633.030029296875,2402,632.9475250244141
2023-03-23 14:49:00-04:00,633.010009765625,633.1099853515625,632.5150146484375,632.760009765625,632.760009765625,4120,632.7862548828125
2023-03-23 14:50:00-04:00,633.1099853515625,633.1400146484375,632.47998046875,632.7899780273438,632.7899780273438,2780,632.7999877929688
2023-03-23 14:51:00-04:00,633.0,633.1699829101562,632.8400268554688,633.0700073242188,633.0700073242188,6301,633.0375061035156
2023-03-23 14:52:00-04:00,633.1950073242188,633.239990234375,632.1599731445312,632.1599731445312,632.1599731445312,6302,632.4299774169922
2023-03-23 14:53:00-04:00,632.510009765625,632.9299926757812,632.4000244140625,632.9000244140625,632.9000244140625,2262,632.7825164794922
2023-03-23 14:54:00-04:00,632.72998046875,632.72998046875,632.260009765625,632.260009765625,632.260009765625,2733,632.3775024414062
2023-03-23 14:55:00-04:00,632.0999755859375,632.35498046875,632.0501098632812,632.3099975585938,632.3099975585938,3830,632.2562713623047
2023-03-23 14:56:00-04:00,632.25,632.5999755859375,632.0,632.5999755859375,632.5999755859375,5448,632.4499816894531
2023-03-23 14:57:00-04:00,633.1699829101562,633.6199951171875,632.9600219726562,633.010009765625,633.010009765625,9585,633.1500091552734
2023-03-23 14:58:00-04:00,633.030029296875,633.1799926757812,632.8200073242188,633.0700073242188,633.0700073242188,19888,633.0350036621094
2023-03-23 14:59:00-04:00,633.2349853515625,634.1024780273438,633.2349853515625,634.0650024414062,634.0650024414062,7309,633.8668670654297
2023-03-23 15:00:00-04:00,634.0,636.219970703125,633.9600219726562,635.905029296875,635.905029296875,51812,635.4975128173828
2023-03-23 15:01:00-04:00,636.2899780273438,636.6599731445312,634.7000122070312,635.1649780273438,635.1649780273438,17535,635.4224853515625
2023-03-23 15:02:00-04:00,635.0150146484375,635.0842895507812,633.9949951171875,633.9949951171875,633.9949951171875,3980,634.2673187255859
2023-03-23 15:03:00-04:00,634.0549926757812,634.4600219726562,633.739990234375,634.3599853515625,634.3599853515625,19885,634.2299957275391
2023-03-23 15:04:00-04:00,634.3399047851562,634.3399047851562,633.6500244140625,633.9400024414062,633.9400024414062,4269,633.9674835205078
2023-03-23 15:05:00-04:00,634.219970703125,635.0599975585938,633.8200073242188,633.8200073242188,633.8200073242188,18013,634.1300048828125
2023-03-23 15:06:00-04:00,634.010009765625,634.3200073242188,633.6799926757812,633.6799926757812,633.6799926757812,6756,633.8399963378906
2023-03-23 15:07:00-04:00,633.7949829101562,633.97998046875,633.1799926757812,633.6799926757812,633.6799926757812,4015,633.6299896240234
2023-03-23 15:08:00-04:00,633.1900024414062,633.72998046875,633.1900024414062,633.72998046875,633.72998046875,5144,633.5949859619141
2023-03-23 15:09:00-04:00,634.8900146484375,635.0250244140625,634.2000122070312,634.5599975585938,634.5599975585938,16493,634.5862579345703
2023-03-23 15:10:00-04:00,634.7899780273438,635.9000244140625,634.7899780273438,635.6099853515625,635.6099853515625,11403,635.4774932861328
2023-03-23 15:11:00-04:00,635.7000122070312,635.8375244140625,634.8300170898438,634.8300170898438,634.8300170898438,11428,635.0818939208984
2023-03-23 15:12:00-04:00,635.2000122070312,635.2000122070312,634.5800170898438,634.5900268554688,634.5900268554688,7898,634.7400207519531
2023-03-23 15:13:00-04:00,634.5399780273438,634.5399780273438,633.8800048828125,634.0050048828125,634.0050048828125,5831,634.1074981689453
2023-03-23 15:14:00-04:00,634.0,634.1199951171875,633.8099975585938,634.0549926757812,634.0549926757812,6180,634.0099945068359
2023-03-23 15:15:00-04:00,634.010009765625,634.4199829101562,634.010009765625,634.0900268554688,634.0900268554688,27842,634.1525115966797
2023-03-23 15:16:00-04:00,634.4600219726562,634.6699829101562,633.780029296875,633.780029296875,633.780029296875,4470,634.0025177001953
2023-03-23 15:17:00-04:00,633.9099731445312,634.52001953125,633.7999877929688,634.47998046875,634.47998046875,4758,634.3199920654297
2023-03-23 15:18:00-04:00,634.3400268554688,634.3400268554688,633.280029296875,633.739990234375,633.739990234375,11635,633.7750091552734
2023-03-23 15:19:00-04:00,633.2100219726562,633.2899780273438,632.77001953125,632.77001953125,632.77001953125,3013,632.9000091552734
2023-03-23 15:20:00-04:00,632.4301147460938,632.5800170898438,632.3099975585938,632.3599853515625,632.3599853515625,3290,632.4024963378906
2023-03-23 15:21:00-04:00,632.3099975585938,632.35498046875,631.530029296875,631.780029296875,631.780029296875,5485,631.8612670898438
2023-03-23 15:22:00-04:00,631.77001953125,632.177490234375,631.75,632.177490234375,632.177490234375,2265,632.0706176757812
2023-03-23 15:23:00-04:00,632.280029296875,634.0800170898438,632.280029296875,634.0800170898438,634.0800170898438,2577,633.6300201416016
2023-03-23 15:24:00-04:00,633.6182861328125,634.5599975585938,633.6182861328125,634.5599975585938,634.5599975585938,4346,634.3245697021484
2023-03-23 15:25:00-04:00,634.5399780273438,635.2000122070312,634.5399780273438,635.128173828125,635.128173828125,4552,634.9990844726562
2023-03-23 15:26:00-04:00,635.260009765625,635.3400268554688,634.739990234375,634.8099975585938,634.8099975585938,8167,634.9250030517578
2023-03-23 15:27:00-04:00,635.1500244140625,635.7899780273438,635.1500244140625,635.22998046875,635.22998046875,3729,635.3499908447266
2023-03-23 15:28:00-04:00,635.22998046875,635.2686157226562,634.9600219726562,635.1400146484375,635.1400146484375,3830,635.1271667480469
2023-03-23 15:29:00-04:00,634.97998046875,635.22998046875,634.8699951171875,634.919677734375,634.919677734375,1557,634.9848327636719
2023-03-23 15:30:00-04:00,634.8699951171875,634.9500122070312,634.25,634.3350219726562,634.3350219726562,8582,634.4675140380859
2023-03-23 15:31:00-04:00,634.25,634.3400268554688,633.6900024414062,634.0349731445312,634.0349731445312,4632,634.0249938964844
2023-03-23 15:32:00-04:00,634.4500122070312,635.1099853515625,634.4500122070312,634.8099975585938,634.8099975585938,2778,634.7949981689453
2023-03-23 15:33:00-04:00,634.7999877929688,635.3900146484375,634.219970703125,635.3900146484375,635.3900146484375,3645,635.0975036621094
2023-03-23 15:34:00-04:00,634.8699951171875,635.2249755859375,634.572509765625,634.572509765625,634.572509765625,9166,634.7356262207031
2023-03-23 15:35:00-04:00,634.8699951171875,635.635009765625,634.8599853515625,635.635009765625,635.635009765625,3223,635.4412536621094
2023-03-23 15:36:00-04:00,635.3099975585938,636.4349975585938,635.2000732421875,636.4349975585938,636.4349975585938,3867,636.1262664794922
2023-03-23 15:37:00-04:00,636.4600219726562,637.0900268554688,636.4600219726562,637.0900268554688,637.0900268554688,1870,636.9325256347656
2023-03-23 15:38:00-04:00,637.02001953125,637.1849975585938,636.4500122070312,636.989990234375,636.989990234375,7145,636.9037475585938
2023-03-23 15:39:00-04:00,637.0499877929688,637.219970703125,636.6400146484375,636.6400146484375,636.6400146484375,7394,636.7850036621094
2023-03-23 15:40:00-04:00,636.6500244140625,636.87939453125,636.22998046875,636.22998046875,636.22998046875,8555,636.392333984375
2023-03-23 15:41:00-04:00,636.2000122070312,636.739990234375,636.030029296875,636.739990234375,636.739990234375,6457,636.5625
2023-03-23 15:42:00-04:00,636.4500122070312,637.1300048828125,636.1900024414062,637.1300048828125,637.1300048828125,7076,636.8950042724609
2023-03-23 15:43:00-04:00,637.1300048828125,637.530029296875,637.0499877929688,637.1199951171875,637.1199951171875,13976,637.2050018310547
2023-03-23 15:44:00-04:00,636.9400024414062,636.9400024414062,636.4500122070312,636.6500244140625,636.6500244140625,5316,636.6725158691406
2023-03-23 15:45:00-04:00,636.6599731445312,637.7999877929688,636.6599731445312,637.4650268554688,637.4650268554688,16620,637.3475036621094
2023-03-23 15:46:00-04:00,637.385009765625,638.8599853515625,637.385009765625,638.1849975585938,638.1849975585938,14979,638.1537475585938
2023-03-23 15:47:00-04:00,638.2999877929688,638.5499877929688,638.0700073242188,638.1300048828125,638.1300048828125,17017,638.2200012207031
2023-03-23 15:48:00-04:00,638.0800170898438,638.0800170898438,637.22998046875,637.5999755859375,637.5999755859375,5570,637.6274871826172
2023-03-23 15:49:00-04:00,637.739990234375,638.125,637.4650268554688,638.030029296875,638.030029296875,4361,637.9125213623047
2023-03-23 15:50:00-04:00,638.030029296875,640.5,638.030029296875,639.4299926757812,639.4299926757812,34586,639.3475036621094
2023-03-23 15:51:00-04:00,639.4199829101562,639.5399780273438,638.6199951171875,638.6199951171875,638.6199951171875,10180,638.8499908447266
2023-03-23 15:52:00-04:00,638.3599853515625,638.8599853515625,637.77001953125,637.7899780273438,637.7899780273438,22171,638.052490234375
2023-03-23 15:53:00-04:00,637.75,638.85498046875,637.75,638.85498046875,638.85498046875,8780,638.5787353515625
2023-03-23 15:54:00-04:00,638.905029296875,639.2999877929688,638.0499877929688,638.9299926757812,638.9299926757812,25989,638.802490234375
2023-03-23 15:55:00-04:00,639.25,639.989990234375,638.5999755859375,638.8900146484375,638.8900146484375,40132,639.0924987792969
2023-03-23 15:56:00-04:00,639.1099853515625,639.9099731445312,638.9199829101562,639.3699951171875,639.3699951171875,36268,639.3924865722656
2023-03-23 15:57:00-04:00,639.47998046875,639.989990234375,639.3400268554688,639.8099975585938,639.8099975585938,41355,639.7375030517578
2023-03-23 15:58:00-04:00,639.8800048828125,639.9400024414062,639.27001953125,639.4299926757812,639.4299926757812,38862,639.5175018310547
2023-03-23 15:59:00-04:00,639.4600219726562,639.6799926757812,638.8699951171875,639.1799926757812,639.1799926757812,100045,639.2274932861328
