Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:18:00-04:00,296.8490905761719,296.8490905761719,296.76568603515625,296.76568603515625,296.76568603515625,734
2023-03-23 13:19:00-04:00,296.70001220703125,296.75,296.5899963378906,296.5899963378906,296.5899963378906,1884
2023-03-23 13:20:00-04:00,296.92498779296875,297.0,296.8999938964844,297.0,297.0,914
2023-03-23 13:22:00-04:00,297.0450134277344,297.0450134277344,296.989990234375,296.989990234375,296.989990234375,568
2023-03-23 13:23:00-04:00,296.9750061035156,296.9750061035156,296.70001220703125,296.70001220703125,296.70001220703125,2633
2023-03-23 13:25:00-04:00,296.5400085449219,296.70001220703125,296.0,296.0,296.0,3541
2023-03-23 13:26:00-04:00,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,495
2023-03-23 13:27:00-04:00,295.5,295.7699890136719,295.45001220703125,295.46209716796875,295.46209716796875,2056
2023-03-23 13:28:00-04:00,295.989990234375,295.989990234375,295.989990234375,295.989990234375,295.989990234375,327
2023-03-23 13:29:00-04:00,296.3299865722656,296.6199951171875,296.3299865722656,296.6199951171875,296.6199951171875,1442
2023-03-23 13:30:00-04:00,296.3450012207031,296.3450012207031,296.3450012207031,296.3450012207031,296.3450012207031,223
2023-03-23 13:31:00-04:00,296.4599914550781,296.57000732421875,296.4599914550781,296.57000732421875,296.57000732421875,1212
2023-03-23 13:32:00-04:00,296.32000732421875,296.32000732421875,296.32000732421875,296.32000732421875,296.32000732421875,635
2023-03-23 13:34:00-04:00,296.3999938964844,296.3999938964844,296.3599853515625,296.3599853515625,296.3599853515625,1053
2023-03-23 13:35:00-04:00,296.0799865722656,296.2972106933594,296.04998779296875,296.04998779296875,296.04998779296875,1196
2023-03-23 13:36:00-04:00,296.2767028808594,296.2767028808594,295.80999755859375,295.9700012207031,295.9700012207031,4129
2023-03-23 13:37:00-04:00,296.635009765625,296.739990234375,296.3800048828125,296.739990234375,296.739990234375,1131
2023-03-23 13:38:00-04:00,296.385009765625,296.385009765625,296.385009765625,296.385009765625,296.385009765625,377
2023-03-23 13:39:00-04:00,296.756103515625,296.756103515625,296.756103515625,296.756103515625,296.756103515625,447
2023-03-23 13:40:00-04:00,296.5050048828125,296.52398681640625,296.5050048828125,296.52398681640625,296.52398681640625,552
2023-03-23 13:41:00-04:00,296.4150085449219,296.9800109863281,296.4150085449219,296.8800048828125,296.8800048828125,1373
2023-03-23 13:44:00-04:00,296.68499755859375,297.1098937988281,296.68499755859375,296.69000244140625,296.69000244140625,418
2023-03-23 13:45:00-04:00,296.731201171875,296.731201171875,296.635009765625,296.635009765625,296.635009765625,438
2023-03-23 13:46:00-04:00,296.8999938964844,296.8999938964844,296.760009765625,296.760009765625,296.760009765625,927
2023-03-23 13:47:00-04:00,295.989990234375,296.1809997558594,295.989990234375,296.1809997558594,296.1809997558594,431
2023-03-23 13:48:00-04:00,295.6499938964844,295.7950134277344,295.6499938964844,295.7950134277344,295.7950134277344,442
2023-03-23 13:49:00-04:00,295.9049987792969,295.9049987792969,295.9049987792969,295.9049987792969,295.9049987792969,223
2023-03-23 13:50:00-04:00,295.9800109863281,295.9800109863281,295.6199951171875,295.7149963378906,295.7149963378906,1644
2023-03-23 13:52:00-04:00,295.4599914550781,295.4599914550781,295.239990234375,295.239990234375,295.239990234375,536
2023-03-23 13:53:00-04:00,295.525390625,295.525390625,295.525390625,295.525390625,295.525390625,209
2023-03-23 13:54:00-04:00,295.4100036621094,295.4100036621094,295.4100036621094,295.4100036621094,295.4100036621094,180
2023-03-23 13:55:00-04:00,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,616
2023-03-23 13:56:00-04:00,295.4700012207031,295.5150146484375,295.4700012207031,295.5150146484375,295.5150146484375,509
2023-03-23 13:58:00-04:00,295.260009765625,295.260009765625,294.6600036621094,294.9800109863281,294.9800109863281,8127
2023-03-23 13:59:00-04:00,294.92498779296875,294.9800109863281,294.7799987792969,294.9800109863281,294.9800109863281,770
2023-03-23 14:00:00-04:00,295.0,295.4599914550781,295.0,295.4599914550781,295.4599914550781,1028
2023-03-23 14:01:00-04:00,295.4849853515625,295.6742858886719,295.4849853515625,295.5799865722656,295.5799865722656,1391
2023-03-23 14:02:00-04:00,295.6300048828125,295.6300048828125,295.2900085449219,295.2900085449219,295.2900085449219,208
2023-03-23 14:03:00-04:00,295.2799987792969,295.2799987792969,295.2799987792969,295.2799987792969,295.2799987792969,485
2023-03-23 14:04:00-04:00,295.19500732421875,295.19500732421875,294.94000244140625,294.94000244140625,294.94000244140625,813
2023-03-23 14:05:00-04:00,295.0199890136719,295.0199890136719,294.6499938964844,294.6499938964844,294.6499938964844,741
2023-03-23 14:06:00-04:00,294.9200134277344,294.9200134277344,294.54058837890625,294.54058837890625,294.54058837890625,475
2023-03-23 14:07:00-04:00,294.2900085449219,294.2900085449219,294.1499938964844,294.1499938964844,294.1499938964844,552
2023-03-23 14:09:00-04:00,294.3399963378906,294.3399963378906,294.0,294.0,294.0,1540
2023-03-23 14:10:00-04:00,294.0249938964844,294.0249938964844,293.94500732421875,293.94500732421875,293.94500732421875,719
2023-03-23 14:11:00-04:00,293.79998779296875,293.95001220703125,293.5,293.510009765625,293.510009765625,1753
2023-03-23 14:12:00-04:00,293.760009765625,293.80999755859375,293.7449951171875,293.7449951171875,293.7449951171875,1017
2023-03-23 14:13:00-04:00,294.010009765625,294.010009765625,294.010009765625,294.010009765625,294.010009765625,488
2023-03-23 14:14:00-04:00,293.989990234375,294.07000732421875,293.5199890136719,293.7850036621094,293.7850036621094,3215
2023-03-23 14:15:00-04:00,293.510009765625,293.5849914550781,293.4800109863281,293.54998779296875,293.54998779296875,1493
2023-03-23 14:16:00-04:00,293.6400146484375,293.6650085449219,293.05999755859375,293.05999755859375,293.05999755859375,2066
2023-03-23 14:17:00-04:00,292.8550109863281,292.8550109863281,292.8550109863281,292.8550109863281,292.8550109863281,131
2023-03-23 14:18:00-04:00,292.8399963378906,292.8399963378906,292.6449890136719,292.6700134277344,292.6700134277344,935
2023-03-23 14:19:00-04:00,292.6700134277344,292.9599914550781,292.6700134277344,292.7799987792969,292.7799987792969,3807
2023-03-23 14:20:00-04:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,689
2023-03-23 14:21:00-04:00,292.55999755859375,292.6637878417969,292.19000244140625,292.5127868652344,292.5127868652344,2364
2023-03-23 14:22:00-04:00,292.79998779296875,292.8800048828125,292.6300048828125,292.6300048828125,292.6300048828125,1176
2023-03-23 14:23:00-04:00,292.760009765625,292.760009765625,292.760009765625,292.760009765625,292.760009765625,550
2023-03-23 14:24:00-04:00,292.5,292.5,292.5,292.5,292.5,507
2023-03-23 14:25:00-04:00,292.4700012207031,292.4700012207031,291.8800048828125,291.8800048828125,291.8800048828125,791
2023-03-23 14:26:00-04:00,292.010009765625,292.010009765625,292.010009765625,292.010009765625,292.010009765625,499
2023-03-23 14:27:00-04:00,292.0,292.0,291.9949951171875,291.9949951171875,291.9949951171875,1000
2023-03-23 14:28:00-04:00,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,533
2023-03-23 14:29:00-04:00,291.6099853515625,291.6099853515625,291.3299865722656,291.3299865722656,291.3299865722656,1307
2023-03-23 14:30:00-04:00,291.6549987792969,291.67999267578125,291.5339050292969,291.5339050292969,291.5339050292969,2441
2023-03-23 14:31:00-04:00,291.6600036621094,291.6600036621094,291.2449951171875,291.2449951171875,291.2449951171875,917
2023-03-23 14:32:00-04:00,291.25,291.3399963378906,291.25,291.3399963378906,291.3399963378906,665
2023-03-23 14:33:00-04:00,291.3399963378906,291.3399963378906,291.010009765625,291.0199890136719,291.0199890136719,668
2023-03-23 14:34:00-04:00,291.05999755859375,291.1650085449219,291.05999755859375,291.1650085449219,291.1650085449219,1325
2023-03-23 14:35:00-04:00,290.9100036621094,291.0199890136719,290.6400146484375,290.7200012207031,290.7200012207031,5409
2023-03-23 14:36:00-04:00,290.7300109863281,290.7300109863281,290.5400085449219,290.5400085449219,290.5400085449219,1203
2023-03-23 14:37:00-04:00,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,862
2023-03-23 14:38:00-04:00,290.1099853515625,290.1099853515625,289.4049987792969,289.4049987792969,289.4049987792969,1630
2023-03-23 14:40:00-04:00,289.17999267578125,289.42999267578125,289.17999267578125,289.2900085449219,289.2900085449219,2063
2023-03-23 14:41:00-04:00,289.25,289.25,288.9200134277344,289.1000061035156,289.1000061035156,1499
2023-03-23 14:42:00-04:00,289.04998779296875,289.1000061035156,288.9849853515625,289.0,289.0,2512
2023-03-23 14:43:00-04:00,289.260009765625,289.260009765625,289.260009765625,289.260009765625,289.260009765625,1734
2023-03-23 14:44:00-04:00,289.05499267578125,289.05499267578125,288.55999755859375,288.57000732421875,288.57000732421875,1541
2023-03-23 14:45:00-04:00,289.0,290.1700134277344,288.9700012207031,289.8949890136719,289.8949890136719,8936
2023-03-23 14:46:00-04:00,290.0799865722656,290.2200012207031,289.44000244140625,289.9100036621094,289.9100036621094,10773
2023-03-23 14:47:00-04:00,289.1600036621094,289.3299865722656,288.69000244140625,288.69000244140625,288.69000244140625,4921
2023-03-23 14:48:00-04:00,288.5899963378906,289.17999267578125,288.3900146484375,288.94500732421875,288.94500732421875,5209
2023-03-23 14:49:00-04:00,289.3999938964844,289.54998779296875,289.3999938964844,289.54998779296875,289.54998779296875,1017
2023-03-23 14:50:00-04:00,289.85101318359375,289.989990234375,289.4172058105469,289.4172058105469,289.4172058105469,981
2023-03-23 14:51:00-04:00,289.43011474609375,290.05828857421875,289.43011474609375,290.05828857421875,290.05828857421875,750
2023-03-23 14:52:00-04:00,290.0548095703125,290.0548095703125,289.07000732421875,289.07000732421875,289.07000732421875,4358
2023-03-23 14:53:00-04:00,289.07000732421875,289.07000732421875,288.9849853515625,288.9849853515625,288.9849853515625,480
2023-03-23 14:54:00-04:00,289.0400085449219,289.0400085449219,289.0400085449219,289.0400085449219,289.0400085449219,403
2023-03-23 14:55:00-04:00,288.8399963378906,289.0899963378906,288.8399963378906,288.9800109863281,288.9800109863281,2365
2023-03-23 14:56:00-04:00,288.5199890136719,289.010009765625,288.4100036621094,289.010009765625,289.010009765625,1112
2023-03-23 14:57:00-04:00,289.32000732421875,289.3900146484375,288.9700012207031,288.9700012207031,288.9700012207031,779
2023-03-23 14:58:00-04:00,289.4800109863281,289.489990234375,289.1199951171875,289.21380615234375,289.21380615234375,935
2023-03-23 14:59:00-04:00,289.6099853515625,289.82000732421875,289.5150146484375,289.7550048828125,289.7550048828125,2401
2023-03-23 15:00:00-04:00,290.29998779296875,291.98431396484375,290.1099853515625,291.98431396484375,291.98431396484375,18219
2023-03-23 15:01:00-04:00,292.56500244140625,292.6099853515625,291.4549865722656,291.8475036621094,291.8475036621094,2951
2023-03-23 15:02:00-04:00,291.20001220703125,291.364990234375,290.6449890136719,290.6449890136719,290.6449890136719,2557
2023-03-23 15:03:00-04:00,290.989990234375,291.5,290.989990234375,291.5,291.5,6476
2023-03-23 15:04:00-04:00,291.17498779296875,291.8599853515625,291.17498779296875,291.5400085449219,291.5400085449219,4885
2023-03-23 15:05:00-04:00,291.42999267578125,291.42999267578125,291.32000732421875,291.32000732421875,291.32000732421875,682
2023-03-23 15:06:00-04:00,291.3500061035156,291.364990234375,290.6600036621094,290.6600036621094,290.6600036621094,2317
2023-03-23 15:07:00-04:00,290.5400085449219,290.5400085449219,290.0199890136719,290.0199890136719,290.0199890136719,849
2023-03-23 15:08:00-04:00,289.94000244140625,290.0,289.6099853515625,289.6199951171875,289.6199951171875,1847
2023-03-23 15:09:00-04:00,290.114990234375,290.7799987792969,290.0400085449219,290.54998779296875,290.54998779296875,2906
2023-03-23 15:10:00-04:00,290.79998779296875,290.79998779296875,290.5199890136719,290.5199890136719,290.5199890136719,922
2023-03-23 15:11:00-04:00,290.3952941894531,290.7799987792969,290.3952941894531,290.7349853515625,290.7349853515625,1778
2023-03-23 15:12:00-04:00,290.0007019042969,290.0150146484375,289.79998779296875,289.80499267578125,289.80499267578125,1039
2023-03-23 15:13:00-04:00,289.7799987792969,289.7799987792969,289.4200134277344,289.4200134277344,289.4200134277344,1169
2023-03-23 15:14:00-04:00,289.29998779296875,290.010009765625,289.29998779296875,290.010009765625,290.010009765625,1518
2023-03-23 15:15:00-04:00,290.3699951171875,290.5899963378906,289.8599853515625,289.8599853515625,289.8599853515625,1486
2023-03-23 15:16:00-04:00,289.8699951171875,289.8699951171875,289.489990234375,289.67999267578125,289.67999267578125,1671
2023-03-23 15:17:00-04:00,289.5849914550781,290.106689453125,289.5849914550781,290.0199890136719,290.0199890136719,1095
2023-03-23 15:18:00-04:00,289.9599914550781,289.9599914550781,289.3900146484375,289.3900146484375,289.3900146484375,1253
2023-03-23 15:19:00-04:00,289.30499267578125,289.79998779296875,289.30499267578125,289.79998779296875,289.79998779296875,3718
2023-03-23 15:20:00-04:00,289.4649963378906,289.4649963378906,288.8599853515625,289.0899963378906,289.0899963378906,2426
2023-03-23 15:21:00-04:00,288.5,288.5,288.3800048828125,288.45001220703125,288.45001220703125,803
2023-03-23 15:22:00-04:00,288.6700134277344,289.0050048828125,288.6700134277344,289.0050048828125,289.0050048828125,1239
2023-03-23 15:23:00-04:00,288.9949951171875,289.7748107910156,288.9949951171875,289.7748107910156,289.7748107910156,1729
2023-03-23 15:24:00-04:00,289.5400085449219,290.010009765625,289.5,289.80169677734375,289.80169677734375,2142
2023-03-23 15:25:00-04:00,289.7702941894531,289.91949462890625,289.6000061035156,289.60009765625,289.60009765625,3339
2023-03-23 15:26:00-04:00,289.95001220703125,289.95001220703125,289.4700012207031,289.4700012207031,289.4700012207031,2728
2023-03-23 15:27:00-04:00,289.7349853515625,289.989990234375,289.7099914550781,289.7099914550781,289.7099914550781,2591
2023-03-23 15:28:00-04:00,289.7099914550781,290.25,289.6000061035156,289.75,289.75,3628
2023-03-23 15:29:00-04:00,289.8800048828125,289.8800048828125,289.8800048828125,289.8800048828125,289.8800048828125,374
2023-03-23 15:30:00-04:00,289.6400146484375,289.8349914550781,289.29998779296875,289.8349914550781,289.8349914550781,2564
2023-03-23 15:31:00-04:00,289.2300109863281,289.6400146484375,289.2300109863281,289.6400146484375,289.6400146484375,1087
2023-03-23 15:32:00-04:00,290.1700134277344,290.2099914550781,290.1400146484375,290.2099914550781,290.2099914550781,704
2023-03-23 15:33:00-04:00,289.7699890136719,290.1300048828125,289.7699890136719,290.1300048828125,290.1300048828125,591
2023-03-23 15:34:00-04:00,290.2149963378906,290.54998779296875,290.2149963378906,290.3450012207031,290.3450012207031,1209
2023-03-23 15:35:00-04:00,290.70001220703125,291.1499938964844,290.70001220703125,291.1449890136719,291.1449890136719,464
2023-03-23 15:36:00-04:00,290.82000732421875,291.55499267578125,290.739990234375,291.32000732421875,291.32000732421875,1774
2023-03-23 15:37:00-04:00,291.510009765625,291.61370849609375,291.3999938964844,291.61370849609375,291.61370849609375,793
2023-03-23 15:38:00-04:00,291.3999938964844,291.3999938964844,290.8800048828125,291.30999755859375,291.30999755859375,2486
2023-03-23 15:39:00-04:00,291.55999755859375,291.55999755859375,290.9700012207031,290.9700012207031,290.9700012207031,1738
2023-03-23 15:40:00-04:00,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,842
2023-03-23 15:41:00-04:00,290.760009765625,290.989990234375,290.5400085449219,290.989990234375,290.989990234375,1250
2023-03-23 15:42:00-04:00,290.760009765625,291.0799865722656,290.7229919433594,291.0799865722656,291.0799865722656,2283
2023-03-23 15:43:00-04:00,291.1300048828125,291.2799987792969,291.0299987792969,291.0299987792969,291.0299987792969,2439
2023-03-23 15:44:00-04:00,291.0299987792969,291.0299987792969,290.8800048828125,290.92999267578125,290.92999267578125,1286
2023-03-23 15:45:00-04:00,291.2699890136719,291.7699890136719,291.2699890136719,291.7699890136719,291.7699890136719,1505
2023-03-23 15:46:00-04:00,292.010009765625,292.32000732421875,291.7301025390625,292.114990234375,292.114990234375,2403
2023-03-23 15:47:00-04:00,292.25,292.43499755859375,291.92999267578125,292.43499755859375,292.43499755859375,2694
2023-03-23 15:48:00-04:00,292.6000061035156,292.6499938964844,291.8900146484375,291.8900146484375,291.8900146484375,2125
2023-03-23 15:49:00-04:00,292.17999267578125,292.19000244140625,292.15020751953125,292.19000244140625,292.19000244140625,893
2023-03-23 15:50:00-04:00,292.6000061035156,293.44000244140625,292.19000244140625,293.239990234375,293.239990234375,4433
2023-03-23 15:51:00-04:00,293.125,293.125,292.3900146484375,292.3900146484375,292.3900146484375,3082
2023-03-23 15:52:00-04:00,292.260009765625,292.260009765625,291.8999938964844,291.8999938964844,291.8999938964844,2085
2023-03-23 15:53:00-04:00,291.7900085449219,292.2349853515625,291.75,292.2349853515625,292.2349853515625,2527
2023-03-23 15:54:00-04:00,292.0950012207031,292.44000244140625,291.9599914550781,292.30999755859375,292.30999755859375,3880
2023-03-23 15:55:00-04:00,292.0799865722656,292.2699890136719,291.8500061035156,292.0299987792969,292.0299987792969,5419
2023-03-23 15:56:00-04:00,291.94000244140625,292.3599853515625,291.94000244140625,292.1499938964844,292.1499938964844,6176
2023-03-23 15:57:00-04:00,292.010009765625,292.010009765625,292.010009765625,292.010009765625,292.010009765625,1710
2023-03-23 15:58:00-04:00,292.1225891113281,292.3599853515625,291.9200134277344,292.0199890136719,292.0199890136719,5545
2023-03-23 15:59:00-04:00,292.2300109863281,292.2300109863281,291.4800109863281,291.5400085449219,291.5400085449219,16296
2023-03-23 16:00:00-04:00,291.54,291.54,291.54,291.54,291.54,875318
2023-03-23 16:01:00-04:00,291.54,291.54,291.54,291.54,291.54,0
2023-03-23 16:03:00-04:00,292.0,292.0,291.54,291.54,291.54,0
2023-03-23 16:07:00-04:00,290.0015,290.0015,290.0015,290.0015,290.0015,0
2023-03-23 16:08:00-04:00,291.54,291.54,291.54,291.54,291.54,0
2023-03-23 16:12:00-04:00,292.0,292.0,292.0,292.0,292.0,0
2023-03-23 16:22:00-04:00,291.99,291.99,291.99,291.99,291.99,0
2023-03-23 16:24:00-04:00,291.98,291.98,291.98,291.98,291.98,0
2023-03-23 16:25:00-04:00,292.0,292.0,291.99,291.99,291.99,0
2023-03-23 16:30:00-04:00,291.9,291.9,291.9,291.9,291.9,0
2023-03-23 16:31:00-04:00,291.54,291.54,291.54,291.54,291.54,0
2023-03-23 16:34:00-04:00,291.54,291.54,291.54,291.54,291.54,0
2023-03-23 16:37:00-04:00,292.48,292.48,292.48,292.48,292.48,0
2023-03-23 16:39:00-04:00,292.47,292.61,292.47,292.61,292.61,0
2023-03-23 16:55:00-04:00,291.71,291.71,291.71,291.71,291.71,0
2023-03-23 17:19:00-04:00,291.54,291.54,291.54,291.54,291.54,0
2023-03-23 17:22:00-04:00,293.11,293.11,293.11,293.11,293.11,0
2023-03-23 17:26:00-04:00,292.05,292.05,292.05,292.05,292.05,0
2023-03-23 17:55:00-04:00,292.15,292.15,292.15,292.15,292.15,0
2023-03-23 18:18:00-04:00,292.17,292.17,291.9,291.9,291.9,0
2023-03-23 18:33:00-04:00,292.68,292.68,292.68,292.68,292.68,0
2023-03-23 19:03:00-04:00,292.05,292.05,292.05,292.05,292.05,0
2023-03-23 19:09:00-04:00,291.02,291.02,291.02,291.02,291.02,0
2023-03-23 19:52:00-04:00,291.27,291.27,291.27,291.27,291.27,0
2023-03-23 19:53:00-04:00,292.4,292.4,292.4,292.4,292.4,0
2023-03-23 19:56:00-04:00,292.4,292.4,292.4,292.4,292.4,0
2023-03-23 19:59:00-04:00,292.4,292.4,291.72,291.72,291.72,0
