Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:47:00-04:00,104.29299926757812,104.36000061035156,104.29299926757812,104.33999633789062,104.33999633789062,8350
2023-04-03 11:48:00-04:00,104.3499984741211,104.36499786376953,104.33999633789062,104.3550033569336,104.3550033569336,2894
2023-04-03 11:49:00-04:00,104.36000061035156,104.41999816894531,104.36000061035156,104.38999938964844,104.38999938964844,7063
2023-04-03 11:50:00-04:00,104.36499786376953,104.37999725341797,104.3499984741211,104.37999725341797,104.37999725341797,5204
2023-04-03 11:51:00-04:00,104.37000274658203,104.38999938964844,104.33000183105469,104.36000061035156,104.36000061035156,5797
2023-04-03 11:52:00-04:00,104.3550033569336,104.38999938964844,104.3499984741211,104.38999938964844,104.38999938964844,10080
2023-04-03 11:53:00-04:00,104.38680267333984,104.41000366210938,104.37999725341797,104.38999938964844,104.38999938964844,5046
2023-04-03 11:54:00-04:00,104.4000015258789,104.40019989013672,104.4000015258789,104.40019989013672,104.40019989013672,1859
2023-04-03 11:55:00-04:00,104.40499877929688,104.4301986694336,104.4000015258789,104.42500305175781,104.42500305175781,2464
2023-04-03 11:56:00-04:00,104.43000030517578,104.44000244140625,104.41999816894531,104.43000030517578,104.43000030517578,5323
2023-04-03 11:57:00-04:00,104.44000244140625,104.45500183105469,104.44000244140625,104.45500183105469,104.45500183105469,3135
2023-04-03 11:58:00-04:00,104.44000244140625,104.48999786376953,104.41999816894531,104.48999786376953,104.48999786376953,6403
2023-04-03 11:59:00-04:00,104.48999786376953,104.51000213623047,104.48999786376953,104.49359893798828,104.49359893798828,6874
2023-04-03 12:00:00-04:00,104.48999786376953,104.55000305175781,104.48500061035156,104.55000305175781,104.55000305175781,15890
2023-04-03 12:01:00-04:00,104.55999755859375,104.55999755859375,104.53500366210938,104.55999755859375,104.55999755859375,8820
2023-04-03 12:02:00-04:00,104.56500244140625,104.58000183105469,104.55000305175781,104.56999969482422,104.56999969482422,3174
2023-04-03 12:03:00-04:00,104.57499694824219,104.61000061035156,104.57499694824219,104.60009765625,104.60009765625,15080
2023-04-03 12:04:00-04:00,104.59100341796875,104.62000274658203,104.58999633789062,104.5999984741211,104.5999984741211,10293
2023-04-03 12:05:00-04:00,104.61000061035156,104.63999938964844,104.61000061035156,104.62999725341797,104.62999725341797,7478
2023-04-03 12:06:00-04:00,104.62999725341797,104.62999725341797,104.58999633789062,104.58999633789062,104.58999633789062,11285
2023-04-03 12:07:00-04:00,104.6050033569336,104.62879943847656,104.58999633789062,104.62879943847656,104.62879943847656,6697
2023-04-03 12:08:00-04:00,104.63999938964844,104.64199829101562,104.62999725341797,104.62999725341797,104.62999725341797,2984
2023-04-03 12:09:00-04:00,104.62999725341797,104.63999938964844,104.625,104.63999938964844,104.63999938964844,4048
2023-04-03 12:10:00-04:00,104.63999938964844,104.6449966430664,104.62000274658203,104.62999725341797,104.62999725341797,7838
2023-04-03 12:11:00-04:00,104.63629913330078,104.63629913330078,104.62000274658203,104.63500213623047,104.63500213623047,3099
2023-04-03 12:12:00-04:00,104.63999938964844,104.66000366210938,104.63999938964844,104.6500015258789,104.6500015258789,2119
2023-04-03 12:13:00-04:00,104.66000366210938,104.69999694824219,104.66000366210938,104.69000244140625,104.69000244140625,6821
2023-04-03 12:14:00-04:00,104.69000244140625,104.69999694824219,104.66999816894531,104.69000244140625,104.69000244140625,7250
2023-04-03 12:15:00-04:00,104.69999694824219,104.69999694824219,104.6500015258789,104.6500015258789,104.6500015258789,5445
2023-04-03 12:16:00-04:00,104.64640045166016,104.65499877929688,104.63999938964844,104.65499877929688,104.65499877929688,3836
2023-04-03 12:17:00-04:00,104.65499877929688,104.67500305175781,104.6500015258789,104.66999816894531,104.66999816894531,7149
2023-04-03 12:18:00-04:00,104.68000030517578,104.70999908447266,104.68000030517578,104.68000030517578,104.68000030517578,6267
2023-04-03 12:19:00-04:00,104.66000366210938,104.66000366210938,104.5999984741211,104.5999984741211,104.5999984741211,14179
2023-04-03 12:20:00-04:00,104.5999984741211,104.63500213623047,104.5999984741211,104.5999984741211,104.5999984741211,4861
2023-04-03 12:21:00-04:00,104.61000061035156,104.61000061035156,104.55999755859375,104.56999969482422,104.56999969482422,4611
2023-04-03 12:22:00-04:00,104.56500244140625,104.56500244140625,104.4800033569336,104.4800033569336,104.4800033569336,4928
2023-04-03 12:23:00-04:00,104.47000122070312,104.4800033569336,104.44000244140625,104.44499969482422,104.44499969482422,6220
2023-04-03 12:24:00-04:00,104.44999694824219,104.47000122070312,104.44999694824219,104.44999694824219,104.44999694824219,6436
2023-04-03 12:25:00-04:00,104.45500183105469,104.46499633789062,104.4000015258789,104.4000015258789,104.4000015258789,4722
2023-04-03 12:26:00-04:00,104.37999725341797,104.43000030517578,104.37999725341797,104.41000366210938,104.41000366210938,8179
2023-04-03 12:27:00-04:00,104.4000015258789,104.4000015258789,104.34500122070312,104.34500122070312,104.34500122070312,4281
2023-04-03 12:28:00-04:00,104.3499984741211,104.37999725341797,104.3499984741211,104.37000274658203,104.37000274658203,4803
2023-04-03 12:29:00-04:00,104.3499984741211,104.36000061035156,104.30000305175781,104.30000305175781,104.30000305175781,2885
2023-04-03 12:30:00-04:00,104.29499816894531,104.30999755859375,104.2699966430664,104.29000091552734,104.29000091552734,4050
2023-04-03 12:31:00-04:00,104.2699966430664,104.29000091552734,104.26499938964844,104.29000091552734,104.29000091552734,5033
2023-04-03 12:32:00-04:00,104.29389953613281,104.33000183105469,104.28500366210938,104.33000183105469,104.33000183105469,4987
2023-04-03 12:33:00-04:00,104.33000183105469,104.33999633789062,104.32499694824219,104.33000183105469,104.33000183105469,4417
2023-04-03 12:34:00-04:00,104.32499694824219,104.3550033569336,104.32499694824219,104.3550033569336,104.3550033569336,3195
2023-04-03 12:35:00-04:00,104.36000061035156,104.36000061035156,104.30999755859375,104.31500244140625,104.31500244140625,8630
2023-04-03 12:36:00-04:00,104.28500366210938,104.29000091552734,104.2750015258789,104.27999877929688,104.27999877929688,3244
2023-04-03 12:37:00-04:00,104.28500366210938,104.31500244140625,104.28500366210938,104.30500030517578,104.30500030517578,6485
2023-04-03 12:38:00-04:00,104.30500030517578,104.30500030517578,104.29000091552734,104.30500030517578,104.30500030517578,1763
2023-04-03 12:39:00-04:00,104.30999755859375,104.3499984741211,104.30999755859375,104.3499984741211,104.3499984741211,3936
2023-04-03 12:40:00-04:00,104.34500122070312,104.36000061035156,104.33999633789062,104.35299682617188,104.35299682617188,4722
2023-04-03 12:41:00-04:00,104.3499984741211,104.36499786376953,104.3499984741211,104.3550033569336,104.3550033569336,2428
2023-04-03 12:42:00-04:00,104.3499984741211,104.36000061035156,104.31999969482422,104.3550033569336,104.3550033569336,3590
2023-04-03 12:43:00-04:00,104.36000061035156,104.4000015258789,104.36000061035156,104.37999725341797,104.37999725341797,5968
2023-04-03 12:44:00-04:00,104.37999725341797,104.40499877929688,104.36499786376953,104.4000015258789,104.4000015258789,3273
2023-04-03 12:45:00-04:00,104.39360046386719,104.44000244140625,104.39360046386719,104.44000244140625,104.44000244140625,4295
2023-04-03 12:46:00-04:00,104.44999694824219,104.44999694824219,104.41000366210938,104.41000366210938,104.41000366210938,2499
2023-04-03 12:47:00-04:00,104.41899871826172,104.44999694824219,104.41899871826172,104.44000244140625,104.44000244140625,3036
2023-04-03 12:48:00-04:00,104.41000366210938,104.43499755859375,104.41000366210938,104.41999816894531,104.41999816894531,2506
2023-04-03 12:49:00-04:00,104.41999816894531,104.43879699707031,104.41999816894531,104.41999816894531,104.41999816894531,3541
2023-04-03 12:50:00-04:00,104.41999816894531,104.43000030517578,104.41999816894531,104.43000030517578,104.43000030517578,719
2023-04-03 12:51:00-04:00,104.44000244140625,104.48999786376953,104.43000030517578,104.4800033569336,104.4800033569336,3233
2023-04-03 12:52:00-04:00,104.47000122070312,104.47000122070312,104.44010162353516,104.44999694824219,104.44999694824219,2192
2023-04-03 12:53:00-04:00,104.44000244140625,104.44000244140625,104.36000061035156,104.36000061035156,104.36000061035156,3108
2023-04-03 12:54:00-04:00,104.33999633789062,104.33999633789062,104.30999755859375,104.31500244140625,104.31500244140625,5162
2023-04-03 12:55:00-04:00,104.31500244140625,104.33000183105469,104.30000305175781,104.30000305175781,104.30000305175781,2891
2023-04-03 12:56:00-04:00,104.29000091552734,104.33000183105469,104.2699966430664,104.31919860839844,104.31919860839844,4335
2023-04-03 12:57:00-04:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,1976
2023-04-03 12:58:00-04:00,104.3499984741211,104.3550033569336,104.3499984741211,104.3550033569336,104.3550033569336,1659
2023-04-03 12:59:00-04:00,104.37000274658203,104.38500213623047,104.37000274658203,104.37999725341797,104.37999725341797,3530
2023-04-03 13:00:00-04:00,104.37000274658203,104.37000274658203,104.31999969482422,104.31999969482422,104.31999969482422,3318
2023-04-03 13:01:00-04:00,104.33820343017578,104.3499984741211,104.30999755859375,104.33499908447266,104.33499908447266,12559
2023-04-03 13:02:00-04:00,104.33999633789062,104.40350341796875,104.33999633789062,104.40350341796875,104.40350341796875,4268
2023-04-03 13:03:00-04:00,104.40139770507812,104.44000244140625,104.4000015258789,104.44000244140625,104.44000244140625,3026
2023-04-03 13:04:00-04:00,104.44000244140625,104.48999786376953,104.44000244140625,104.48999786376953,104.48999786376953,2301
2023-04-03 13:05:00-04:00,104.48729705810547,104.5199966430664,104.4800033569336,104.51499938964844,104.51499938964844,9243
2023-04-03 13:06:00-04:00,104.5199966430664,104.5199966430664,104.50499725341797,104.50759887695312,104.50759887695312,2875
2023-04-03 13:07:00-04:00,104.50499725341797,104.50499725341797,104.45999908447266,104.45999908447266,104.45999908447266,7745
2023-04-03 13:08:00-04:00,104.45999908447266,104.5,104.45999908447266,104.48999786376953,104.48999786376953,5032
2023-04-03 13:09:00-04:00,104.4800033569336,104.53500366210938,104.4800033569336,104.52999877929688,104.52999877929688,3430
2023-04-03 13:10:00-04:00,104.54000091552734,104.56999969482422,104.54000091552734,104.56320190429688,104.56320190429688,9132
2023-04-03 13:11:00-04:00,104.56500244140625,104.59500122070312,104.56500244140625,104.56999969482422,104.56999969482422,6069
2023-04-03 13:12:00-04:00,104.56999969482422,104.61000061035156,104.56999969482422,104.58999633789062,104.58999633789062,8806
2023-04-03 13:13:00-04:00,104.58999633789062,104.58999633789062,104.5365982055664,104.55370330810547,104.55370330810547,3630
2023-04-03 13:14:00-04:00,104.54499816894531,104.57499694824219,104.52999877929688,104.54560089111328,104.54560089111328,4149
2023-04-03 13:15:00-04:00,104.54000091552734,104.55500030517578,104.5199966430664,104.54000091552734,104.54000091552734,4964
2023-04-03 13:16:00-04:00,104.54000091552734,104.56999969482422,104.54000091552734,104.54000091552734,104.54000091552734,3994
2023-04-03 13:17:00-04:00,104.55999755859375,104.6500015258789,104.55999755859375,104.6500015258789,104.6500015258789,6991
2023-04-03 13:18:00-04:00,104.6449966430664,104.68499755859375,104.6449966430664,104.65049743652344,104.65049743652344,9613
2023-04-03 13:19:00-04:00,104.6500015258789,104.68000030517578,104.6500015258789,104.68000030517578,104.68000030517578,5339
2023-04-03 13:20:00-04:00,104.69000244140625,104.70999908447266,104.68250274658203,104.69999694824219,104.69999694824219,8466
2023-04-03 13:21:00-04:00,104.69999694824219,104.70500183105469,104.66000366210938,104.69000244140625,104.69000244140625,10943
2023-04-03 13:22:00-04:00,104.70500183105469,104.72000122070312,104.69999694824219,104.71499633789062,104.71499633789062,6892
2023-04-03 13:23:00-04:00,104.70999908447266,104.73999786376953,104.70999908447266,104.73999786376953,104.73999786376953,2347
2023-04-03 13:24:00-04:00,104.7300033569336,104.75499725341797,104.7300033569336,104.75499725341797,104.75499725341797,11050
2023-04-03 13:25:00-04:00,104.73999786376953,104.75,104.72000122070312,104.72429656982422,104.72429656982422,6056
2023-04-03 13:26:00-04:00,104.72000122070312,104.72000122070312,104.6489028930664,104.68000030517578,104.68000030517578,0
2023-04-03 13:27:00-04:00,104.67500305175781,104.67500305175781,104.5999984741211,104.61000061035156,104.61000061035156,7428
2023-04-03 13:28:00-04:00,104.59010314941406,104.59500122070312,104.56999969482422,104.56999969482422,104.56999969482422,3051
2023-04-03 13:29:00-04:00,104.54000091552734,104.54000091552734,104.52999877929688,104.52999877929688,104.52999877929688,3970
2023-04-03 13:30:00-04:00,104.52999877929688,104.54000091552734,104.5199966430664,104.52999877929688,104.52999877929688,5788
2023-04-03 13:31:00-04:00,104.54000091552734,104.55000305175781,104.50499725341797,104.51000213623047,104.51000213623047,5886
2023-04-03 13:32:00-04:00,104.51000213623047,104.52999877929688,104.50029754638672,104.5199966430664,104.5199966430664,3952
2023-04-03 13:33:00-04:00,104.55000305175781,104.55999755859375,104.54350280761719,104.54350280761719,104.54350280761719,1723
2023-04-03 13:34:00-04:00,104.56500244140625,104.58000183105469,104.54959869384766,104.54959869384766,104.54959869384766,6139
2023-04-03 13:35:00-04:00,104.54499816894531,104.54499816894531,104.48999786376953,104.5,104.5,7155
2023-04-03 13:36:00-04:00,104.48999786376953,104.55000305175781,104.48999786376953,104.55000305175781,104.55000305175781,6231
2023-04-03 13:37:00-04:00,104.54499816894531,104.55590057373047,104.5250015258789,104.52999877929688,104.52999877929688,3939
2023-04-03 13:38:00-04:00,104.51499938964844,104.51499938964844,104.47000122070312,104.5,104.5,5269
2023-04-03 13:39:00-04:00,104.48999786376953,104.5250015258789,104.48600006103516,104.5250015258789,104.5250015258789,2798
2023-04-03 13:40:00-04:00,104.5259017944336,104.5259017944336,104.50499725341797,104.50499725341797,104.50499725341797,4481
2023-04-03 13:41:00-04:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,0
