Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:51:00-04:00,182.33999633789062,182.44000244140625,182.33749389648438,182.42999267578125,182.42999267578125,2838
2023-04-03 12:52:00-04:00,182.4398956298828,182.4398956298828,182.39990234375,182.39999389648438,182.39999389648438,2945
2023-04-03 12:53:00-04:00,182.3800048828125,182.3800048828125,182.36000061035156,182.36000061035156,182.36000061035156,2552
2023-04-03 12:54:00-04:00,182.3300018310547,182.3300018310547,182.3000030517578,182.3000030517578,182.3000030517578,1973
2023-04-03 12:55:00-04:00,182.27999877929688,182.2899932861328,182.27999877929688,182.2899932861328,182.2899932861328,866
2023-04-03 12:56:00-04:00,182.2899932861328,182.3249969482422,182.27999877929688,182.30999755859375,182.30999755859375,2218
2023-04-03 12:57:00-04:00,182.3300018310547,182.33999633789062,182.30999755859375,182.33999633789062,182.33999633789062,3772
2023-04-03 12:58:00-04:00,182.35000610351562,182.3800048828125,182.35000610351562,182.35000610351562,182.35000610351562,2433
2023-04-03 12:59:00-04:00,182.3800048828125,182.39999389648438,182.3699951171875,182.3699951171875,182.3699951171875,2300
2023-04-03 13:00:00-04:00,182.36000061035156,182.36000061035156,182.3300018310547,182.34500122070312,182.34500122070312,1913
2023-04-03 13:01:00-04:00,182.33999633789062,182.33999633789062,182.30999755859375,182.30999755859375,182.30999755859375,3282
2023-04-03 13:02:00-04:00,182.30999755859375,182.35000610351562,182.3000030517578,182.3300018310547,182.3300018310547,4219
2023-04-03 13:03:00-04:00,182.3300018310547,182.3800048828125,182.30499267578125,182.3800048828125,182.3800048828125,2958
2023-04-03 13:04:00-04:00,182.3800048828125,182.3802032470703,182.36000061035156,182.3699951171875,182.3699951171875,1501
2023-04-03 13:05:00-04:00,182.36000061035156,182.38999938964844,182.35000610351562,182.3800048828125,182.3800048828125,3352
2023-04-03 13:06:00-04:00,182.38999938964844,182.38999938964844,182.36000061035156,182.3800048828125,182.3800048828125,1712
2023-04-03 13:07:00-04:00,182.4199981689453,182.4199981689453,182.3968963623047,182.41000366210938,182.41000366210938,3837
2023-04-03 13:08:00-04:00,182.42999267578125,182.47000122070312,182.42010498046875,182.4499969482422,182.4499969482422,3550
2023-04-03 13:09:00-04:00,182.4600067138672,182.5500030517578,182.4600067138672,182.5500030517578,182.5500030517578,2820
2023-04-03 13:10:00-04:00,182.57000732421875,182.60000610351562,182.57000732421875,182.58999633789062,182.58999633789062,4095
2023-04-03 13:11:00-04:00,182.5800018310547,182.61000061035156,182.5800018310547,182.58999633789062,182.58999633789062,2974
2023-04-03 13:12:00-04:00,182.58999633789062,182.61000061035156,182.58999633789062,182.61000061035156,182.61000061035156,1461
2023-04-03 13:13:00-04:00,182.58999633789062,182.61500549316406,182.55999755859375,182.61500549316406,182.61500549316406,3500
2023-04-03 13:14:00-04:00,182.6199951171875,182.6199951171875,182.58399963378906,182.58399963378906,182.58399963378906,3369
2023-04-03 13:15:00-04:00,182.58999633789062,182.63999938964844,182.58999633789062,182.61000061035156,182.61000061035156,4566
2023-04-03 13:16:00-04:00,182.6199951171875,182.64999389648438,182.60000610351562,182.60000610351562,182.60000610351562,4144
2023-04-03 13:17:00-04:00,182.61000061035156,182.64999389648438,182.60000610351562,182.64999389648438,182.64999389648438,3633
2023-04-03 13:18:00-04:00,182.64500427246094,182.66000366210938,182.6300048828125,182.63999938964844,182.63999938964844,4973
2023-04-03 13:19:00-04:00,182.63999938964844,182.6999969482422,182.63999938964844,182.69000244140625,182.69000244140625,2267
2023-04-03 13:20:00-04:00,182.6699981689453,182.6699981689453,182.6199951171875,182.63999938964844,182.63999938964844,2924
2023-04-03 13:21:00-04:00,182.6199951171875,182.6199951171875,182.52999877929688,182.5399932861328,182.5399932861328,4562
2023-04-03 13:22:00-04:00,182.52679443359375,182.5417938232422,182.52000427246094,182.5417938232422,182.5417938232422,1377
2023-04-03 13:23:00-04:00,182.5500030517578,182.55999755859375,182.52999877929688,182.5500030517578,182.5500030517578,5202
2023-04-03 13:24:00-04:00,182.5471954345703,182.55999755859375,182.52000427246094,182.5500030517578,182.5500030517578,6809
2023-04-03 13:25:00-04:00,182.5399932861328,182.58999633789062,182.52999877929688,182.58999633789062,182.58999633789062,3443
2023-04-03 13:26:00-04:00,182.60000610351562,182.63999938964844,182.5749969482422,182.58999633789062,182.58999633789062,0
2023-04-03 13:27:00-04:00,182.60000610351562,182.60000610351562,182.57000732421875,182.57000732421875,182.57000732421875,2097
2023-04-03 13:28:00-04:00,182.55999755859375,182.57000732421875,182.5500030517578,182.5500030517578,182.5500030517578,3127
2023-04-03 13:29:00-04:00,182.50999450683594,182.50999450683594,182.49989318847656,182.5,182.5,3942
2023-04-03 13:30:00-04:00,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,438
2023-04-03 13:31:00-04:00,182.4499969482422,182.4600067138672,182.4199981689453,182.4199981689453,182.4199981689453,1732
2023-04-03 13:32:00-04:00,182.42739868164062,182.4499969482422,182.42739868164062,182.4499969482422,182.4499969482422,1884
2023-04-03 13:33:00-04:00,182.47000122070312,182.47999572753906,182.4600067138672,182.4600067138672,182.4600067138672,2957
2023-04-03 13:34:00-04:00,182.4550018310547,182.4550018310547,182.38999938964844,182.38999938964844,182.38999938964844,1581
2023-04-03 13:35:00-04:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,2936
2023-04-03 13:36:00-04:00,182.3699951171875,182.4199981689453,182.3699951171875,182.4149932861328,182.4149932861328,2776
2023-04-03 13:37:00-04:00,182.40499877929688,182.41000366210938,182.3800048828125,182.38499450683594,182.38499450683594,3526
2023-04-03 13:38:00-04:00,182.33999633789062,182.35000610351562,182.3300018310547,182.3300018310547,182.3300018310547,1147
2023-04-03 13:39:00-04:00,182.32000732421875,182.33999633789062,182.30999755859375,182.3300018310547,182.3300018310547,3829
2023-04-03 13:40:00-04:00,182.36000061035156,182.3699951171875,182.35000610351562,182.3699951171875,182.3699951171875,2526
2023-04-03 13:41:00-04:00,182.35299682617188,182.35299682617188,182.35299682617188,182.35299682617188,182.35299682617188,0
