,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 12:47:00-04:00,70.02999877929688,70.0999984741211,69.9800033569336,70.05999755859375,70.05999755859375,11398,70.04249954223633
205,2023-03-23 12:48:00-04:00,70.08000183105469,70.16000366210938,70.04000091552734,70.13999938964844,70.13999938964844,16194,70.10500144958496
206,2023-03-23 12:49:00-04:00,70.13999938964844,70.2699966430664,70.12999725341797,70.2699966430664,70.2699966430664,13272,70.2024974822998
207,2023-03-23 12:50:00-04:00,70.2750015258789,70.36000061035156,70.26000213623047,70.33000183105469,70.33000183105469,10802,70.3062515258789
208,2023-03-23 12:51:00-04:00,70.33989715576172,70.33989715576172,70.2699966430664,70.2699966430664,70.2699966430664,5018,70.30494689941406
209,2023-03-23 12:52:00-04:00,70.25,70.25,70.12000274658203,70.20500183105469,70.20500183105469,19872,70.20625114440918
210,2023-03-23 12:53:00-04:00,70.20999908447266,70.23999786376953,70.18000030517578,70.22000122070312,70.22000122070312,3831,70.21249961853027
211,2023-03-23 12:54:00-04:00,70.19999694824219,70.21499633789062,70.1500015258789,70.18000030517578,70.18000030517578,5410,70.18624877929688
212,2023-03-23 12:55:00-04:00,70.16999816894531,70.19999694824219,70.13999938964844,70.16000366210938,70.16000366210938,5097,70.16749954223633
213,2023-03-23 12:56:00-04:00,70.16000366210938,70.2699966430664,70.16000366210938,70.2699966430664,70.2699966430664,6134,70.21500015258789
214,2023-03-23 12:57:00-04:00,70.26499938964844,70.30000305175781,70.2300033569336,70.26000213623047,70.26000213623047,8358,70.26375198364258
215,2023-03-23 12:58:00-04:00,70.26000213623047,70.26000213623047,70.22000122070312,70.23999786376953,70.23999786376953,4524,70.2450008392334
216,2023-03-23 12:59:00-04:00,70.2300033569336,70.28500366210938,70.2249984741211,70.28500366210938,70.28500366210938,2238,70.25625228881836
217,2023-03-23 13:00:00-04:00,70.29000091552734,70.4000015258789,70.29000091552734,70.33000183105469,70.33000183105469,7063,70.32750129699707
218,2023-03-23 13:01:00-04:00,70.33000183105469,70.41000366210938,70.33000183105469,70.37000274658203,70.37000274658203,5453,70.3600025177002
219,2023-03-23 13:02:00-04:00,70.4000015258789,70.4000015258789,70.36000061035156,70.375,70.375,3191,70.38375091552734
220,2023-03-23 13:03:00-04:00,70.41999816894531,70.51000213623047,70.41999816894531,70.4800033569336,70.4800033569336,4919,70.45750045776367
221,2023-03-23 13:04:00-04:00,70.48999786376953,70.51000213623047,70.48999786376953,70.5,70.5,9413,70.49749946594238
222,2023-03-23 13:05:00-04:00,70.5199966430664,70.62000274658203,70.5199966430664,70.62000274658203,70.62000274658203,3609,70.56999969482422
223,2023-03-23 13:06:00-04:00,70.66000366210938,70.66000366210938,70.56999969482422,70.61000061035156,70.61000061035156,7995,70.62500190734863
224,2023-03-23 13:07:00-04:00,70.5999984741211,70.5999984741211,70.52999877929688,70.54000091552734,70.54000091552734,4415,70.5674991607666
225,2023-03-23 13:08:00-04:00,70.53500366210938,70.53500366210938,70.48999786376953,70.5199966430664,70.5199966430664,3658,70.52000045776367
226,2023-03-23 13:09:00-04:00,70.53500366210938,70.53500366210938,70.44000244140625,70.4800033569336,70.4800033569336,2177,70.49750328063965
227,2023-03-23 13:10:00-04:00,70.48999786376953,70.55999755859375,70.4800033569336,70.5,70.5,6394,70.50749969482422
228,2023-03-23 13:11:00-04:00,70.50389862060547,70.56999969482422,70.5,70.5199966430664,70.5199966430664,3774,70.52347373962402
229,2023-03-23 13:12:00-04:00,70.5,70.55999755859375,70.5,70.55999755859375,70.55999755859375,2140,70.52999877929688
230,2023-03-23 13:13:00-04:00,70.54000091552734,70.56999969482422,70.51499938964844,70.51499938964844,70.51499938964844,4879,70.53499984741211
231,2023-03-23 13:14:00-04:00,70.56999969482422,70.57499694824219,70.54000091552734,70.54000091552734,70.54000091552734,1761,70.55624961853027
232,2023-03-23 13:15:00-04:00,70.54000091552734,70.54000091552734,70.45999908447266,70.45999908447266,70.45999908447266,3850,70.5
233,2023-03-23 13:16:00-04:00,70.45500183105469,70.45500183105469,70.36499786376953,70.41999816894531,70.41999816894531,11546,70.42374992370605
234,2023-03-23 13:17:00-04:00,70.44000244140625,70.44000244140625,70.3499984741211,70.36499786376953,70.36499786376953,6828,70.39875030517578
235,2023-03-23 13:18:00-04:00,70.3499984741211,70.4000015258789,70.25,70.37000274658203,70.37000274658203,16450,70.34250068664551
236,2023-03-23 13:19:00-04:00,70.37000274658203,70.4000015258789,70.33999633789062,70.37000274658203,70.37000274658203,5277,70.3700008392334
237,2023-03-23 13:20:00-04:00,70.38999938964844,70.5199966430664,70.38999938964844,70.5199966430664,70.5199966430664,11839,70.45499801635742
238,2023-03-23 13:21:00-04:00,70.54000091552734,70.54000091552734,70.47000122070312,70.51000213623047,70.51000213623047,3723,70.51500129699707
239,2023-03-23 13:22:00-04:00,70.52999877929688,70.55000305175781,70.48999786376953,70.5,70.5,6644,70.51749992370605
240,2023-03-23 13:23:00-04:00,70.52999877929688,70.55999755859375,70.51000213623047,70.5199966430664,70.5199966430664,5909,70.52999877929688
241,2023-03-23 13:24:00-04:00,70.5199966430664,70.5199966430664,70.4800033569336,70.5,70.5,11310,70.5049991607666
242,2023-03-23 13:25:00-04:00,70.5,70.55999755859375,70.27999877929688,70.33000183105469,70.33000183105469,38402,70.41749954223633
243,2023-03-23 13:26:00-04:00,70.33499908447266,70.37000274658203,70.26000213623047,70.30000305175781,70.30000305175781,9008,70.31625175476074
244,2023-03-23 13:27:00-04:00,70.26499938964844,70.2699966430664,70.20500183105469,70.25550079345703,70.25550079345703,7316,70.24887466430664
245,2023-03-23 13:28:00-04:00,70.29000091552734,70.44999694824219,70.29000091552734,70.41999816894531,70.41999816894531,13548,70.36249923706055
246,2023-03-23 13:29:00-04:00,70.44999694824219,70.44999694824219,70.36000061035156,70.37000274658203,70.37000274658203,4926,70.40749931335449
247,2023-03-23 13:30:00-04:00,70.33999633789062,70.33999633789062,70.30000305175781,70.30000305175781,70.30000305175781,2739,70.31999969482422
248,2023-03-23 13:31:00-04:00,70.29499816894531,70.3499984741211,70.26000213623047,70.31999969482422,70.31999969482422,5366,70.30624961853027
249,2023-03-23 13:32:00-04:00,70.30000305175781,70.30000305175781,70.26000213623047,70.2699966430664,70.2699966430664,2008,70.28250122070312
250,2023-03-23 13:33:00-04:00,70.24500274658203,70.24500274658203,70.18000030517578,70.20999908447266,70.20999908447266,3078,70.22000122070312
251,2023-03-23 13:34:00-04:00,70.20999908447266,70.20999908447266,70.08000183105469,70.19000244140625,70.19000244140625,7743,70.17250061035156
252,2023-03-23 13:35:00-04:00,70.19000244140625,70.19000244140625,70.08000183105469,70.0905990600586,70.0905990600586,12349,70.13765144348145
253,2023-03-23 13:36:00-04:00,70.13999938964844,70.33000183105469,70.13500213623047,70.33000183105469,70.33000183105469,11510,70.23375129699707
254,2023-03-23 13:37:00-04:00,70.3499984741211,70.38999938964844,70.33999633789062,70.375,70.375,2955,70.36374855041504
255,2023-03-23 13:38:00-04:00,70.4000015258789,70.4000015258789,70.36000061035156,70.37999725341797,70.37999725341797,4889,70.38500022888184
256,2023-03-23 13:39:00-04:00,70.37999725341797,70.43000030517578,70.36000061035156,70.36499786376953,70.36499786376953,4107,70.38374900817871
257,2023-03-23 13:40:00-04:00,70.37999725341797,70.44000244140625,70.33999633789062,70.38999938964844,70.38999938964844,6978,70.38749885559082
258,2023-03-23 13:41:00-04:00,70.4000015258789,70.5,70.38999938964844,70.5,70.5,3613,70.44750022888184
259,2023-03-23 13:42:00-04:00,70.5199966430664,70.55999755859375,70.46499633789062,70.52999877929688,70.52999877929688,10126,70.51874732971191
260,2023-03-23 13:43:00-04:00,70.51000213623047,70.62999725341797,70.51000213623047,70.52999877929688,70.52999877929688,17676,70.54500007629395
261,2023-03-23 13:44:00-04:00,70.54000091552734,70.58000183105469,70.5,70.5,70.5,5960,70.53000068664551
262,2023-03-23 13:45:00-04:00,70.45999908447266,70.48999786376953,70.44999694824219,70.48999786376953,70.48999786376953,3162,70.47249794006348
263,2023-03-23 13:46:00-04:00,70.51000213623047,70.51000213623047,70.4000015258789,70.40499877929688,70.40499877929688,3493,70.45625114440918
264,2023-03-23 13:47:00-04:00,70.4000015258789,70.40499877929688,70.33000183105469,70.33000183105469,70.33000183105469,2521,70.36625099182129
265,2023-03-23 13:48:00-04:00,70.3499984741211,70.36000061035156,70.30000305175781,70.30999755859375,70.30999755859375,2501,70.32999992370605
266,2023-03-23 13:49:00-04:00,70.34989929199219,70.3550033569336,70.33499908447266,70.3499984741211,70.3499984741211,837,70.34747505187988
267,2023-03-23 13:50:00-04:00,70.37319946289062,70.41000366210938,70.3499984741211,70.41000366210938,70.41000366210938,4386,70.38580131530762
268,2023-03-23 13:51:00-04:00,70.40499877929688,70.42500305175781,70.33999633789062,70.33999633789062,70.33999633789062,3758,70.37749862670898
269,2023-03-23 13:52:00-04:00,70.36000061035156,70.36000061035156,70.29499816894531,70.33000183105469,70.33000183105469,3508,70.33625030517578
270,2023-03-23 13:53:00-04:00,70.37000274658203,70.41999816894531,70.37000274658203,70.4000015258789,70.4000015258789,7311,70.39000129699707
271,2023-03-23 13:54:00-04:00,70.41000366210938,70.41000366210938,70.34500122070312,70.34500122070312,70.34500122070312,3065,70.37750244140625
272,2023-03-23 13:55:00-04:00,70.37000274658203,70.37000274658203,70.31999969482422,70.36000061035156,70.36000061035156,5091,70.35500144958496
273,2023-03-23 13:56:00-04:00,70.35379791259766,70.43000030517578,70.35379791259766,70.37000274658203,70.37000274658203,5438,70.37689971923828
274,2023-03-23 13:57:00-04:00,70.37000274658203,70.39990234375,70.33000183105469,70.33000183105469,70.33000183105469,5370,70.35747718811035
275,2023-03-23 13:58:00-04:00,70.33000183105469,70.37999725341797,70.33000183105469,70.34500122070312,70.34500122070312,3239,70.34625053405762
276,2023-03-23 13:59:00-04:00,70.33999633789062,70.37000274658203,70.33999633789062,70.37000274658203,70.37000274658203,2288,70.35499954223633
277,2023-03-23 14:00:00-04:00,70.41000366210938,70.4800033569336,70.4000015258789,70.4800033569336,70.4800033569336,4864,70.44250297546387
278,2023-03-23 14:01:00-04:00,70.48999786376953,70.48999786376953,70.44999694824219,70.45999908447266,70.45999908447266,5337,70.47249794006348
279,2023-03-23 14:02:00-04:00,70.47000122070312,70.5,70.44000244140625,70.44000244140625,70.44000244140625,2682,70.4625015258789
280,2023-03-23 14:03:00-04:00,70.45999908447266,70.45999908447266,70.37000274658203,70.37000274658203,70.37000274658203,4825,70.41500091552734
281,2023-03-23 14:04:00-04:00,70.33000183105469,70.33000183105469,70.28060150146484,70.28060150146484,70.28060150146484,1595,70.30530166625977
282,2023-03-23 14:05:00-04:00,70.33000183105469,70.36000061035156,70.27999877929688,70.30000305175781,70.30000305175781,4768,70.31750106811523
283,2023-03-23 14:06:00-04:00,70.30999755859375,70.37000274658203,70.29000091552734,70.37000274658203,70.37000274658203,3240,70.33500099182129
284,2023-03-23 14:07:00-04:00,70.37000274658203,70.37999725341797,70.33999633789062,70.36000061035156,70.36000061035156,6731,70.36249923706055
285,2023-03-23 14:08:00-04:00,70.36000061035156,70.37999725341797,70.33999633789062,70.33999633789062,70.33999633789062,8180,70.3549976348877
286,2023-03-23 14:09:00-04:00,70.3499984741211,70.37999725341797,70.27999877929688,70.29000091552734,70.29000091552734,12501,70.32499885559082
287,2023-03-23 14:10:00-04:00,70.31999969482422,70.3499984741211,70.27999877929688,70.29000091552734,70.29000091552734,10450,70.30999946594238
288,2023-03-23 14:11:00-04:00,70.30359649658203,70.30500030517578,70.30359649658203,70.30500030517578,70.30500030517578,661,70.3042984008789
289,2023-03-23 14:12:00-04:00,70.3499984741211,70.43000030517578,70.33999633789062,70.41500091552734,70.41500091552734,5680,70.38374900817871
290,2023-03-23 14:13:00-04:00,70.44000244140625,70.54499816894531,70.44000244140625,70.54499816894531,70.54499816894531,6128,70.49250030517578
291,2023-03-23 14:14:00-04:00,70.54000091552734,70.57499694824219,70.52999877929688,70.55999755859375,70.55999755859375,2846,70.55124855041504
292,2023-03-23 14:15:00-04:00,70.57499694824219,70.5999984741211,70.56999969482422,70.5999984741211,70.5999984741211,2849,70.58624839782715
293,2023-03-23 14:16:00-04:00,70.62000274658203,70.62000274658203,70.51000213623047,70.51499938964844,70.51499938964844,7481,70.56625175476074
294,2023-03-23 14:17:00-04:00,70.51499938964844,70.51499938964844,70.45999908447266,70.47000122070312,70.47000122070312,9322,70.48999977111816
295,2023-03-23 14:18:00-04:00,70.4800033569336,70.4800033569336,70.4000015258789,70.41500091552734,70.41500091552734,9610,70.44375228881836
296,2023-03-23 14:19:00-04:00,70.42500305175781,70.42500305175781,70.2699966430664,70.27999877929688,70.27999877929688,13768,70.35000038146973
297,2023-03-23 14:20:00-04:00,70.27999877929688,70.37999725341797,70.27999877929688,70.30999755859375,70.30999755859375,9036,70.31249809265137
298,2023-03-23 14:21:00-04:00,70.30500030517578,70.30999755859375,70.12999725341797,70.12999725341797,70.12999725341797,9356,70.21874809265137
299,2023-03-23 14:22:00-04:00,70.19000244140625,70.25,70.18499755859375,70.22000122070312,70.22000122070312,3628,70.21125030517578
300,2023-03-23 14:23:00-04:00,70.22000122070312,70.2249984741211,70.1500015258789,70.1500015258789,70.1500015258789,3343,70.18625068664551
301,2023-03-23 14:24:00-04:00,70.13999938964844,70.13999938964844,70.05000305175781,70.08999633789062,70.08999633789062,6467,70.10499954223633
302,2023-03-23 14:25:00-04:00,70.06999969482422,70.11000061035156,70.0,70.0,70.0,7762,70.04500007629395
303,2023-03-23 14:26:00-04:00,70.04000091552734,70.05000305175781,69.98999786376953,70.00499725341797,70.00499725341797,2897,70.02124977111816
304,2023-03-23 14:27:00-04:00,70.00499725341797,70.01499938964844,69.94999694824219,69.9749984741211,69.9749984741211,6132,69.98624801635742
305,2023-03-23 14:28:00-04:00,69.97000122070312,70.0,69.94499969482422,69.95999908447266,69.95999908447266,3382,69.96875
306,2023-03-23 14:29:00-04:00,69.93000030517578,69.94000244140625,69.87000274658203,69.87000274658203,69.87000274658203,5472,69.90250205993652
307,2023-03-23 14:30:00-04:00,69.87000274658203,70.0199966430664,69.87000274658203,70.0199966430664,70.0199966430664,6935,69.94499969482422
308,2023-03-23 14:31:00-04:00,70.0,70.0,69.95999908447266,69.9739990234375,69.9739990234375,11709,69.98349952697754
309,2023-03-23 14:32:00-04:00,69.95999908447266,69.96499633789062,69.91000366210938,69.92500305175781,69.92500305175781,7476,69.94000053405762
310,2023-03-23 14:33:00-04:00,69.94499969482422,69.94499969482422,69.87999725341797,69.87999725341797,69.87999725341797,5442,69.9124984741211
311,2023-03-23 14:34:00-04:00,69.87000274658203,69.87000274658203,69.83499908447266,69.87000274658203,69.87000274658203,5507,69.86125183105469
312,2023-03-23 14:35:00-04:00,69.86499786376953,69.93000030517578,69.86499786376953,69.9000015258789,69.9000015258789,4569,69.88999938964844
313,2023-03-23 14:36:00-04:00,69.9000015258789,69.91999816894531,69.9000015258789,69.9000015258789,69.9000015258789,1845,69.90500068664551
314,2023-03-23 14:37:00-04:00,69.9000015258789,69.9000015258789,69.80999755859375,69.81999969482422,69.81999969482422,4400,69.85750007629395
315,2023-03-23 14:38:00-04:00,69.80000305175781,69.8499984741211,69.7750015258789,69.80000305175781,69.80000305175781,6478,69.8062515258789
316,2023-03-23 14:39:00-04:00,69.7750015258789,69.7750015258789,69.67500305175781,69.67500305175781,69.67500305175781,3373,69.72500228881836
317,2023-03-23 14:40:00-04:00,69.68000030517578,69.77140045166016,69.68000030517578,69.70500183105469,69.70500183105469,4568,69.7091007232666
318,2023-03-23 14:41:00-04:00,69.68000030517578,69.68000030517578,69.63999938964844,69.6500015258789,69.6500015258789,8744,69.66250038146973
319,2023-03-23 14:42:00-04:00,69.63999938964844,69.68000030517578,69.63999938964844,69.66000366210938,69.66000366210938,3116,69.65500068664551
320,2023-03-23 14:43:00-04:00,69.6500015258789,69.66999816894531,69.6500015258789,69.65499877929688,69.65499877929688,2900,69.65625
321,2023-03-23 14:44:00-04:00,69.63999938964844,69.63999938964844,69.48999786376953,69.5,69.5,8456,69.5674991607666
322,2023-03-23 14:45:00-04:00,69.5,69.56999969482422,69.48999786376953,69.52999877929688,69.52999877929688,10357,69.52249908447266
323,2023-03-23 14:46:00-04:00,69.55999755859375,69.56999969482422,69.5199966430664,69.55500030517578,69.55500030517578,1581,69.55124855041504
324,2023-03-23 14:47:00-04:00,69.52999877929688,69.55000305175781,69.44000244140625,69.4800033569336,69.4800033569336,5072,69.50000190734863
325,2023-03-23 14:48:00-04:00,69.47540283203125,69.4800033569336,69.41999816894531,69.45999908447266,69.45999908447266,6988,69.4588508605957
326,2023-03-23 14:49:00-04:00,69.51000213623047,69.55999755859375,69.48999786376953,69.55999755859375,69.55999755859375,4172,69.52999877929688
327,2023-03-23 14:50:00-04:00,69.54000091552734,69.54000091552734,69.40499877929688,69.40499877929688,69.40499877929688,3648,69.47249984741211
328,2023-03-23 14:51:00-04:00,69.4000015258789,69.44999694824219,69.32029724121094,69.3499984741211,69.3499984741211,44810,69.38007354736328
329,2023-03-23 14:52:00-04:00,69.37000274658203,69.43000030517578,69.19000244140625,69.22000122070312,69.22000122070312,25095,69.3025016784668
330,2023-03-23 14:53:00-04:00,69.19999694824219,69.22000122070312,69.12999725341797,69.16999816894531,69.16999816894531,13808,69.17999839782715
331,2023-03-23 14:54:00-04:00,69.16000366210938,69.20999908447266,69.12000274658203,69.1604995727539,69.1604995727539,11200,69.16262626647949
332,2023-03-23 14:55:00-04:00,69.13999938964844,69.15360260009766,69.05999755859375,69.07499694824219,69.07499694824219,16194,69.10714912414551
333,2023-03-23 14:56:00-04:00,69.06999969482422,69.06999969482422,68.94999694824219,69.01000213623047,69.01000213623047,20020,69.02499961853027
334,2023-03-23 14:57:00-04:00,69.01000213623047,69.13999938964844,68.98999786376953,69.05999755859375,69.05999755859375,33355,69.04999923706055
335,2023-03-23 14:58:00-04:00,69.04000091552734,69.23999786376953,69.0199966430664,69.19999694824219,69.19999694824219,39836,69.12499809265137
336,2023-03-23 14:59:00-04:00,69.20999908447266,69.37999725341797,69.20999908447266,69.37999725341797,69.37999725341797,110965,69.29499816894531
337,2023-03-23 15:00:00-04:00,69.4000015258789,69.8499984741211,69.4000015258789,69.83999633789062,69.83999633789062,116712,69.62249946594238
338,2023-03-23 15:01:00-04:00,69.81999969482422,69.8949966430664,69.68000030517578,69.7300033569336,69.7300033569336,12680,69.78125
339,2023-03-23 15:02:00-04:00,69.7300033569336,69.7300033569336,69.44000244140625,69.44999694824219,69.44999694824219,53619,69.5875015258789
340,2023-03-23 15:03:00-04:00,69.44999694824219,69.74500274658203,69.44999694824219,69.63999938964844,69.63999938964844,13664,69.57124900817871
341,2023-03-23 15:04:00-04:00,69.62000274658203,69.73999786376953,69.52999877929688,69.73999786376953,69.73999786376953,88163,69.65749931335449
342,2023-03-23 15:05:00-04:00,69.77999877929688,69.80000305175781,69.66999816894531,69.76000213623047,69.76000213623047,6021,69.75250053405762
343,2023-03-23 15:06:00-04:00,69.72000122070312,69.81999969482422,69.70999908447266,69.80999755859375,69.80999755859375,4831,69.76499938964844
344,2023-03-23 15:07:00-04:00,69.8499984741211,69.8499984741211,69.5999984741211,69.60299682617188,69.60299682617188,15456,69.72574806213379
345,2023-03-23 15:08:00-04:00,69.69999694824219,69.80000305175781,69.66999816894531,69.80000305175781,69.80000305175781,12765,69.74250030517578
346,2023-03-23 15:09:00-04:00,69.80999755859375,69.9000015258789,69.79000091552734,69.9000015258789,69.9000015258789,13554,69.85000038146973
347,2023-03-23 15:10:00-04:00,69.87000274658203,69.88819885253906,69.83000183105469,69.8499984741211,69.8499984741211,3573,69.85955047607422
348,2023-03-23 15:11:00-04:00,69.87999725341797,69.8949966430664,69.72000122070312,69.72000122070312,69.72000122070312,28450,69.80374908447266
349,2023-03-23 15:12:00-04:00,69.7300033569336,69.7300033569336,69.6937026977539,69.7300033569336,69.7300033569336,1039,69.72092819213867
350,2023-03-23 15:13:00-04:00,69.69999694824219,69.7300033569336,69.58000183105469,69.6500015258789,69.6500015258789,14137,69.66500091552734
351,2023-03-23 15:14:00-04:00,69.68000030517578,69.7699966430664,69.5999984741211,69.72000122070312,69.72000122070312,59216,69.6924991607666
352,2023-03-23 15:15:00-04:00,69.75,69.8499984741211,69.69999694824219,69.70999908447266,69.70999908447266,14172,69.75249862670898
353,2023-03-23 15:16:00-04:00,69.71499633789062,69.7699966430664,69.69000244140625,69.7042007446289,69.7042007446289,2810,69.71979904174805
354,2023-03-23 15:17:00-04:00,69.73999786376953,69.79000091552734,69.68000030517578,69.68000030517578,69.68000030517578,268070,69.72249984741211
355,2023-03-23 15:18:00-04:00,69.66999816894531,69.73999786376953,69.58000183105469,69.62000274658203,69.62000274658203,10899,69.65250015258789
356,2023-03-23 15:19:00-04:00,69.56999969482422,69.56999969482422,69.47000122070312,69.47000122070312,69.47000122070312,5742,69.52000045776367
357,2023-03-23 15:20:00-04:00,69.45999908447266,69.5,69.37000274658203,69.37000274658203,69.37000274658203,8544,69.42500114440918
358,2023-03-23 15:21:00-04:00,69.3499984741211,69.41000366210938,69.30999755859375,69.41000366210938,69.41000366210938,12649,69.3700008392334
359,2023-03-23 15:22:00-04:00,69.44999694824219,69.66999816894531,69.44999694824219,69.62999725341797,69.62999725341797,35383,69.54999732971191
360,2023-03-23 15:23:00-04:00,69.62000274658203,69.73999786376953,69.58999633789062,69.72000122070312,69.72000122070312,7310,69.66749954223633
361,2023-03-23 15:24:00-04:00,69.69999694824219,69.80000305175781,69.69999694824219,69.7300033569336,69.7300033569336,9498,69.73250007629395
362,2023-03-23 15:25:00-04:00,69.73999786376953,69.80999755859375,69.73999786376953,69.80000305175781,69.80000305175781,6112,69.77249908447266
363,2023-03-23 15:26:00-04:00,69.80000305175781,69.81999969482422,69.73999786376953,69.76499938964844,69.76499938964844,6316,69.78125
364,2023-03-23 15:27:00-04:00,69.76000213623047,69.87000274658203,69.75,69.7699966430664,69.7699966430664,9885,69.78750038146973
365,2023-03-23 15:28:00-04:00,69.7300033569336,69.73999786376953,69.62000274658203,69.6594009399414,69.6594009399414,7448,69.68735122680664
366,2023-03-23 15:29:00-04:00,69.62999725341797,69.66999816894531,69.61000061035156,69.61000061035156,69.61000061035156,3568,69.6299991607666
367,2023-03-23 15:30:00-04:00,69.61000061035156,69.62000274658203,69.56999969482422,69.61499786376953,69.61499786376953,3441,69.60375022888184
368,2023-03-23 15:31:00-04:00,69.58999633789062,69.58999633789062,69.54499816894531,69.58000183105469,69.58000183105469,9792,69.57624816894531
369,2023-03-23 15:32:00-04:00,69.58999633789062,69.72000122070312,69.58999633789062,69.69499969482422,69.69499969482422,8546,69.64874839782715
370,2023-03-23 15:33:00-04:00,69.69999694824219,69.79000091552734,69.6500015258789,69.7699966430664,69.7699966430664,14198,69.72749900817871
371,2023-03-23 15:34:00-04:00,69.77999877929688,69.86000061035156,69.77999877929688,69.8499984741211,69.8499984741211,11703,69.8174991607666
372,2023-03-23 15:35:00-04:00,69.8499984741211,69.9800033569336,69.8499984741211,69.91999816894531,69.91999816894531,14100,69.89999961853027
373,2023-03-23 15:36:00-04:00,69.91000366210938,70.05999755859375,69.9000015258789,70.0199966430664,70.0199966430664,19797,69.97249984741211
374,2023-03-23 15:37:00-04:00,70.0250015258789,70.12000274658203,70.0250015258789,70.09500122070312,70.09500122070312,12383,70.06625175476074
375,2023-03-23 15:38:00-04:00,70.08000183105469,70.08999633789062,69.98999786376953,70.0199966430664,70.0199966430664,16289,70.04499816894531
376,2023-03-23 15:39:00-04:00,70.04499816894531,70.08999633789062,70.04499816894531,70.05000305175781,70.05000305175781,7985,70.05749893188477
377,2023-03-23 15:40:00-04:00,70.04000091552734,70.052001953125,69.94000244140625,70.02999877929688,70.02999877929688,11577,70.01550102233887
378,2023-03-23 15:41:00-04:00,70.0199966430664,70.05999755859375,69.93000030517578,70.02999877929688,70.02999877929688,9034,70.0099983215332
379,2023-03-23 15:42:00-04:00,70.0199966430664,70.05999755859375,69.98999786376953,70.05000305175781,70.05000305175781,11360,70.02999877929688
380,2023-03-23 15:43:00-04:00,70.08000183105469,70.16000366210938,70.04000091552734,70.05999755859375,70.05999755859375,20294,70.08500099182129
381,2023-03-23 15:44:00-04:00,70.08000183105469,70.08000183105469,69.94999694824219,70.02999877929688,70.02999877929688,11060,70.03499984741211
382,2023-03-23 15:45:00-04:00,70.02999877929688,70.11000061035156,70.0199966430664,70.08000183105469,70.08000183105469,15591,70.05999946594238
383,2023-03-23 15:46:00-04:00,70.06999969482422,70.12999725341797,70.06999969482422,70.125,70.125,16416,70.0987491607666
384,2023-03-23 15:47:00-04:00,70.12000274658203,70.13999938964844,70.04000091552734,70.11000061035156,70.11000061035156,16190,70.10250091552734
385,2023-03-23 15:48:00-04:00,70.11000061035156,70.11000061035156,69.95500183105469,70.04000091552734,70.04000091552734,30387,70.05375099182129
386,2023-03-23 15:49:00-04:00,70.04000091552734,70.04000091552734,69.94999694824219,69.98999786376953,69.98999786376953,16442,70.0049991607666
387,2023-03-23 15:50:00-04:00,70.0,70.22000122070312,69.9800033569336,70.16999816894531,70.16999816894531,29531,70.09250068664551
388,2023-03-23 15:51:00-04:00,70.18000030517578,70.19999694824219,70.06999969482422,70.11000061035156,70.11000061035156,17795,70.13999938964844
389,2023-03-23 15:52:00-04:00,70.11000061035156,70.11000061035156,70.01000213623047,70.01000213623047,70.01000213623047,17134,70.06000137329102
390,2023-03-23 15:53:00-04:00,70.01000213623047,70.08000183105469,70.01000213623047,70.08000183105469,70.08000183105469,20210,70.04500198364258
391,2023-03-23 15:54:00-04:00,70.08000183105469,70.08999633789062,70.0199966430664,70.06500244140625,70.06500244140625,20538,70.06374931335449
392,2023-03-23 15:55:00-04:00,70.06999969482422,70.08999633789062,69.98999786376953,70.0250015258789,70.0250015258789,25158,70.04374885559082
393,2023-03-23 15:56:00-04:00,70.0199966430664,70.03009796142578,69.9800033569336,69.98500061035156,69.98500061035156,23530,70.00377464294434
394,2023-03-23 15:57:00-04:00,69.98999786376953,70.05000305175781,69.9800033569336,70.04499816894531,70.04499816894531,35520,70.01625061035156
395,2023-03-23 15:58:00-04:00,70.04000091552734,70.05999755859375,70.01000213623047,70.0199966430664,70.0199966430664,45216,70.03249931335449
396,2023-03-23 15:59:00-04:00,70.0250015258789,70.0250015258789,69.95999908447266,70.0,70.0,82869,70.00250053405762
397,2023-03-23 16:03:00-04:00,70.0,72.58,70.0,70.0,70.0,3939780,70.645
398,2023-03-23 16:04:00-04:00,69.0015,69.0015,69.0015,69.0015,69.0015,0,69.0015
399,2023-03-23 16:05:00-04:00,70.48,70.48,70.48,70.48,70.48,0,70.48
400,2023-03-23 16:06:00-04:00,69.52,69.52,69.52,69.52,69.52,0,69.52
401,2023-03-23 16:08:00-04:00,70.0,70.0,70.0,70.0,70.0,0,70.0
402,2023-03-23 16:15:00-04:00,70.0,70.0,70.0,70.0,70.0,0,70.0
403,2023-03-23 16:46:00-04:00,85.51,85.51,85.51,85.51,85.51,0,85.51
404,2023-03-23 16:53:00-04:00,70.4799,70.4799,70.4799,70.4799,70.4799,0,70.4799
405,2023-03-23 16:56:00-04:00,69.0,69.0,69.0,69.0,69.0,0,69.0
406,2023-03-23 17:08:00-04:00,70.48,70.48,70.48,70.48,70.48,0,70.48
407,2023-03-23 17:19:00-04:00,70.0,70.0,70.0,70.0,70.0,0,70.0
408,2023-03-23 17:20:00-04:00,70.43,70.43,70.43,70.43,70.43,0,70.43
409,2023-03-23 17:46:00-04:00,70.3,70.3,70.3,70.3,70.3,0,70.3
410,2023-03-23 18:04:00-04:00,70.3,70.3,70.3,70.3,70.3,0,70.3
