,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
438,2023-03-23 15:03:00-04:00,123.43000030517578,123.6050033569336,123.4000015258789,123.56999969482422,123.56999969482422,10422,123.50125122070312
439,2023-03-23 15:04:00-04:00,123.56999969482422,123.56999969482422,123.45999908447266,123.48999786376952,123.48999786376952,6915,123.52249908447266
440,2023-03-23 15:05:00-04:00,123.4800033569336,123.51000213623048,123.33180236816406,123.3499984741211,123.3499984741211,7235,123.4179515838623
441,2023-03-23 15:06:00-04:00,123.3499984741211,123.43000030517578,123.30999755859376,123.33000183105467,123.33000183105467,6941,123.35499954223633
442,2023-03-23 15:07:00-04:00,123.31999969482422,123.33999633789062,123.21499633789062,123.2300033569336,123.2300033569336,7651,123.27624893188477
443,2023-03-23 15:08:00-04:00,123.1999969482422,123.26000213623048,123.16999816894533,123.25,123.25,7334,123.2199993133545
444,2023-03-23 15:09:00-04:00,123.25,123.44499969482422,123.23999786376952,123.43000030517578,123.43000030517578,8336,123.34124946594238
445,2023-03-23 15:10:00-04:00,123.45999908447266,123.52999877929688,123.37000274658205,123.38999938964844,123.38999938964844,8021,123.4375
446,2023-03-23 15:11:00-04:00,123.37999725341795,123.47000122070312,123.33499908447266,123.33499908447266,123.33499908447266,6389,123.3799991607666
447,2023-03-23 15:12:00-04:00,123.3000030517578,123.41999816894533,123.29499816894533,123.36499786376952,123.36499786376952,8130,123.34499931335449
448,2023-03-23 15:13:00-04:00,123.27999877929688,123.30999755859376,123.18000030517578,123.22000122070312,123.22000122070312,10717,123.24749946594238
449,2023-03-23 15:14:00-04:00,123.18000030517578,123.31999969482422,123.18000030517578,123.31999969482422,123.31999969482422,6162,123.25
450,2023-03-23 15:15:00-04:00,123.3000030517578,123.3949966430664,123.25,123.29000091552734,123.29000091552734,8498,123.30875015258789
451,2023-03-23 15:16:00-04:00,123.25,123.33000183105467,123.2300033569336,123.2300033569336,123.2300033569336,7749,123.26000213623047
452,2023-03-23 15:17:00-04:00,123.23999786376952,123.31999969482422,123.18499755859376,123.23999786376952,123.23999786376952,9307,123.24624824523926
453,2023-03-23 15:18:00-04:00,123.23999786376952,123.27999877929688,122.98999786376952,123.1050033569336,123.1050033569336,32967,123.15374946594238
454,2023-03-23 15:19:00-04:00,123.0998992919922,123.0998992919922,122.93499755859376,122.97000122070312,122.97000122070312,10703,123.02619934082033
455,2023-03-23 15:20:00-04:00,122.97000122070312,122.97000122070312,122.7699966430664,122.77259826660156,122.77259826660156,14521,122.87064933776855
456,2023-03-23 15:21:00-04:00,122.76499938964844,122.76499938964844,122.5999984741211,122.63999938964844,122.63999938964844,14354,122.6924991607666
457,2023-03-23 15:22:00-04:00,122.6781997680664,122.83999633789062,122.63999938964844,122.83499908447266,122.83499908447266,13519,122.74829864501953
458,2023-03-23 15:23:00-04:00,122.83000183105467,122.97000122070312,122.75,122.93000030517578,122.93000030517578,16140,122.8700008392334
459,2023-03-23 15:24:00-04:00,122.93000030517578,123.0199966430664,122.88999938964844,122.9800033569336,122.9800033569336,19689,122.95499992370605
460,2023-03-23 15:25:00-04:00,122.95999908447266,123.04499816894533,122.91000366210938,123.0,123.0,5032,122.97875022888184
461,2023-03-23 15:26:00-04:00,122.9800033569336,123.04000091552734,122.95500183105467,123.0,123.0,8670,122.9937515258789
462,2023-03-23 15:27:00-04:00,123.01000213623048,123.1500015258789,122.9990005493164,123.08999633789062,123.08999633789062,25667,123.0622501373291
463,2023-03-23 15:28:00-04:00,123.08999633789062,123.12999725341795,122.99749755859376,123.08889770507812,123.08889770507812,11007,123.07659721374512
464,2023-03-23 15:29:00-04:00,123.04000091552734,123.08000183105467,123.0,123.0,123.0,9175,123.03000068664551
465,2023-03-23 15:30:00-04:00,122.95999908447266,123.01499938964844,122.9188003540039,122.9188003540039,122.9188003540039,8185,122.95314979553223
466,2023-03-23 15:31:00-04:00,122.88999938964844,122.9800033569336,122.86000061035156,122.94000244140624,122.94000244140624,12530,122.91750144958496
467,2023-03-23 15:32:00-04:00,122.9499969482422,123.11000061035156,122.9499969482422,123.04000091552734,123.04000091552734,13869,123.01249885559082
468,2023-03-23 15:33:00-04:00,123.04000091552734,123.08999633789062,122.9800033569336,123.04000091552734,123.04000091552734,17410,123.03750038146973
469,2023-03-23 15:34:00-04:00,123.04000091552734,123.0999984741211,123.04000091552734,123.08999633789062,123.08999633789062,5672,123.0674991607666
470,2023-03-23 15:35:00-04:00,123.06999969482422,123.25,123.06999969482422,123.1999969482422,123.1999969482422,17104,123.14749908447266
471,2023-03-23 15:36:00-04:00,123.1999969482422,123.36000061035156,123.13999938964844,123.2699966430664,123.2699966430664,13235,123.24249839782715
472,2023-03-23 15:37:00-04:00,123.2699966430664,123.33000183105467,123.2249984741211,123.25,123.25,8172,123.26874923706055
473,2023-03-23 15:38:00-04:00,123.22000122070312,123.2300033569336,123.13500213623048,123.20999908447266,123.20999908447266,8836,123.19875144958496
474,2023-03-23 15:39:00-04:00,123.2300033569336,123.26010131835938,123.19000244140624,123.22000122070312,123.22000122070312,15918,123.22502708435059
475,2023-03-23 15:40:00-04:00,123.20999908447266,123.2300033569336,123.12999725341795,123.19000244140624,123.19000244140624,16275,123.19000053405762
476,2023-03-23 15:41:00-04:00,123.16999816894533,123.30999755859376,123.1500015258789,123.23999786376952,123.23999786376952,14118,123.21749877929688
477,2023-03-23 15:42:00-04:00,123.2300033569336,123.2300033569336,123.12000274658205,123.16999816894533,123.16999816894533,28457,123.18750190734863
478,2023-03-23 15:43:00-04:00,123.17569732666016,123.26000213623048,123.16000366210938,123.26000213623048,123.26000213623048,17841,123.21392631530762
479,2023-03-23 15:44:00-04:00,123.24500274658205,123.2699966430664,123.16999816894533,123.23999786376952,123.23999786376952,13323,123.23124885559082
480,2023-03-23 15:45:00-04:00,123.2300033569336,123.4499969482422,123.2300033569336,123.36000061035156,123.36000061035156,18254,123.31750106811523
481,2023-03-23 15:46:00-04:00,123.33999633789062,123.45999908447266,123.33999633789062,123.4219970703125,123.4219970703125,14943,123.3904972076416
482,2023-03-23 15:47:00-04:00,123.41999816894533,123.51000213623048,123.41000366210938,123.49500274658205,123.49500274658205,13940,123.4587516784668
483,2023-03-23 15:48:00-04:00,123.48999786376952,123.48999786376952,123.27999877929688,123.33000183105467,123.33000183105467,18697,123.39749908447266
484,2023-03-23 15:49:00-04:00,123.33000183105467,123.33000183105467,123.2699966430664,123.3000030517578,123.3000030517578,13286,123.3075008392334
485,2023-03-23 15:50:00-04:00,123.29000091552734,123.64559936523438,123.29000091552734,123.58000183105467,123.58000183105467,39367,123.45140075683594
486,2023-03-23 15:51:00-04:00,123.58999633789062,123.66999816894533,123.5199966430664,123.5500030517578,123.5500030517578,58891,123.58249855041504
487,2023-03-23 15:52:00-04:00,123.5500030517578,123.62000274658205,123.5199966430664,123.53500366210938,123.53500366210938,64621,123.5562515258789
488,2023-03-23 15:53:00-04:00,123.53500366210938,123.66999816894533,123.53500366210938,123.63999938964844,123.63999938964844,39365,123.59500122070312
489,2023-03-23 15:54:00-04:00,123.62999725341795,123.66999816894533,123.52999877929688,123.6500015258789,123.6500015258789,48982,123.61999893188477
490,2023-03-23 15:55:00-04:00,123.6500015258789,123.68000030517578,123.4800033569336,123.54000091552734,123.54000091552734,53068,123.5875015258789
491,2023-03-23 15:56:00-04:00,123.54000091552734,123.59500122070312,123.5,123.52999877929688,123.52999877929688,36500,123.54125022888184
492,2023-03-23 15:57:00-04:00,123.53500366210938,123.56500244140624,123.5,123.54000091552734,123.54000091552734,40212,123.53500175476074
493,2023-03-23 15:58:00-04:00,123.54000091552734,123.54000091552734,123.44000244140624,123.44000244140624,123.44000244140624,53676,123.4900016784668
494,2023-03-23 15:59:00-04:00,123.4499969482422,123.4800033569336,123.29000091552734,123.29000091552734,123.29000091552734,89733,123.37750053405762
495,2023-03-23 16:00:00-04:00,123.37,124.3,123.32,123.37,123.37,4540573,123.59
496,2023-03-23 16:01:00-04:00,123.37,123.38,123.1,123.37,123.37,0,123.305
497,2023-03-23 16:02:00-04:00,123.37,123.37,123.37,123.37,123.37,0,123.37
498,2023-03-23 16:04:00-04:00,124.3,124.3,124.3,124.3,124.3,0,124.3
499,2023-03-23 16:08:00-04:00,123.39,123.5,123.37,123.37,123.37,0,123.4075
500,2023-03-23 16:09:00-04:00,123.5,123.5,123.5,123.5,123.5,0,123.5
501,2023-03-23 16:11:00-04:00,123.37,123.7985,123.37,123.7985,123.7985,0,123.58425
502,2023-03-23 16:13:00-04:00,123.48,123.48,123.48,123.48,123.48,0,123.48
503,2023-03-23 16:14:00-04:00,123.8,123.8,123.48,123.48,123.48,0,123.64
504,2023-03-23 16:15:00-04:00,123.37,123.5,123.37,123.5,123.5,0,123.435
505,2023-03-23 16:17:00-04:00,123.37,123.37,123.37,123.37,123.37,0,123.37
506,2023-03-23 16:19:00-04:00,123.38,123.38,123.38,123.38,123.38,0,123.38
507,2023-03-23 16:26:00-04:00,123.37,123.76,123.37,123.76,123.76,0,123.565
508,2023-03-23 16:27:00-04:00,123.8,123.8,123.8,123.8,123.8,0,123.8
509,2023-03-23 16:28:00-04:00,123.38,123.38,123.37,123.37,123.37,0,123.375
510,2023-03-23 16:33:00-04:00,123.8,123.8,123.8,123.8,123.8,0,123.8
511,2023-03-23 16:34:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
512,2023-03-23 16:35:00-04:00,123.45,123.45,123.45,123.45,123.45,0,123.45
513,2023-03-23 16:36:00-04:00,123.45,123.45,123.45,123.45,123.45,0,123.45
514,2023-03-23 16:40:00-04:00,123.45,123.45,123.45,123.45,123.45,0,123.45
515,2023-03-23 16:45:00-04:00,123.8,123.8,123.8,123.8,123.8,0,123.8
516,2023-03-23 16:49:00-04:00,123.37,123.7985,123.37,123.7985,123.7985,0,123.58425
517,2023-03-23 16:54:00-04:00,123.8,123.8,123.8,123.8,123.8,0,123.8
518,2023-03-23 16:58:00-04:00,123.63,123.63,123.63,123.63,123.63,0,123.63
519,2023-03-23 17:04:00-04:00,123.6,123.6,123.6,123.6,123.6,0,123.6
520,2023-03-23 17:11:00-04:00,123.6,123.6,123.6,123.6,123.6,0,123.6
521,2023-03-23 17:19:00-04:00,123.37,123.37,123.37,123.37,123.37,0,123.37
522,2023-03-23 17:20:00-04:00,123.8,123.8,123.8,123.8,123.8,0,123.8
523,2023-03-23 17:22:00-04:00,123.6,123.6,123.6,123.6,123.6,0,123.6
524,2023-03-23 17:30:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
525,2023-03-23 17:32:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
526,2023-03-23 17:42:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
527,2023-03-23 17:44:00-04:00,123.52,123.52,123.52,123.52,123.52,0,123.52
528,2023-03-23 17:46:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
529,2023-03-23 17:48:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
530,2023-03-23 17:53:00-04:00,123.42,123.42,123.42,123.42,123.42,0,123.42
531,2023-03-23 18:00:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
532,2023-03-23 18:11:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
533,2023-03-23 18:13:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
534,2023-03-23 18:35:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
535,2023-03-23 18:41:00-04:00,123.55,123.55,123.45,123.45,123.45,0,123.5
536,2023-03-23 18:43:00-04:00,123.41,123.41,123.4,123.4,123.4,0,123.405
537,2023-03-23 18:58:00-04:00,123.67,123.69,123.67,123.69,123.69,0,123.68
538,2023-03-23 19:10:00-04:00,123.69,123.69,123.69,123.69,123.69,0,123.69
539,2023-03-23 19:12:00-04:00,123.69,123.69,123.69,123.69,123.69,0,123.69
540,2023-03-23 19:15:00-04:00,123.69,123.69,123.69,123.69,123.69,0,123.69
541,2023-03-23 19:16:00-04:00,123.4,123.4,123.4,123.4,123.4,0,123.4
542,2023-03-23 19:24:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
543,2023-03-23 19:42:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
544,2023-03-23 19:43:00-04:00,123.7,123.7,123.7,123.7,123.7,0,123.7
545,2023-03-23 19:55:00-04:00,123.5,123.5,123.5,123.5,123.5,0,123.5
546,2023-03-23 19:56:00-04:00,123.68,123.68,123.68,123.68,123.68,0,123.68
547,2023-03-23 19:57:00-04:00,123.5,123.5,123.5,123.5,123.5,0,123.5
548,2023-03-23 19:59:00-04:00,123.69,123.69,123.69,123.69,123.69,0,123.69
