Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:32:00-04:00,122.07499694824219,122.16000366210938,122.07499694824219,122.0999984741211,122.0999984741211,8454
2023-03-23 11:33:00-04:00,122.09829711914062,122.13999938964844,122.01499938964844,122.02999877929688,122.02999877929688,8637
2023-03-23 11:34:00-04:00,122.0199966430664,122.02999877929688,121.93000030517578,122.02999877929688,122.02999877929688,10965
2023-03-23 11:35:00-04:00,122.0199966430664,122.05000305175781,121.9800033569336,121.98999786376953,121.98999786376953,11776
2023-03-23 11:36:00-04:00,121.9800033569336,122.08999633789062,121.9800033569336,122.05000305175781,122.05000305175781,6286
2023-03-23 11:37:00-04:00,122.0199966430664,122.20999908447266,122.0199966430664,122.20999908447266,122.20999908447266,6919
2023-03-23 11:38:00-04:00,122.19999694824219,122.19999694824219,122.13999938964844,122.1500015258789,122.1500015258789,9971
2023-03-23 11:39:00-04:00,122.1500015258789,122.16000366210938,122.09750366210938,122.09750366210938,122.09750366210938,4077
2023-03-23 11:40:00-04:00,122.08999633789062,122.27999877929688,122.08999633789062,122.27999877929688,122.27999877929688,8121
2023-03-23 11:41:00-04:00,122.27469635009766,122.30000305175781,122.13999938964844,122.1500015258789,122.1500015258789,8068
2023-03-23 11:42:00-04:00,122.16999816894531,122.20999908447266,122.10440063476562,122.13929748535156,122.13929748535156,5254
2023-03-23 11:43:00-04:00,122.13999938964844,122.13999938964844,122.01580047607422,122.01580047607422,122.01580047607422,7765
2023-03-23 11:44:00-04:00,122.01000213623047,122.04499816894531,122.01000213623047,122.01000213623047,122.01000213623047,6948
2023-03-23 11:45:00-04:00,122.0199966430664,122.05000305175781,121.9749984741211,122.01000213623047,122.01000213623047,7873
2023-03-23 11:46:00-04:00,121.98999786376953,122.08999633789062,121.9800033569336,122.06999969482422,122.06999969482422,13433
2023-03-23 11:47:00-04:00,122.05999755859375,122.18379974365234,122.05999755859375,122.15249633789062,122.15249633789062,7001
2023-03-23 11:48:00-04:00,122.16000366210938,122.22000122070312,122.16000366210938,122.22000122070312,122.22000122070312,12834
2023-03-23 11:49:00-04:00,122.21499633789062,122.26000213623047,122.19000244140625,122.25579833984375,122.25579833984375,6433
2023-03-23 11:50:00-04:00,122.2699966430664,122.41999816894531,122.2699966430664,122.41999816894531,122.41999816894531,14193
2023-03-23 11:51:00-04:00,122.41000366210938,122.41999816894531,122.26000213623047,122.26000213623047,122.26000213623047,14947
2023-03-23 11:52:00-04:00,122.25,122.33000183105469,122.25,122.27999877929688,122.27999877929688,7531
2023-03-23 11:53:00-04:00,122.27999877929688,122.28500366210938,122.26290130615234,122.27999877929688,122.27999877929688,1222
2023-03-23 11:54:00-04:00,122.2699966430664,122.2699966430664,122.1500015258789,122.19000244140625,122.19000244140625,16087
2023-03-23 11:55:00-04:00,122.16999816894531,122.16999816894531,122.03009796142578,122.13999938964844,122.13999938964844,18986
2023-03-23 11:56:00-04:00,122.1500015258789,122.16999816894531,122.01000213623047,122.02999877929688,122.02999877929688,7620
2023-03-23 11:57:00-04:00,122.05000305175781,122.06999969482422,121.98500061035156,122.06999969482422,122.06999969482422,11447
2023-03-23 11:58:00-04:00,122.05999755859375,122.05999755859375,121.92500305175781,121.9800033569336,121.9800033569336,11342
2023-03-23 11:59:00-04:00,121.97000122070312,122.01499938964844,121.91999816894531,121.94999694824219,121.94999694824219,8221
2023-03-23 12:00:00-04:00,121.94000244140625,121.98999786376953,121.88999938964844,121.95500183105469,121.95500183105469,13453
2023-03-23 12:01:00-04:00,121.9800033569336,122.0,121.9800033569336,121.98999786376953,121.98999786376953,2603
2023-03-23 12:03:00-04:00,122.0199966430664,122.02999877929688,122.0,122.01000213623047,122.01000213623047,38316
2023-03-23 12:04:00-04:00,121.98999786376953,122.11000061035156,121.95999908447266,122.11000061035156,122.11000061035156,7227
2023-03-23 12:05:00-04:00,122.1050033569336,122.12999725341797,122.02999877929688,122.02999877929688,122.02999877929688,8414
2023-03-23 12:06:00-04:00,122.02999877929688,122.04000091552734,121.94000244140625,121.97000122070312,121.97000122070312,12062
2023-03-23 12:07:00-04:00,121.97000122070312,122.0999984741211,121.97000122070312,122.0999984741211,122.0999984741211,7446
2023-03-23 12:08:00-04:00,122.08999633789062,122.13999938964844,122.06999969482422,122.12000274658203,122.12000274658203,10554
2023-03-23 12:09:00-04:00,122.12000274658203,122.12999725341797,122.09919738769531,122.11000061035156,122.11000061035156,7524
2023-03-23 12:10:00-04:00,122.0999984741211,122.12999725341797,121.98999786376953,122.01000213623047,122.01000213623047,14273
2023-03-23 12:11:00-04:00,121.98999786376953,122.08000183105469,121.98999786376953,122.0199966430664,122.0199966430664,10955
2023-03-23 12:12:00-04:00,122.01000213623047,122.05999755859375,122.0,122.05999755859375,122.05999755859375,8427
2023-03-23 12:13:00-04:00,122.07499694824219,122.1050033569336,122.04000091552734,122.1050033569336,122.1050033569336,13242
2023-03-23 12:14:00-04:00,122.13999938964844,122.20999908447266,122.0199966430664,122.05000305175781,122.05000305175781,14701
2023-03-23 12:15:00-04:00,122.04000091552734,122.04000091552734,121.92500305175781,121.92500305175781,121.92500305175781,8582
2023-03-23 12:16:00-04:00,121.94000244140625,122.02680206298828,121.93000030517578,121.93000030517578,121.93000030517578,8105
2023-03-23 12:17:00-04:00,121.91999816894531,121.97000122070312,121.91000366210938,121.95999908447266,121.95999908447266,5665
2023-03-23 12:18:00-04:00,121.94999694824219,121.95999908447266,121.9000015258789,121.91000366210938,121.91000366210938,11489
2023-03-23 12:19:00-04:00,121.91999816894531,122.01000213623047,121.91000366210938,122.0,122.0,10059
2023-03-23 12:20:00-04:00,122.0,122.0,121.87000274658203,121.94000244140625,121.94000244140625,11872
2023-03-23 12:21:00-04:00,121.97000122070312,121.97000122070312,121.8949966430664,121.91999816894531,121.91999816894531,6558
2023-03-23 12:22:00-04:00,121.94000244140625,121.97000122070312,121.87000274658203,121.97000122070312,121.97000122070312,12381
2023-03-23 12:23:00-04:00,121.95999908447266,122.04530334472656,121.91999816894531,121.98500061035156,121.98500061035156,24627
2023-03-23 12:24:00-04:00,121.98500061035156,122.0,121.94999694824219,121.97000122070312,121.97000122070312,8998
2023-03-23 12:25:00-04:00,121.97830200195312,122.0199966430664,121.95999908447266,121.98999786376953,121.98999786376953,11592
2023-03-23 12:26:00-04:00,122.0,122.12999725341797,121.99839782714844,122.12999725341797,122.12999725341797,20781
2023-03-23 12:27:00-04:00,122.12000274658203,122.16000366210938,122.0999984741211,122.11000061035156,122.11000061035156,7237
2023-03-23 12:28:00-04:00,122.08999633789062,122.12000274658203,122.05999755859375,122.08000183105469,122.08000183105469,6194
2023-03-23 12:29:00-04:00,122.06999969482422,122.06999969482422,121.94999694824219,121.9800033569336,121.9800033569336,8397
2023-03-23 12:30:00-04:00,121.98999786376953,122.0199966430664,121.98500061035156,122.0199966430664,122.0199966430664,10287
2023-03-23 12:31:00-04:00,122.0199966430664,122.12000274658203,122.01000213623047,122.08000183105469,122.08000183105469,22112
2023-03-23 12:32:00-04:00,122.07499694824219,122.1500015258789,122.06999969482422,122.11499786376953,122.11499786376953,13272
2023-03-23 12:33:00-04:00,122.0999984741211,122.11000061035156,121.98999786376953,121.98999786376953,121.98999786376953,8811
2023-03-23 12:34:00-04:00,121.9800033569336,121.9800033569336,121.87000274658203,121.87999725341797,121.87999725341797,12494
2023-03-23 12:35:00-04:00,121.88999938964844,121.93000030517578,121.87999725341797,121.9000015258789,121.9000015258789,9656
2023-03-23 12:36:00-04:00,121.91000366210938,121.91000366210938,121.83999633789062,121.8499984741211,121.8499984741211,6223
2023-03-23 12:37:00-04:00,121.86000061035156,121.88999938964844,121.83000183105469,121.83999633789062,121.83999633789062,11171
2023-03-23 12:38:00-04:00,121.8499984741211,121.87000274658203,121.81999969482422,121.81999969482422,121.81999969482422,9119
2023-03-23 12:39:00-04:00,121.83999633789062,121.86499786376953,121.7300033569336,121.74500274658203,121.74500274658203,12021
2023-03-23 12:40:00-04:00,121.74610137939453,121.77999877929688,121.69000244140625,121.69000244140625,121.69000244140625,8675
2023-03-23 12:41:00-04:00,121.68000030517578,121.69499969482422,121.55999755859375,121.55999755859375,121.55999755859375,9798
2023-03-23 12:42:00-04:00,121.55000305175781,121.66999816894531,121.55000305175781,121.66000366210938,121.66000366210938,10726
2023-03-23 12:43:00-04:00,121.66000366210938,121.70999908447266,121.66000366210938,121.68000030517578,121.68000030517578,13539
2023-03-23 12:44:00-04:00,121.66999816894531,121.79000091552734,121.66999816894531,121.73999786376953,121.73999786376953,8949
2023-03-23 12:45:00-04:00,121.75,121.75,121.6500015258789,121.66000366210938,121.66000366210938,9114
2023-03-23 12:46:00-04:00,121.62999725341797,121.6500015258789,121.54000091552734,121.552001953125,121.552001953125,23930
2023-03-23 12:47:00-04:00,121.55000305175781,121.55500030517578,121.44000244140625,121.5,121.5,14284
2023-03-23 12:48:00-04:00,121.5199966430664,121.52999877929688,121.43000030517578,121.44999694824219,121.44999694824219,9135
2023-03-23 12:49:00-04:00,121.45999908447266,121.51000213623047,121.45999908447266,121.5,121.5,10850
2023-03-23 12:50:00-04:00,121.5,121.51000213623047,121.44999694824219,121.45999908447266,121.45999908447266,12311
2023-03-23 12:51:00-04:00,121.44999694824219,121.47000122070312,121.33999633789062,121.3499984741211,121.3499984741211,15320
2023-03-23 12:52:00-04:00,121.36000061035156,121.38999938964844,121.30999755859375,121.37999725341797,121.37999725341797,11274
2023-03-23 12:53:00-04:00,121.41000366210938,121.5199966430664,121.41000366210938,121.5,121.5,10136
2023-03-23 12:54:00-04:00,121.5,121.54000091552734,121.45999908447266,121.5199966430664,121.5199966430664,9744
2023-03-23 12:55:00-04:00,121.5199966430664,121.52999877929688,121.43000030517578,121.45999908447266,121.45999908447266,14868
2023-03-23 12:56:00-04:00,121.45999908447266,121.47000122070312,121.36000061035156,121.36000061035156,121.36000061035156,35460
2023-03-23 12:57:00-04:00,121.3499984741211,121.3550033569336,121.25,121.2699966430664,121.2699966430664,7943
2023-03-23 12:58:00-04:00,121.26000213623047,121.4749984741211,121.26000213623047,121.45999908447266,121.45999908447266,21569
2023-03-23 12:59:00-04:00,121.44999694824219,121.5,121.41999816894531,121.44999694824219,121.44999694824219,11586
2023-03-23 13:00:00-04:00,121.43000030517578,121.44000244140625,121.3499984741211,121.3499984741211,121.3499984741211,6190
2023-03-23 13:01:00-04:00,121.36000061035156,121.40989685058594,121.3550033569336,121.38999938964844,121.38999938964844,5833
2023-03-23 13:02:00-04:00,121.4000015258789,121.41000366210938,121.3499984741211,121.36990356445312,121.36990356445312,7444
2023-03-23 13:03:00-04:00,121.3499984741211,121.41000366210938,121.3499984741211,121.3499984741211,121.3499984741211,4841
2023-03-23 13:04:00-04:00,121.38999938964844,121.5199966430664,121.38999938964844,121.5188980102539,121.5188980102539,10606
2023-03-23 13:05:00-04:00,121.51000213623047,121.66000366210938,121.51000213623047,121.6500015258789,121.6500015258789,12406
2023-03-23 13:06:00-04:00,121.66000366210938,121.69000244140625,121.64900207519531,121.66999816894531,121.66999816894531,7248
2023-03-23 13:07:00-04:00,121.66000366210938,121.66999816894531,121.5999984741211,121.63999938964844,121.63999938964844,6898
2023-03-23 13:08:00-04:00,121.62999725341797,121.62999725341797,121.5,121.5199966430664,121.5199966430664,8340
2023-03-23 13:09:00-04:00,121.52999877929688,121.54000091552734,121.4000015258789,121.43499755859375,121.43499755859375,5579
2023-03-23 13:10:00-04:00,121.45999908447266,121.53839874267578,121.38999938964844,121.4000015258789,121.4000015258789,6312
2023-03-23 13:11:00-04:00,121.37999725341797,121.4000015258789,121.30000305175781,121.30000305175781,121.30000305175781,8132
2023-03-23 13:12:00-04:00,121.29000091552734,121.29000091552734,121.23999786376953,121.25,121.25,14371
2023-03-23 13:13:00-04:00,121.22000122070312,121.33499908447266,121.21700286865234,121.27999877929688,121.27999877929688,7148
2023-03-23 13:14:00-04:00,121.30000305175781,121.37999725341797,121.30000305175781,121.30000305175781,121.30000305175781,13124
2023-03-23 13:15:00-04:00,121.26000213623047,121.30000305175781,121.19999694824219,121.23999786376953,121.23999786376953,10710
2023-03-23 13:16:00-04:00,121.26000213623047,121.30999755859375,121.19000244140625,121.2699966430664,121.2699966430664,37206
2023-03-23 13:17:00-04:00,121.25,121.37000274658203,121.25,121.30999755859375,121.30999755859375,6247
2023-03-23 13:18:00-04:00,121.31999969482422,121.31999969482422,121.26000213623047,121.26000213623047,121.26000213623047,8496
2023-03-23 13:19:00-04:00,121.2699966430664,121.3499984741211,121.26000213623047,121.31999969482422,121.31999969482422,16760
2023-03-23 13:20:00-04:00,121.30999755859375,121.3949966430664,121.29000091552734,121.37999725341797,121.37999725341797,10403
2023-03-23 13:21:00-04:00,121.38999938964844,121.43000030517578,121.3499984741211,121.4000015258789,121.4000015258789,12104
2023-03-23 13:22:00-04:00,121.37999725341797,121.56999969482422,121.37999725341797,121.55999755859375,121.55999755859375,30377
2023-03-23 13:23:00-04:00,121.58000183105469,121.62999725341797,121.51000213623047,121.52999877929688,121.52999877929688,9460
2023-03-23 13:24:00-04:00,121.52999877929688,121.54000091552734,121.3499984741211,121.37000274658203,121.37000274658203,13769
2023-03-23 13:25:00-04:00,121.37000274658203,121.44999694824219,121.19999694824219,121.22660064697266,121.22660064697266,31942
2023-03-23 13:26:00-04:00,121.20999908447266,121.26000213623047,121.04000091552734,121.11000061035156,121.11000061035156,22274
2023-03-23 13:27:00-04:00,121.12000274658203,121.12000274658203,120.9000015258789,120.93000030517578,120.93000030517578,23629
2023-03-23 13:28:00-04:00,120.93000030517578,121.12000274658203,120.91999816894531,121.08999633789062,121.08999633789062,36799
2023-03-23 13:29:00-04:00,121.12000274658203,121.12000274658203,120.9000015258789,121.01000213623047,121.01000213623047,56618
2023-03-23 13:30:00-04:00,121.0,121.1050033569336,121.0,121.09500122070312,121.09500122070312,10349
2023-03-23 13:31:00-04:00,121.11000061035156,121.2300033569336,121.11000061035156,121.19999694824219,121.19999694824219,11157
2023-03-23 13:32:00-04:00,121.18000030517578,121.19999694824219,121.1050033569336,121.18000030517578,121.18000030517578,9164
2023-03-23 13:33:00-04:00,121.18000030517578,121.2300033569336,121.18000030517578,121.22000122070312,121.22000122070312,10159
2023-03-23 13:34:00-04:00,121.19999694824219,121.20999908447266,121.12999725341797,121.19000244140625,121.19000244140625,11998
2023-03-23 13:35:00-04:00,121.19999694824219,121.20999908447266,121.12999725341797,121.19999694824219,121.19999694824219,9544
2023-03-23 13:36:00-04:00,121.20999908447266,121.2300033569336,121.1500015258789,121.2300033569336,121.2300033569336,6404
2023-03-23 13:37:00-04:00,121.25,121.37000274658203,121.25,121.33999633789062,121.33999633789062,22825
2023-03-23 13:38:00-04:00,121.36000061035156,121.37000274658203,121.33000183105469,121.33499908447266,121.33499908447266,17654
2023-03-23 13:39:00-04:00,121.37000274658203,121.43000030517578,121.37000274658203,121.41999816894531,121.41999816894531,7513
2023-03-23 13:40:00-04:00,121.41999816894531,121.44000244140625,121.37999725341797,121.4000015258789,121.4000015258789,10556
2023-03-23 13:41:00-04:00,121.37999725341797,121.48999786376953,121.33999633789062,121.4800033569336,121.4800033569336,8989
2023-03-23 13:42:00-04:00,121.45999908447266,121.5199966430664,121.44999694824219,121.48999786376953,121.48999786376953,19384
2023-03-23 13:43:00-04:00,121.49500274658203,121.54609680175781,121.49500274658203,121.5,121.5,7860
2023-03-23 13:44:00-04:00,121.49749755859375,121.58999633789062,121.49749755859375,121.54000091552734,121.54000091552734,5398
2023-03-23 13:45:00-04:00,121.54000091552734,121.56999969482422,121.52999877929688,121.55000305175781,121.55000305175781,7242
2023-03-23 13:46:00-04:00,121.54000091552734,121.55000305175781,121.41000366210938,121.41000366210938,121.41000366210938,8698
2023-03-23 13:47:00-04:00,121.36000061035156,121.36000061035156,121.27999877929688,121.33999633789062,121.33999633789062,8484
2023-03-23 13:48:00-04:00,121.33999633789062,121.37750244140625,121.23999786376953,121.3499984741211,121.3499984741211,9996
2023-03-23 13:49:00-04:00,121.33999633789062,121.41000366210938,121.31999969482422,121.41000366210938,121.41000366210938,8822
2023-03-23 13:50:00-04:00,121.41999816894531,121.43000030517578,121.375,121.4219970703125,121.4219970703125,7367
2023-03-23 13:51:00-04:00,121.38999938964844,121.44999694824219,121.37999725341797,121.4000015258789,121.4000015258789,18638
2023-03-23 13:52:00-04:00,121.38999938964844,121.38999938964844,121.20999908447266,121.26000213623047,121.26000213623047,12302
2023-03-23 13:53:00-04:00,121.2699966430664,121.41000366210938,121.2699966430664,121.41000366210938,121.41000366210938,8731
2023-03-23 13:54:00-04:00,121.4000015258789,121.41999816894531,121.30999755859375,121.30999755859375,121.30999755859375,3492
2023-03-23 13:55:00-04:00,121.30000305175781,121.30000305175781,121.23999786376953,121.29000091552734,121.29000091552734,6396
2023-03-23 13:56:00-04:00,121.29149627685547,121.30999755859375,121.23999786376953,121.23999786376953,121.23999786376953,5669
2023-03-23 13:57:00-04:00,121.23999786376953,121.23999786376953,121.11000061035156,121.12000274658203,121.12000274658203,9032
2023-03-23 13:58:00-04:00,121.11499786376953,121.12000274658203,120.94999694824219,120.95999908447266,120.95999908447266,9332
2023-03-23 13:59:00-04:00,120.95999908447266,121.05000305175781,120.93000030517578,120.93000030517578,120.93000030517578,5947
2023-03-23 14:00:00-04:00,120.94000244140625,120.9800033569336,120.9000015258789,120.91000366210938,120.91000366210938,9353
2023-03-23 14:01:00-04:00,120.94000244140625,120.9800033569336,120.91500091552734,120.96499633789062,120.96499633789062,6918
2023-03-23 14:02:00-04:00,120.97000122070312,121.0,120.78489685058594,120.81999969482422,120.81999969482422,18090
2023-03-23 14:03:00-04:00,120.83000183105469,120.93000030517578,120.79499816894531,120.93000030517578,120.93000030517578,13994
2023-03-23 14:04:00-04:00,120.94000244140625,121.05000305175781,120.93000030517578,120.98999786376953,120.98999786376953,15690
2023-03-23 14:05:00-04:00,121.04000091552734,121.06999969482422,120.95999908447266,120.95999908447266,120.95999908447266,15577
2023-03-23 14:06:00-04:00,120.94000244140625,120.97000122070312,120.86000061035156,120.86000061035156,120.86000061035156,6007
2023-03-23 14:07:00-04:00,120.86000061035156,120.94999694824219,120.86000061035156,120.94000244140625,120.94000244140625,11303
2023-03-23 14:08:00-04:00,120.93000030517578,120.93840026855469,120.80999755859375,120.86000061035156,120.86000061035156,6072
2023-03-23 14:09:00-04:00,120.83000183105469,120.87999725341797,120.80999755859375,120.80999755859375,120.80999755859375,4980
2023-03-23 14:10:00-04:00,120.83999633789062,120.88999938964844,120.81999969482422,120.87000274658203,120.87000274658203,4968
2023-03-23 14:11:00-04:00,120.87999725341797,120.91999816894531,120.79000091552734,120.80000305175781,120.80000305175781,6281
2023-03-23 14:12:00-04:00,120.80000305175781,120.83999633789062,120.80000305175781,120.83999633789062,120.83999633789062,6683
2023-03-23 14:13:00-04:00,120.8499984741211,120.92500305175781,120.8499984741211,120.91999816894531,120.91999816894531,4789
2023-03-23 14:14:00-04:00,120.91000366210938,120.95500183105469,120.87999725341797,120.91999816894531,120.91999816894531,5912
2023-03-23 14:15:00-04:00,120.91439819335938,120.91999816894531,120.8499984741211,120.91999816894531,120.91999816894531,9618
2023-03-23 14:16:00-04:00,120.91999816894531,121.0,120.9000015258789,120.92500305175781,120.92500305175781,5472
2023-03-23 14:17:00-04:00,120.93000030517578,120.93000030517578,120.79000091552734,120.80999755859375,120.80999755859375,7926
2023-03-23 14:18:00-04:00,120.83000183105469,120.9800033569336,120.81999969482422,120.9749984741211,120.9749984741211,6905
2023-03-23 14:19:00-04:00,120.98999786376953,121.04000091552734,120.98999786376953,121.0199966430664,121.0199966430664,7854
2023-03-23 14:20:00-04:00,121.02999877929688,121.05999755859375,120.9800033569336,120.9800033569336,120.9800033569336,11456
2023-03-23 14:21:00-04:00,120.95999908447266,120.98999786376953,120.875,120.875,120.875,8991
2023-03-23 14:22:00-04:00,120.9000015258789,120.98999786376953,120.87000274658203,120.9000015258789,120.9000015258789,6963
2023-03-23 14:23:00-04:00,120.91000366210938,120.91000366210938,120.79000091552734,120.79000091552734,120.79000091552734,8700
2023-03-23 14:24:00-04:00,120.77999877929688,120.81999969482422,120.76000213623047,120.79000091552734,120.79000091552734,9829
2023-03-23 14:25:00-04:00,120.77999877929688,120.79000091552734,120.58000183105469,120.58000183105469,120.58000183105469,11972
2023-03-23 14:26:00-04:00,120.62999725341797,120.72000122070312,120.62999725341797,120.70999908447266,120.70999908447266,10213
2023-03-23 14:27:00-04:00,120.69000244140625,120.69000244140625,120.55000305175781,120.55999755859375,120.55999755859375,7716
2023-03-23 14:28:00-04:00,120.5250015258789,120.54000091552734,120.44999694824219,120.45030212402344,120.45030212402344,8311
2023-03-23 14:29:00-04:00,120.47000122070312,120.47000122070312,120.33999633789062,120.33999633789062,120.33999633789062,9144
2023-03-23 14:30:00-04:00,120.36000061035156,120.44999694824219,120.36000061035156,120.44999694824219,120.44999694824219,8957
2023-03-23 14:31:00-04:00,120.41000366210938,120.41000366210938,120.29000091552734,120.31999969482422,120.31999969482422,8653
2023-03-23 14:32:00-04:00,120.30000305175781,120.30000305175781,120.22000122070312,120.23999786376953,120.23999786376953,10123
2023-03-23 14:33:00-04:00,120.2300033569336,120.2699966430664,120.16000366210938,120.23999786376953,120.23999786376953,11175
2023-03-23 14:34:00-04:00,120.25,120.25,120.13999938964844,120.22000122070312,120.22000122070312,18638
2023-03-23 14:35:00-04:00,120.19999694824219,120.45999908447266,120.16999816894531,120.45999908447266,120.45999908447266,26472
2023-03-23 14:36:00-04:00,120.45999908447266,120.47000122070312,120.29000091552734,120.29000091552734,120.29000091552734,10073
2023-03-23 14:37:00-04:00,120.27999877929688,120.29000091552734,120.22000122070312,120.27999877929688,120.27999877929688,31003
2023-03-23 14:38:00-04:00,120.2699966430664,120.30500030517578,120.08000183105469,120.08000183105469,120.08000183105469,14334
2023-03-23 14:39:00-04:00,120.08000183105469,120.1500015258789,120.08000183105469,120.08999633789062,120.08999633789062,20658
2023-03-23 14:40:00-04:00,120.06500244140625,120.12000274658203,119.93000030517578,120.02999877929688,120.02999877929688,19554
2023-03-23 14:41:00-04:00,119.94999694824219,119.97000122070312,119.87999725341797,119.9000015258789,119.9000015258789,8305
2023-03-23 14:42:00-04:00,119.91999816894531,119.97000122070312,119.87999725341797,119.88999938964844,119.88999938964844,12014
2023-03-23 14:43:00-04:00,119.9000015258789,119.91999816894531,119.73999786376953,119.76170349121094,119.76170349121094,15836
2023-03-23 14:44:00-04:00,119.74549865722656,119.7699966430664,119.58999633789062,119.5999984741211,119.5999984741211,15653
2023-03-23 14:45:00-04:00,119.61000061035156,119.87000274658203,119.61000061035156,119.87000274658203,119.87000274658203,27990
2023-03-23 14:46:00-04:00,119.87000274658203,119.93000030517578,119.83000183105469,119.86000061035156,119.86000061035156,15084
2023-03-23 14:47:00-04:00,119.83000183105469,119.87000274658203,119.58499908447266,119.5999984741211,119.5999984741211,28207
2023-03-23 14:48:00-04:00,119.58000183105469,119.6500015258789,119.55000305175781,119.6500015258789,119.6500015258789,21320
2023-03-23 14:49:00-04:00,119.66999816894531,119.83000183105469,119.5999984741211,119.80000305175781,119.80000305175781,20701
2023-03-23 14:50:00-04:00,119.77999877929688,119.87999725341797,119.76000213623047,119.77999877929688,119.77999877929688,19146
2023-03-23 14:51:00-04:00,119.80000305175781,119.87999725341797,119.76000213623047,119.86000061035156,119.86000061035156,12251
2023-03-23 14:52:00-04:00,119.83000183105469,119.8499984741211,119.63999938964844,119.63999938964844,119.63999938964844,10848
2023-03-23 14:53:00-04:00,119.62999725341797,119.72000122070312,119.62000274658203,119.69000244140625,119.69000244140625,8252
2023-03-23 14:54:00-04:00,119.6500015258789,119.69999694824219,119.5999984741211,119.61000061035156,119.61000061035156,11456
2023-03-23 14:55:00-04:00,119.58999633789062,119.61000061035156,119.5199966430664,119.54000091552734,119.54000091552734,17062
2023-03-23 14:56:00-04:00,119.52999877929688,119.62989807128906,119.47000122070312,119.62989807128906,119.62989807128906,32086
2023-03-23 14:57:00-04:00,119.63999938964844,119.76000213623047,119.46499633789062,119.7300033569336,119.7300033569336,34032
2023-03-23 14:58:00-04:00,119.72000122070312,119.87999725341797,119.69999694824219,119.87999725341797,119.87999725341797,26950
2023-03-23 14:59:00-04:00,119.93000030517578,120.23999786376953,119.92500305175781,120.23999786376953,120.23999786376953,25091
2023-03-23 15:00:00-04:00,120.24500274658203,120.91259765625,120.24500274658203,120.8949966430664,120.8949966430664,33950
2023-03-23 15:01:00-04:00,120.8949966430664,121.06999969482422,120.68000030517578,120.7750015258789,120.7750015258789,76606
2023-03-23 15:02:00-04:00,120.70999908447266,120.78500366210938,120.41000366210938,120.51000213623047,120.51000213623047,41012
2023-03-23 15:03:00-04:00,120.5,120.69999694824219,120.5,120.63999938964844,120.63999938964844,13131
2023-03-23 15:04:00-04:00,120.62000274658203,120.62000274658203,120.47000122070312,120.47000122070312,120.47000122070312,11925
2023-03-23 15:05:00-04:00,120.54499816894531,120.57060241699219,120.37000274658203,120.37000274658203,120.37000274658203,9706
2023-03-23 15:06:00-04:00,120.34040069580078,120.5,120.30999755859375,120.33000183105469,120.33000183105469,11306
2023-03-23 15:07:00-04:00,120.3499984741211,120.37000274658203,120.22000122070312,120.25,120.25,16174
2023-03-23 15:08:00-04:00,120.26000213623047,120.31999969482422,120.18000030517578,120.29499816894531,120.29499816894531,7988
2023-03-23 15:09:00-04:00,120.30000305175781,120.54000091552734,120.30000305175781,120.54000091552734,120.54000091552734,11702
2023-03-23 15:10:00-04:00,120.53099822998047,120.66000366210938,120.5199966430664,120.52369689941406,120.52369689941406,8580
2023-03-23 15:11:00-04:00,120.55000305175781,120.5999984741211,120.38999938964844,120.41000366210938,120.41000366210938,11874
2023-03-23 15:12:00-04:00,120.36000061035156,120.45999908447266,120.33000183105469,120.36000061035156,120.36000061035156,5648
2023-03-23 15:13:00-04:00,120.3499984741211,120.3499984741211,120.1500015258789,120.18000030517578,120.18000030517578,10696
2023-03-23 15:14:00-04:00,120.19000244140625,120.33999633789062,120.1500015258789,120.33000183105469,120.33000183105469,8610
2023-03-23 15:15:00-04:00,120.31999969482422,120.4749984741211,120.26000213623047,120.2699966430664,120.2699966430664,9727
2023-03-23 15:16:00-04:00,120.28500366210938,120.3499984741211,120.18000030517578,120.19499969482422,120.19499969482422,7704
2023-03-23 15:17:00-04:00,120.19999694824219,120.33999633789062,120.18000030517578,120.19999694824219,120.19999694824219,15790
2023-03-23 15:18:00-04:00,120.19000244140625,120.2699966430664,120.0,120.05999755859375,120.05999755859375,81904
2023-03-23 15:19:00-04:00,120.04000091552734,120.11000061035156,119.91999816894531,120.0,120.0,14261
2023-03-23 15:20:00-04:00,119.9800033569336,120.01000213623047,119.73500061035156,119.73500061035156,119.73500061035156,11596
2023-03-23 15:21:00-04:00,119.7300033569336,119.76000213623047,119.56999969482422,119.62000274658203,119.62000274658203,14962
2023-03-23 15:22:00-04:00,119.62000274658203,119.8499984741211,119.62000274658203,119.8499984741211,119.8499984741211,8609
2023-03-23 15:23:00-04:00,119.87999725341797,120.08989715576172,119.77999877929688,120.06999969482422,120.06999969482422,11842
2023-03-23 15:24:00-04:00,120.04000091552734,120.0999984741211,119.96749877929688,120.06999969482422,120.06999969482422,12005
2023-03-23 15:25:00-04:00,120.06999969482422,120.19999694824219,120.01000213623047,120.11499786376953,120.11499786376953,11870
2023-03-23 15:26:00-04:00,120.11000061035156,120.19000244140625,120.06999969482422,120.12999725341797,120.12999725341797,12590
2023-03-23 15:27:00-04:00,120.125,120.2699966430664,120.125,120.1500015258789,120.1500015258789,19691
2023-03-23 15:28:00-04:00,120.12000274658203,120.13999938964844,119.97000122070312,120.08000183105469,120.08000183105469,48363
