,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
441,2023-03-23 15:35:00-04:00,634.8699951171875,635.635009765625,634.8599853515625,635.635009765625,635.635009765625,3223,635.25
442,2023-03-23 15:36:00-04:00,635.3099975585938,636.4349975585938,635.2000732421875,636.4349975585938,636.4349975585938,3867,635.8450164794922
443,2023-03-23 15:37:00-04:00,636.4600219726562,637.0900268554688,636.4600219726562,637.0900268554688,637.0900268554688,1870,636.7750244140625
444,2023-03-23 15:38:00-04:00,637.02001953125,637.1849975585938,636.4500122070312,636.989990234375,636.989990234375,7145,636.9112548828125
445,2023-03-23 15:39:00-04:00,637.0499877929688,637.219970703125,636.6400146484375,636.6400146484375,636.6400146484375,7394,636.8874969482422
446,2023-03-23 15:40:00-04:00,636.6500244140625,636.87939453125,636.22998046875,636.22998046875,636.22998046875,8555,636.4973449707031
447,2023-03-23 15:41:00-04:00,636.2000122070312,636.739990234375,636.030029296875,636.739990234375,636.739990234375,6457,636.4275054931641
448,2023-03-23 15:42:00-04:00,636.4500122070312,637.1300048828125,636.1900024414062,637.1300048828125,637.1300048828125,7076,636.7250061035156
449,2023-03-23 15:43:00-04:00,637.1300048828125,637.530029296875,637.0499877929688,637.1199951171875,637.1199951171875,13976,637.2075042724609
450,2023-03-23 15:44:00-04:00,636.9400024414062,636.9400024414062,636.4500122070312,636.6500244140625,636.6500244140625,5316,636.7450103759766
451,2023-03-23 15:45:00-04:00,636.6599731445312,637.7999877929688,636.6599731445312,637.4650268554688,637.4650268554688,16620,637.146240234375
452,2023-03-23 15:46:00-04:00,637.385009765625,638.8599853515625,637.385009765625,638.1849975585938,638.1849975585938,14979,637.9537506103516
453,2023-03-23 15:47:00-04:00,638.2999877929688,638.5499877929688,638.0700073242188,638.1300048828125,638.1300048828125,17017,638.2624969482422
454,2023-03-23 15:48:00-04:00,638.0800170898438,638.0800170898438,637.22998046875,637.5999755859375,637.5999755859375,5570,637.7474975585938
455,2023-03-23 15:49:00-04:00,637.739990234375,638.125,637.4650268554688,638.030029296875,638.030029296875,4361,637.8400115966797
456,2023-03-23 15:50:00-04:00,638.030029296875,640.5,638.030029296875,639.4299926757812,639.4299926757812,34586,638.9975128173828
457,2023-03-23 15:51:00-04:00,639.4199829101562,639.5399780273438,638.6199951171875,638.6199951171875,638.6199951171875,10180,639.0499877929688
458,2023-03-23 15:52:00-04:00,638.3599853515625,638.8599853515625,637.77001953125,637.7899780273438,637.7899780273438,22171,638.1949920654297
459,2023-03-23 15:53:00-04:00,637.75,638.85498046875,637.75,638.85498046875,638.85498046875,8780,638.302490234375
460,2023-03-23 15:54:00-04:00,638.905029296875,639.2999877929688,638.0499877929688,638.9299926757812,638.9299926757812,25989,638.7962493896484
461,2023-03-23 15:55:00-04:00,639.25,639.989990234375,638.5999755859375,638.8900146484375,638.8900146484375,40132,639.1824951171875
462,2023-03-23 15:56:00-04:00,639.1099853515625,639.9099731445312,638.9199829101562,639.3699951171875,639.3699951171875,36268,639.3274841308594
463,2023-03-23 15:57:00-04:00,639.47998046875,639.989990234375,639.3400268554688,639.8099975585938,639.8099975585938,41355,639.6549987792969
464,2023-03-23 15:58:00-04:00,639.8800048828125,639.9400024414062,639.27001953125,639.4299926757812,639.4299926757812,38862,639.6300048828125
465,2023-03-23 15:59:00-04:00,639.4600219726562,639.6799926757812,638.8699951171875,639.1799926757812,639.1799926757812,100045,639.2975006103516
466,2023-03-23 16:00:00-04:00,639.23,639.23,639.23,639.23,639.23,2598185,639.23
467,2023-03-23 16:01:00-04:00,639.23,639.23,639.23,639.23,639.23,0,639.23
468,2023-03-23 16:02:00-04:00,639.23,639.23,639.23,639.23,639.23,0,639.23
469,2023-03-23 16:05:00-04:00,639.2,639.2,639.2,639.2,639.2,0,639.2
470,2023-03-23 16:08:00-04:00,639.23,639.23,638.79,638.79,638.79,0,639.01
471,2023-03-23 16:09:00-04:00,639.23,639.23,638.21,638.21,638.21,0,638.72
472,2023-03-23 16:11:00-04:00,639.23,639.23,639.23,639.23,639.23,0,639.23
473,2023-03-23 16:12:00-04:00,638.11,638.11,638.01,638.01,638.01,0,638.06
474,2023-03-23 16:13:00-04:00,638.0,638.48,637.76,638.48,638.48,0,638.1800000000001
475,2023-03-23 16:15:00-04:00,639.23,639.23,639.23,639.23,639.23,0,639.23
476,2023-03-23 16:20:00-04:00,638.48,638.48,638.48,638.48,638.48,0,638.48
477,2023-03-23 16:22:00-04:00,638.48,638.5,638.48,638.5,638.5,0,638.49
478,2023-03-23 16:23:00-04:00,638.01,638.01,638.01,638.01,638.01,0,638.01
479,2023-03-23 16:25:00-04:00,638.01,638.01,638.01,638.01,638.01,0,638.01
480,2023-03-23 16:28:00-04:00,638.49,638.5,638.49,638.5,638.5,0,638.495
481,2023-03-23 16:30:00-04:00,638.34,638.34,638.1,638.1,638.1,0,638.22
482,2023-03-23 16:34:00-04:00,639.22,639.25,638.5,638.5,638.5,0,638.8675000000001
483,2023-03-23 16:35:00-04:00,639.23,639.33,639.23,639.33,639.33,0,639.28
484,2023-03-23 16:36:00-04:00,640.0,640.0,640.0,640.0,640.0,0,640.0
485,2023-03-23 16:37:00-04:00,640.0,640.0,640.0,640.0,640.0,0,640.0
486,2023-03-23 16:39:00-04:00,640.0,640.0,639.24,639.24,639.24,0,639.62
487,2023-03-23 16:40:00-04:00,639.33,639.33,639.33,639.33,639.33,0,639.33
488,2023-03-23 16:41:00-04:00,640.0,640.0,640.0,640.0,640.0,0,640.0
489,2023-03-23 16:42:00-04:00,640.5,640.5,640.5,640.5,640.5,0,640.5
490,2023-03-23 16:44:00-04:00,639.23,639.23,639.23,639.23,639.23,0,639.23
491,2023-03-23 16:45:00-04:00,639.36,639.36,639.36,639.36,639.36,0,639.36
492,2023-03-23 16:47:00-04:00,640.43,640.45,640.43,640.45,640.45,0,640.44
493,2023-03-23 16:55:00-04:00,639.61,639.81,639.34,639.34,639.34,0,639.5250000000001
494,2023-03-23 16:56:00-04:00,639.71,639.71,639.24,639.61,639.61,0,639.5675
495,2023-03-23 16:57:00-04:00,639.99,639.99,639.99,639.99,639.99,0,639.99
496,2023-03-23 17:06:00-04:00,639.61,639.61,639.51,639.51,639.51,0,639.56
497,2023-03-23 17:07:00-04:00,639.98,639.98,639.98,639.98,639.98,0,639.98
498,2023-03-23 17:08:00-04:00,639.98,640.0,639.98,640.0,640.0,0,639.99
499,2023-03-23 17:20:00-04:00,640.0,640.0,640.0,640.0,640.0,0,640.0
500,2023-03-23 17:29:00-04:00,638.8,638.8,638.8,638.8,638.8,0,638.8
501,2023-03-23 17:32:00-04:00,640.0,640.0,640.0,640.0,640.0,0,640.0
502,2023-03-23 17:49:00-04:00,639.85,640.01,639.85,640.01,640.01,0,639.9300000000001
503,2023-03-23 17:59:00-04:00,639.85,639.85,639.85,639.85,639.85,0,639.85
504,2023-03-23 18:01:00-04:00,639.9,640.0,639.9,640.0,640.0,0,639.95
505,2023-03-23 18:04:00-04:00,639.61,639.61,639.61,639.61,639.61,0,639.61
506,2023-03-23 18:24:00-04:00,639.12,639.12,639.12,639.12,639.12,0,639.12
507,2023-03-23 18:25:00-04:00,639.85,639.88,639.01,639.01,639.01,0,639.4375
508,2023-03-23 18:26:00-04:00,638.31,638.31,638.31,638.31,638.31,0,638.31
509,2023-03-23 18:32:00-04:00,639.0,639.0,637.48,638.71,638.71,0,638.5475
510,2023-03-23 18:40:00-04:00,638.41,638.41,638.41,638.41,638.41,0,638.41
511,2023-03-23 18:49:00-04:00,638.11,638.11,638.11,638.11,638.11,0,638.11
512,2023-03-23 19:10:00-04:00,638.12,638.12,638.12,638.12,638.12,0,638.12
513,2023-03-23 19:13:00-04:00,638.41,638.99,638.41,638.99,638.99,0,638.7
514,2023-03-23 19:28:00-04:00,639.9,639.9,639.9,639.9,639.9,0,639.9
515,2023-03-23 19:52:00-04:00,638.56,638.56,638.56,638.56,638.56,0,638.56
