Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:18:00-04:00,45.58000183105469,45.584999084472656,45.570098876953125,45.57500076293945,45.57500076293945,4129
2023-04-03 13:19:00-04:00,45.56999969482422,45.57500076293945,45.564998626708984,45.57500076293945,45.57500076293945,5591
2023-04-03 13:20:00-04:00,45.56999969482422,45.56999969482422,45.560001373291016,45.564998626708984,45.564998626708984,4632
2023-04-03 13:21:00-04:00,45.564998626708984,45.564998626708984,45.540000915527344,45.540000915527344,45.540000915527344,3896
2023-04-03 13:22:00-04:00,45.54999923706055,45.56999969482422,45.54249954223633,45.564998626708984,45.564998626708984,3338
2023-04-03 13:23:00-04:00,45.564998626708984,45.564998626708984,45.52000045776367,45.529998779296875,45.529998779296875,7626
2023-04-03 13:24:00-04:00,45.529998779296875,45.53499984741211,45.529998779296875,45.53409957885742,45.53409957885742,1070
2023-04-03 13:25:00-04:00,45.529998779296875,45.54499816894531,45.529998779296875,45.54499816894531,45.54499816894531,0
2023-04-03 13:26:00-04:00,45.54499816894531,45.54499816894531,45.52000045776367,45.540000915527344,45.540000915527344,5422
2023-04-03 13:27:00-04:00,45.54499816894531,45.54499816894531,45.537498474121094,45.540000915527344,45.540000915527344,6015
2023-04-03 13:28:00-04:00,45.540000915527344,45.54999923706055,45.540000915527344,45.540000915527344,45.540000915527344,3833
2023-04-03 13:29:00-04:00,45.529998779296875,45.53499984741211,45.51499938964844,45.51499938964844,45.51499938964844,6634
2023-04-03 13:30:00-04:00,45.5,45.505001068115234,45.5,45.505001068115234,45.505001068115234,2970
2023-04-03 13:31:00-04:00,45.5099983215332,45.51499938964844,45.505001068115234,45.51499938964844,45.51499938964844,8875
2023-04-03 13:32:00-04:00,45.5099983215332,45.52000045776367,45.5,45.51499938964844,45.51499938964844,3253
2023-04-03 13:33:00-04:00,45.529998779296875,45.529998779296875,45.51499938964844,45.51499938964844,45.51499938964844,1629
2023-04-03 13:34:00-04:00,45.5099983215332,45.525001525878906,45.5099983215332,45.51499938964844,45.51499938964844,6787
2023-04-03 13:35:00-04:00,45.51499938964844,45.51499938964844,45.505001068115234,45.51499938964844,45.51499938964844,2845
2023-04-03 13:36:00-04:00,45.52000045776367,45.54499816894531,45.52000045776367,45.54499816894531,45.54499816894531,2655
2023-04-03 13:37:00-04:00,45.54999923706055,45.54999923706055,45.529998779296875,45.53499984741211,45.53499984741211,3734
2023-04-03 13:38:00-04:00,45.53499984741211,45.53499984741211,45.51499938964844,45.52000045776367,45.52000045776367,2011
2023-04-03 13:39:00-04:00,45.51499938964844,45.54499816894531,45.51499938964844,45.54499816894531,45.54499816894531,10885
2023-04-03 13:40:00-04:00,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,0
