Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:06:00-04:00,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,485,21.594999313354492
2023-03-23 13:07:00-04:00,21.59000015258789,21.59000015258789,21.584999084472656,21.584999084472656,21.584999084472656,846,21.586249351501465
2023-03-23 13:08:00-04:00,21.59000015258789,21.604999542236328,21.57990074157715,21.604999542236328,21.604999542236328,6832,21.598724842071533
2023-03-23 13:09:00-04:00,21.600000381469727,21.600000381469727,21.565000534057617,21.579999923706055,21.579999923706055,4051,21.581250190734863
2023-03-23 13:10:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,232,21.579999923706055
2023-03-23 13:11:00-04:00,21.56999969482422,21.56999969482422,21.55500030517578,21.55500030517578,21.55500030517578,3493,21.55875015258789
2023-03-23 13:12:00-04:00,21.549999237060547,21.560400009155273,21.549999237060547,21.559999465942383,21.559999465942383,2499,21.557599544525146
2023-03-23 13:13:00-04:00,21.5575008392334,21.579999923706055,21.549999237060547,21.579999923706055,21.579999923706055,2548,21.572499752044678
2023-03-23 13:14:00-04:00,21.59000015258789,21.59000015258789,21.579999923706055,21.584999084472656,21.584999084472656,1065,21.584999561309814
2023-03-23 13:15:00-04:00,21.575700759887695,21.575700759887695,21.56999969482422,21.56999969482422,21.56999969482422,1259,21.571424961090088
2023-03-23 13:16:00-04:00,21.559999465942383,21.559999465942383,21.53499984741211,21.540000915527344,21.540000915527344,2677,21.543750286102295
2023-03-23 13:17:00-04:00,21.53499984741211,21.53499984741211,21.530000686645508,21.53499984741211,21.53499984741211,2067,21.53375005722046
2023-03-23 13:18:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,270,21.520000457763672
2023-03-23 13:19:00-04:00,21.524999618530273,21.540000915527344,21.514999389648438,21.520299911499023,21.520299911499023,15282,21.523900032043457
2023-03-23 13:20:00-04:00,21.520000457763672,21.520000457763672,21.489999771118164,21.520000457763672,21.520000457763672,32068,21.512500286102295
2023-03-23 13:21:00-04:00,21.520000457763672,21.524999618530273,21.5,21.5,21.5,3966,21.50624990463257
2023-03-23 13:22:00-04:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,339,21.5049991607666
2023-03-23 13:23:00-04:00,21.5,21.530000686645508,21.5,21.530000686645508,21.530000686645508,2398,21.52250051498413
2023-03-23 13:24:00-04:00,21.520000457763672,21.540000915527344,21.514999389648438,21.520000457763672,21.520000457763672,5938,21.52375030517578
2023-03-23 13:25:00-04:00,21.510000228881836,21.510000228881836,21.46500015258789,21.485000610351562,21.485000610351562,9141,21.486250400543213
2023-03-23 13:26:00-04:00,21.475000381469727,21.479999542236328,21.46500015258789,21.469999313354492,21.469999313354492,2578,21.4712495803833
2023-03-23 13:27:00-04:00,21.469999313354492,21.469999313354492,21.46500015258789,21.46500015258789,21.46500015258789,1789,21.46624994277954
2023-03-23 13:28:00-04:00,21.469999313354492,21.489999771118164,21.469999313354492,21.489999771118164,21.489999771118164,3055,21.484999656677246
2023-03-23 13:29:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1186,21.489999771118164
2023-03-23 13:30:00-04:00,21.510000228881836,21.517000198364258,21.509899139404297,21.514999389648438,21.514999389648438,5000,21.514224529266357
2023-03-23 13:31:00-04:00,21.514999389648438,21.518800735473633,21.510000228881836,21.514999389648438,21.514999389648438,1675,21.514699935913086
2023-03-23 13:32:00-04:00,21.510000228881836,21.510000228881836,21.5049991607666,21.510000228881836,21.510000228881836,2121,21.508749961853027
2023-03-23 13:33:00-04:00,21.50589942932129,21.50589942932129,21.5,21.5,21.5,975,21.501474857330322
2023-03-23 13:34:00-04:00,21.5,21.5,21.48270034790039,21.485000610351562,21.485000610351562,1718,21.48817539215088
2023-03-23 13:35:00-04:00,21.489999771118164,21.489999771118164,21.475000381469727,21.479999542236328,21.479999542236328,3355,21.481249809265137
2023-03-23 13:36:00-04:00,21.469999313354492,21.479999542236328,21.46500015258789,21.475000381469727,21.475000381469727,2557,21.473750114440918
2023-03-23 13:37:00-04:00,21.479999542236328,21.485000610351562,21.479999542236328,21.485000610351562,21.485000610351562,865,21.483750343322754
2023-03-23 13:38:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,882,21.469999313354492
2023-03-23 13:39:00-04:00,21.469999313354492,21.479999542236328,21.469999313354492,21.475000381469727,21.475000381469727,2094,21.47499990463257
2023-03-23 13:40:00-04:00,21.475000381469727,21.475000381469727,21.469999313354492,21.475000381469727,21.475000381469727,1490,21.473750114440918
2023-03-23 13:41:00-04:00,21.469999313354492,21.5,21.469999313354492,21.5,21.5,2601,21.492499828338623
2023-03-23 13:42:00-04:00,21.5,21.5,21.479999542236328,21.489999771118164,21.489999771118164,2358,21.489999771118164
2023-03-23 13:43:00-04:00,21.489999771118164,21.497499465942383,21.489999771118164,21.4950008392334,21.4950008392334,2418,21.494375228881836
2023-03-23 13:44:00-04:00,21.489999771118164,21.4950008392334,21.489999771118164,21.4950008392334,21.4950008392334,1413,21.49375057220459
2023-03-23 13:45:00-04:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,1519,21.4950008392334
2023-03-23 13:46:00-04:00,21.489999771118164,21.489999771118164,21.469999313354492,21.469999313354492,21.469999313354492,2569,21.47499942779541
2023-03-23 13:47:00-04:00,21.459999084472656,21.459999084472656,21.43000030517578,21.434999465942383,21.434999465942383,3214,21.4399995803833
2023-03-23 13:48:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.43000030517578,21.43000030517578,4389,21.427500247955322
2023-03-23 13:49:00-04:00,21.43000030517578,21.434999465942383,21.43000030517578,21.434999465942383,21.434999465942383,835,21.433749675750732
2023-03-23 13:50:00-04:00,21.43000030517578,21.434999465942383,21.43000030517578,21.434999465942383,21.434999465942383,940,21.433749675750732
2023-03-23 13:51:00-04:00,21.43000030517578,21.438499450683594,21.43000030517578,21.434999465942383,21.434999465942383,1542,21.434624671936035
2023-03-23 13:52:00-04:00,21.434999465942383,21.450000762939453,21.43000030517578,21.44499969482422,21.44499969482422,3685,21.442500114440918
2023-03-23 13:53:00-04:00,21.459999084472656,21.5,21.459999084472656,21.5,21.5,12503,21.489999771118164
2023-03-23 13:54:00-04:00,21.4950008392334,21.5,21.4950008392334,21.5,21.5,1222,21.49875020980835
2023-03-23 13:55:00-04:00,21.4950008392334,21.5,21.4950008392334,21.5,21.5,1718,21.49875020980835
2023-03-23 13:56:00-04:00,21.5049991607666,21.510000228881836,21.4950008392334,21.5049991607666,21.5049991607666,9822,21.50374984741211
2023-03-23 13:57:00-04:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,556,21.5049991607666
2023-03-23 13:58:00-04:00,21.5,21.5,21.450000762939453,21.450000762939453,21.450000762939453,3988,21.46250057220459
2023-03-23 13:59:00-04:00,21.44499969482422,21.450000762939453,21.440000534057617,21.44499969482422,21.44499969482422,2043,21.445000171661377
2023-03-23 14:00:00-04:00,21.450000762939453,21.450000762939453,21.440000534057617,21.450000762939453,21.450000762939453,3248,21.447500705718994
2023-03-23 14:01:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1273,21.459999084472656
2023-03-23 14:02:00-04:00,21.46500015258789,21.46500015258789,21.440000534057617,21.440099716186523,21.440099716186523,3773,21.44630002975464
2023-03-23 14:03:00-04:00,21.44499969482422,21.44499969482422,21.440000534057617,21.440000534057617,21.440000534057617,635,21.441250324249268
2023-03-23 14:04:00-04:00,21.440000534057617,21.44499969482422,21.43000030517578,21.44499969482422,21.44499969482422,6217,21.44124984741211
2023-03-23 14:05:00-04:00,21.450000762939453,21.450000762939453,21.420000076293945,21.420000076293945,21.420000076293945,3390,21.427500247955322
2023-03-23 14:06:00-04:00,21.43000030517578,21.434999465942383,21.43000030517578,21.434999465942383,21.434999465942383,916,21.433749675750732
2023-03-23 14:07:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,569,21.440000534057617
2023-03-23 14:08:00-04:00,21.43239974975586,21.434999465942383,21.43000030517578,21.43000030517578,21.43000030517578,2490,21.43125009536743
2023-03-23 14:09:00-04:00,21.434999465942383,21.434999465942383,21.410999298095703,21.424999237060547,21.424999237060547,12958,21.423999309539795
2023-03-23 14:10:00-04:00,21.43000030517578,21.434999465942383,21.40999984741211,21.418800354003906,21.418800354003906,4931,21.420650005340576
2023-03-23 14:11:00-04:00,21.410600662231445,21.415000915527344,21.399999618530273,21.399999618530273,21.399999618530273,4262,21.40374994277954
2023-03-23 14:13:00-04:00,21.399999618530273,21.439899444580078,21.399999618530273,21.439899444580078,21.439899444580078,5658,21.429924488067627
2023-03-23 14:14:00-04:00,21.434999465942383,21.434999465942383,21.43000030517578,21.43000030517578,21.43000030517578,3208,21.43125009536743
2023-03-23 14:15:00-04:00,21.424999237060547,21.424999237060547,21.420000076293945,21.424999237060547,21.424999237060547,2628,21.423749446868896
2023-03-23 14:16:00-04:00,21.43000030517578,21.450000762939453,21.43000030517578,21.450000762939453,21.450000762939453,3679,21.445000648498535
2023-03-23 14:17:00-04:00,21.454999923706055,21.454999923706055,21.434999465942383,21.434999465942383,21.434999465942383,3465,21.4399995803833
2023-03-23 14:18:00-04:00,21.43000030517578,21.44499969482422,21.43000030517578,21.44499969482422,21.44499969482422,4105,21.44124984741211
2023-03-23 14:19:00-04:00,21.440000534057617,21.44499969482422,21.440000534057617,21.440000534057617,21.440000534057617,1221,21.441250324249268
2023-03-23 14:20:00-04:00,21.4424991607666,21.44499969482422,21.424999237060547,21.43000030517578,21.43000030517578,6007,21.432499885559082
2023-03-23 14:21:00-04:00,21.43000030517578,21.43000030517578,21.40999984741211,21.40999984741211,21.40999984741211,2620,21.414999961853027
2023-03-23 14:22:00-04:00,21.405000686645508,21.434999465942383,21.405000686645508,21.424999237060547,21.424999237060547,4653,21.422499656677246
2023-03-23 14:23:00-04:00,21.43000030517578,21.43000030517578,21.415000915527344,21.415000915527344,21.415000915527344,2733,21.418750762939453
2023-03-23 14:24:00-04:00,21.40999984741211,21.40999984741211,21.405000686645508,21.405000686645508,21.405000686645508,991,21.406250476837158
2023-03-23 14:25:00-04:00,21.405000686645508,21.405000686645508,21.389999389648438,21.389999389648438,21.389999389648438,2825,21.393749713897705
2023-03-23 14:26:00-04:00,21.3799991607666,21.415000915527344,21.3799991607666,21.409900665283203,21.409900665283203,9334,21.403700351715088
2023-03-23 14:27:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,248,21.40999984741211
2023-03-23 14:28:00-04:00,21.405000686645508,21.405000686645508,21.3799991607666,21.385000228881836,21.385000228881836,4532,21.388750076293945
2023-03-23 14:29:00-04:00,21.385000228881836,21.389999389648438,21.38159942626953,21.385000228881836,21.385000228881836,2719,21.38539981842041
2023-03-23 14:30:00-04:00,21.3799991607666,21.385000228881836,21.360000610351562,21.385000228881836,21.385000228881836,10160,21.378750324249268
2023-03-23 14:31:00-04:00,21.385000228881836,21.389999389648438,21.3700008392334,21.3700008392334,21.3700008392334,1955,21.375000476837158
2023-03-23 14:32:00-04:00,21.3700008392334,21.375,21.360000610351562,21.36479949951172,21.36479949951172,10608,21.36614990234375
2023-03-23 14:33:00-04:00,21.360599517822266,21.364999771118164,21.354999542236328,21.360000610351562,21.360000610351562,3983,21.360000133514404
2023-03-23 14:34:00-04:00,21.364999771118164,21.389999389648438,21.364999771118164,21.389999389648438,21.389999389648438,2342,21.38374948501587
2023-03-23 14:35:00-04:00,21.389999389648438,21.420000076293945,21.389999389648438,21.420000076293945,21.420000076293945,1693,21.41249990463257
2023-03-23 14:36:00-04:00,21.420000076293945,21.424999237060547,21.40999984741211,21.40999984741211,21.40999984741211,5843,21.41374969482422
2023-03-23 14:37:00-04:00,21.40999984741211,21.415000915527344,21.40999984741211,21.415000915527344,21.415000915527344,1018,21.413750648498535
2023-03-23 14:38:00-04:00,21.420000076293945,21.420000076293945,21.3799991607666,21.3799991607666,21.3799991607666,4742,21.389999389648438
2023-03-23 14:39:00-04:00,21.3799991607666,21.395000457763672,21.3799991607666,21.389999389648438,21.389999389648438,4310,21.388749599456787
2023-03-23 14:40:00-04:00,21.389999389648438,21.389999389648438,21.375,21.375,21.375,2685,21.37874984741211
2023-03-23 14:41:00-04:00,21.3700008392334,21.3700008392334,21.350000381469727,21.350000381469727,21.350000381469727,2996,21.355000495910645
2023-03-23 14:42:00-04:00,21.350000381469727,21.359100341796875,21.350000381469727,21.351499557495117,21.351499557495117,3910,21.35302495956421
2023-03-23 14:43:00-04:00,21.350000381469727,21.354999542236328,21.34000015258789,21.34000015258789,21.34000015258789,6331,21.34375
2023-03-23 14:44:00-04:00,21.334999084472656,21.334999084472656,21.329999923706055,21.329999923706055,21.329999923706055,1704,21.331249713897705
2023-03-23 14:45:00-04:00,21.334999084472656,21.3700008392334,21.334999084472656,21.3700008392334,21.3700008392334,3465,21.361250400543213
2023-03-23 14:46:00-04:00,21.3700008392334,21.3700008392334,21.354999542236328,21.354999542236328,21.354999542236328,3806,21.358749866485596
2023-03-23 14:47:00-04:00,21.350000381469727,21.354999542236328,21.329999923706055,21.329999923706055,21.329999923706055,2315,21.336249828338623
2023-03-23 14:48:00-04:00,21.329999923706055,21.329999923706055,21.31999969482422,21.31999969482422,21.31999969482422,1907,21.322499752044678
2023-03-23 14:49:00-04:00,21.329999923706055,21.329999923706055,21.315000534057617,21.329999923706055,21.329999923706055,3105,21.326250076293945
2023-03-23 14:50:00-04:00,21.329999923706055,21.329999923706055,21.30500030517578,21.309999465942383,21.309999465942383,3638,21.31374979019165
2023-03-23 14:51:00-04:00,21.31999969482422,21.329999923706055,21.31999969482422,21.329999923706055,21.329999923706055,1089,21.327499866485596
2023-03-23 14:52:00-04:00,21.329999923706055,21.333099365234375,21.30500030517578,21.315000534057617,21.315000534057617,2495,21.317025184631348
2023-03-23 14:53:00-04:00,21.309999465942383,21.31999969482422,21.309999465942383,21.31999969482422,21.31999969482422,3141,21.31749963760376
2023-03-23 14:54:00-04:00,21.309999465942383,21.309999465942383,21.299999237060547,21.299999237060547,21.299999237060547,5177,21.302499294281006
2023-03-23 14:55:00-04:00,21.295000076293945,21.295000076293945,21.280000686645508,21.28499984741211,21.28499984741211,2531,21.286250114440918
2023-03-23 14:56:00-04:00,21.28499984741211,21.28499984741211,21.260000228881836,21.280000686645508,21.280000686645508,4657,21.27625036239624
2023-03-23 14:57:00-04:00,21.28499984741211,21.28499984741211,21.239999771118164,21.239999771118164,21.239999771118164,38724,21.25124979019165
2023-03-23 14:58:00-04:00,21.239999771118164,21.260000228881836,21.239999771118164,21.260000228881836,21.260000228881836,3597,21.255000114440918
2023-03-23 14:59:00-04:00,21.270000457763672,21.309999465942383,21.270000457763672,21.309999465942383,21.309999465942383,2298,21.299999713897705
2023-03-23 15:00:00-04:00,21.31999969482422,21.459999084472656,21.31999969482422,21.459999084472656,21.459999084472656,8820,21.424999237060547
2023-03-23 15:01:00-04:00,21.459999084472656,21.479999542236328,21.424999237060547,21.440000534057617,21.440000534057617,11568,21.446249961853027
2023-03-23 15:02:00-04:00,21.440000534057617,21.440000534057617,21.389999389648438,21.389999389648438,21.389999389648438,4740,21.402499675750732
2023-03-23 15:03:00-04:00,21.405000686645508,21.420000076293945,21.389999389648438,21.40999984741211,21.40999984741211,3060,21.40749979019165
2023-03-23 15:04:00-04:00,21.399999618530273,21.399999618530273,21.389999389648438,21.395000457763672,21.395000457763672,2345,21.394999980926514
2023-03-23 15:05:00-04:00,21.391199111938477,21.399999618530273,21.375,21.399999618530273,21.399999618530273,2566,21.393749713897705
2023-03-23 15:06:00-04:00,21.3799991607666,21.399999618530273,21.3700008392334,21.3799991607666,21.3799991607666,4217,21.38249969482422
2023-03-23 15:07:00-04:00,21.3700008392334,21.3700008392334,21.354999542236328,21.360000610351562,21.360000610351562,1917,21.361250400543213
2023-03-23 15:08:00-04:00,21.354999542236328,21.3700008392334,21.354999542236328,21.3700008392334,21.3700008392334,3032,21.36625051498413
2023-03-23 15:09:00-04:00,21.3700008392334,21.415000915527344,21.3700008392334,21.40999984741211,21.40999984741211,3299,21.40125036239624
2023-03-23 15:10:00-04:00,21.420000076293945,21.43000030517578,21.405000686645508,21.40999984741211,21.40999984741211,3334,21.413750171661377
2023-03-23 15:11:00-04:00,21.420000076293945,21.420000076293945,21.389999389648438,21.389999389648438,21.389999389648438,4857,21.397499561309814
2023-03-23 15:12:00-04:00,21.395000457763672,21.405000686645508,21.3799991607666,21.385000228881836,21.385000228881836,2340,21.388750076293945
2023-03-23 15:13:00-04:00,21.3799991607666,21.3799991607666,21.360000610351562,21.364999771118164,21.364999771118164,7420,21.367499828338623
2023-03-23 15:14:00-04:00,21.3700008392334,21.3799991607666,21.360000610351562,21.3799991607666,21.3799991607666,3664,21.374999523162842
2023-03-23 15:15:00-04:00,21.3799991607666,21.399999618530273,21.3700008392334,21.3700008392334,21.3700008392334,3081,21.377500534057617
2023-03-23 15:16:00-04:00,21.3799991607666,21.385000228881836,21.360000610351562,21.360000610351562,21.360000610351562,2402,21.36625051498413
2023-03-23 15:17:00-04:00,21.358400344848633,21.3799991607666,21.354999542236328,21.360000610351562,21.360000610351562,3737,21.363749980926514
2023-03-23 15:18:00-04:00,21.360000610351562,21.375,21.31999969482422,21.31999969482422,21.31999969482422,4006,21.333749771118164
2023-03-23 15:19:00-04:00,21.31999969482422,21.31999969482422,21.290000915527344,21.290000915527344,21.290000915527344,3145,21.297500610351562
2023-03-23 15:20:00-04:00,21.283599853515625,21.290000915527344,21.264999389648438,21.264999389648438,21.264999389648438,3199,21.271249771118164
2023-03-23 15:21:00-04:00,21.25,21.2549991607666,21.239999771118164,21.239999771118164,21.239999771118164,8106,21.243749618530273
2023-03-23 15:22:00-04:00,21.25,21.290000915527344,21.25,21.290000915527344,21.290000915527344,3177,21.280000686645508
2023-03-23 15:23:00-04:00,21.295000076293945,21.325000762939453,21.295000076293945,21.31999969482422,21.31999969482422,2200,21.31500005722046
2023-03-23 15:24:00-04:00,21.315000534057617,21.315000534057617,21.299999237060547,21.309999465942383,21.309999465942383,3001,21.308749675750732
2023-03-23 15:25:00-04:00,21.309999465942383,21.329999923706055,21.30500030517578,21.329999923706055,21.329999923706055,3196,21.323750019073486
2023-03-23 15:26:00-04:00,21.31999969482422,21.325000762939453,21.31999969482422,21.31999969482422,21.31999969482422,6171,21.321249961853027
2023-03-23 15:27:00-04:00,21.31999969482422,21.334999084472656,21.315000534057617,21.31999969482422,21.31999969482422,6387,21.322499752044678
2023-03-23 15:28:00-04:00,21.309999465942383,21.329999923706055,21.29170036315918,21.31999969482422,21.31999969482422,4288,21.315424919128418
2023-03-23 15:29:00-04:00,21.31999969482422,21.31999969482422,21.309999465942383,21.309999465942383,21.309999465942383,2243,21.312499523162842
2023-03-23 15:30:00-04:00,21.30500030517578,21.309999465942383,21.28499984741211,21.28499984741211,21.28499984741211,5414,21.291249752044678
2023-03-23 15:31:00-04:00,21.280000686645508,21.299999237060547,21.270000457763672,21.290000915527344,21.290000915527344,14313,21.287500381469727
2023-03-23 15:32:00-04:00,21.28499984741211,21.31999969482422,21.28499984741211,21.295000076293945,21.295000076293945,3969,21.298749923706055
2023-03-23 15:33:00-04:00,21.290000915527344,21.299999237060547,21.274999618530273,21.295000076293945,21.295000076293945,3784,21.291249752044678
2023-03-23 15:34:00-04:00,21.295000076293945,21.309999465942383,21.295000076293945,21.30500030517578,21.30500030517578,1771,21.303750038146973
2023-03-23 15:35:00-04:00,21.309999465942383,21.350000381469727,21.309999465942383,21.350000381469727,21.350000381469727,5919,21.34000015258789
2023-03-23 15:36:00-04:00,21.34000015258789,21.3700008392334,21.309999465942383,21.352500915527344,21.352500915527344,14612,21.346250534057617
2023-03-23 15:37:00-04:00,21.360000610351562,21.364999771118164,21.34000015258789,21.350000381469727,21.350000381469727,6425,21.351250171661377
2023-03-23 15:38:00-04:00,21.34000015258789,21.344999313354492,21.329999923706055,21.344999313354492,21.344999313354492,4307,21.341249465942383
2023-03-23 15:39:00-04:00,21.350000381469727,21.3700008392334,21.350000381469727,21.364999771118164,21.364999771118164,3825,21.362500190734863
2023-03-23 15:40:00-04:00,21.364999771118164,21.389999389648438,21.354999542236328,21.3799991607666,21.3799991607666,8343,21.376249313354492
2023-03-23 15:41:00-04:00,21.375,21.385000228881836,21.360000610351562,21.385000228881836,21.385000228881836,4762,21.378750324249268
2023-03-23 15:42:00-04:00,21.3799991607666,21.3799991607666,21.360000610351562,21.3700008392334,21.3700008392334,6280,21.37000036239624
2023-03-23 15:43:00-04:00,21.3700008392334,21.3799991607666,21.360000610351562,21.364999771118164,21.364999771118164,5315,21.367499828338623
2023-03-23 15:44:00-04:00,21.364999771118164,21.389999389648438,21.360000610351562,21.385000228881836,21.385000228881836,7405,21.380000114440918
2023-03-23 15:45:00-04:00,21.3799991607666,21.424999237060547,21.364999771118164,21.415000915527344,21.415000915527344,13149,21.40500020980835
2023-03-23 15:46:00-04:00,21.415000915527344,21.43950080871582,21.40999984741211,21.43000030517578,21.43000030517578,7149,21.427375316619873
2023-03-23 15:47:00-04:00,21.434999465942383,21.450000762939453,21.43000030517578,21.44499969482422,21.44499969482422,4446,21.442500114440918
2023-03-23 15:48:00-04:00,21.440000534057617,21.440000534057617,21.40999984741211,21.429899215698242,21.429899215698242,7781,21.427449703216553
2023-03-23 15:49:00-04:00,21.43000030517578,21.43000030517578,21.40999984741211,21.415000915527344,21.415000915527344,6396,21.417500495910645
2023-03-23 15:50:00-04:00,21.420000076293945,21.510000228881836,21.420000076293945,21.510000228881836,21.510000228881836,21058,21.487500190734863
2023-03-23 15:51:00-04:00,21.5049991607666,21.5049991607666,21.454999923706055,21.459999084472656,21.459999084472656,13761,21.469999313354492
2023-03-23 15:52:00-04:00,21.450000762939453,21.454999923706055,21.440000534057617,21.440000534057617,21.440000534057617,5761,21.443750381469727
2023-03-23 15:53:00-04:00,21.440000534057617,21.46500015258789,21.43000030517578,21.46500015258789,21.46500015258789,10643,21.456250190734863
2023-03-23 15:54:00-04:00,21.469999313354492,21.475000381469727,21.454999923706055,21.46500015258789,21.46500015258789,12131,21.46500015258789
2023-03-23 15:55:00-04:00,21.459999084472656,21.469999313354492,21.420000076293945,21.424999237060547,21.424999237060547,16010,21.434999465942383
2023-03-23 15:56:00-04:00,21.424999237060547,21.434999465942383,21.420000076293945,21.420000076293945,21.420000076293945,17119,21.423749923706055
2023-03-23 15:57:00-04:00,21.424999237060547,21.43000030517578,21.420000076293945,21.424999237060547,21.424999237060547,15193,21.424999713897705
2023-03-23 15:58:00-04:00,21.43000030517578,21.440000534057617,21.40999984741211,21.415000915527344,21.415000915527344,37986,21.420000553131104
2023-03-23 15:59:00-04:00,21.415000915527344,21.440000534057617,21.399999618530273,21.420000076293945,21.420000076293945,109744,21.420000076293945
2023-03-23 16:00:00-04:00,21.48,21.48,21.48,21.48,21.48,0,21.48
2023-03-23 16:04:00-04:00,21.42,21.42,21.42,21.42,21.42,1806110,21.42
2023-03-23 16:08:00-04:00,21.9185,21.9185,21.9185,21.9185,21.9185,0,21.9185
2023-03-23 16:09:00-04:00,21.3015,21.3015,21.3015,21.3015,21.3015,0,21.3015
2023-03-23 16:52:00-04:00,21.89,21.89,21.89,21.89,21.89,0,21.89
2023-03-23 17:00:00-04:00,21.42,21.42,21.42,21.42,21.42,0,21.42
2023-03-23 17:13:00-04:00,21.43,21.43,21.33,21.33,21.33,0,21.355
2023-03-23 18:04:00-04:00,21.96,21.96,21.96,21.96,21.96,0,21.96
2023-03-23 19:23:00-04:00,21.33,21.33,21.33,21.33,21.33,0,21.33
