,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:48:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,414,16.549999237060547
203,2023-03-23 12:49:00-04:00,16.545000076293945,16.575000762939453,16.540000915527344,16.575000762939453,16.575000762939453,12490,16.55875062942505
204,2023-03-23 12:50:00-04:00,16.579999923706055,16.579999923706055,16.56999969482422,16.575000762939453,16.575000762939453,983,16.576250076293945
205,2023-03-23 12:51:00-04:00,16.575000762939453,16.575000762939453,16.5625,16.5625,16.5625,6087,16.568750381469727
206,2023-03-23 12:52:00-04:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,567,16.565000534057617
207,2023-03-23 12:53:00-04:00,16.565000534057617,16.589000701904297,16.565000534057617,16.584999084472656,16.584999084472656,5715,16.576000213623047
208,2023-03-23 12:54:00-04:00,16.59000015258789,16.594999313354492,16.579999923706055,16.59000015258789,16.59000015258789,6007,16.588749885559082
209,2023-03-23 12:55:00-04:00,16.594999313354492,16.594999313354492,16.58340072631836,16.58340072631836,16.58340072631836,8221,16.589200019836426
210,2023-03-23 12:56:00-04:00,16.584999084472656,16.584999084472656,16.559999465942383,16.559999465942383,16.559999465942383,8316,16.57249927520752
211,2023-03-23 12:57:00-04:00,16.559999465942383,16.559999465942383,16.542200088500977,16.55500030517578,16.55500030517578,21553,16.55429983139038
212,2023-03-23 12:58:00-04:00,16.55500030517578,16.579999923706055,16.55500030517578,16.579999923706055,16.579999923706055,6649,16.567500114440918
213,2023-03-23 12:59:00-04:00,16.584999084472656,16.584999084472656,16.579999923706055,16.583200454711914,16.583200454711914,2348,16.58329963684082
214,2023-03-23 13:00:00-04:00,16.579999923706055,16.584999084472656,16.579999923706055,16.584999084472656,16.584999084472656,681,16.582499504089355
215,2023-03-23 13:01:00-04:00,16.584999084472656,16.584999084472656,16.579999923706055,16.579999923706055,16.579999923706055,759,16.582499504089355
216,2023-03-23 13:02:00-04:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,3061,16.584999084472656
217,2023-03-23 13:03:00-04:00,16.579999923706055,16.584999084472656,16.565000534057617,16.575000762939453,16.575000762939453,14277,16.576250076293945
218,2023-03-23 13:04:00-04:00,16.575000762939453,16.579999923706055,16.575000762939453,16.575000762939453,16.575000762939453,2180,16.576250553131104
219,2023-03-23 13:05:00-04:00,16.575000762939453,16.600000381469727,16.56999969482422,16.600000381469727,16.600000381469727,5787,16.58625030517578
220,2023-03-23 13:06:00-04:00,16.594999313354492,16.594999313354492,16.590599060058594,16.590599060058594,16.590599060058594,313,16.592799186706543
221,2023-03-23 13:07:00-04:00,16.594999313354492,16.594999313354492,16.59000015258789,16.59000015258789,16.59000015258789,756,16.59249973297119
222,2023-03-23 13:08:00-04:00,16.594999313354492,16.594999313354492,16.59000015258789,16.594999313354492,16.594999313354492,3787,16.593749523162842
223,2023-03-23 13:09:00-04:00,16.59000015258789,16.59000015258789,16.559999465942383,16.56999969482422,16.56999969482422,29871,16.577499866485596
224,2023-03-23 13:10:00-04:00,16.575000762939453,16.575000762939453,16.559999465942383,16.559999465942383,16.559999465942383,2790,16.567500114440918
225,2023-03-23 13:11:00-04:00,16.562000274658203,16.566499710083008,16.549999237060547,16.549999237060547,16.549999237060547,2925,16.557124614715576
226,2023-03-23 13:12:00-04:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,16.549999237060547,1307,16.554999351501465
227,2023-03-23 13:13:00-04:00,16.55500030517578,16.56999969482422,16.55500030517578,16.56999969482422,16.56999969482422,5264,16.5625
228,2023-03-23 13:14:00-04:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,778,16.575000762939453
229,2023-03-23 13:15:00-04:00,16.575000762939453,16.575000762939453,16.56999969482422,16.56999969482422,16.56999969482422,707,16.572500228881836
230,2023-03-23 13:16:00-04:00,16.56999969482422,16.575000762939453,16.549999237060547,16.549999237060547,16.549999237060547,11130,16.56124973297119
231,2023-03-23 13:17:00-04:00,16.559999465942383,16.56999969482422,16.559999465942383,16.565000534057617,16.565000534057617,3341,16.56374979019165
232,2023-03-23 13:18:00-04:00,16.565000534057617,16.575000762939453,16.559999465942383,16.565000534057617,16.565000534057617,282558,16.566250324249268
233,2023-03-23 13:19:00-04:00,16.565000534057617,16.579999923706055,16.565000534057617,16.579999923706055,16.579999923706055,29082,16.572500228881836
234,2023-03-23 13:20:00-04:00,16.579999923706055,16.579999923706055,16.549999237060547,16.55500030517578,16.55500030517578,50988,16.56624984741211
235,2023-03-23 13:21:00-04:00,16.559999465942383,16.56999969482422,16.55500030517578,16.55500030517578,16.55500030517578,10784,16.55999994277954
236,2023-03-23 13:22:00-04:00,16.559999465942383,16.56999969482422,16.559999465942383,16.565000534057617,16.565000534057617,8937,16.56374979019165
237,2023-03-23 13:23:00-04:00,16.565000534057617,16.565000534057617,16.545000076293945,16.545000076293945,16.545000076293945,6248,16.55500030517578
238,2023-03-23 13:24:00-04:00,16.545000076293945,16.545000076293945,16.530000686645508,16.530000686645508,16.530000686645508,8297,16.537500381469727
239,2023-03-23 13:25:00-04:00,16.530000686645508,16.530000686645508,16.479999542236328,16.479999542236328,16.479999542236328,11100,16.505000114440918
240,2023-03-23 13:26:00-04:00,16.479999542236328,16.479999542236328,16.459999084472656,16.474700927734375,16.474700927734375,12015,16.473674774169922
241,2023-03-23 13:27:00-04:00,16.469999313354492,16.489999771118164,16.46500015258789,16.485000610351562,16.485000610351562,6824,16.477499961853027
242,2023-03-23 13:28:00-04:00,16.489999771118164,16.49839973449707,16.479999542236328,16.489999771118164,16.489999771118164,9673,16.48959970474243
243,2023-03-23 13:30:00-04:00,16.489999771118164,16.5,16.489999771118164,16.489999771118164,16.489999771118164,19098,16.492499828338623
244,2023-03-23 13:31:00-04:00,16.4950008392334,16.4950008392334,16.459999084472656,16.46500015258789,16.46500015258789,16650,16.478750228881836
245,2023-03-23 13:32:00-04:00,16.459999084472656,16.459999084472656,16.450000762939453,16.450000762939453,16.450000762939453,4999,16.454999923706055
246,2023-03-23 13:33:00-04:00,16.454999923706055,16.46500015258789,16.454999923706055,16.459999084472656,16.459999084472656,5819,16.458749771118164
247,2023-03-23 13:34:00-04:00,16.459999084472656,16.459999084472656,16.450000762939453,16.450000762939453,16.450000762939453,4587,16.454999923706055
248,2023-03-23 13:35:00-04:00,16.459999084472656,16.459999084472656,16.440000534057617,16.44499969482422,16.44499969482422,9526,16.451249599456787
249,2023-03-23 13:36:00-04:00,16.44499969482422,16.450000762939453,16.440000534057617,16.44499969482422,16.44499969482422,2188,16.445000171661377
250,2023-03-23 13:37:00-04:00,16.44499969482422,16.454999923706055,16.44499969482422,16.450000762939453,16.450000762939453,5482,16.448750019073486
251,2023-03-23 13:38:00-04:00,16.450000762939453,16.450000762939453,16.440000534057617,16.440000534057617,16.440000534057617,5909,16.445000648498535
252,2023-03-23 13:39:00-04:00,16.440000534057617,16.450000762939453,16.440000534057617,16.440000534057617,16.440000534057617,2719,16.442500591278076
253,2023-03-23 13:40:00-04:00,16.44499969482422,16.459999084472656,16.440000534057617,16.454999923706055,16.454999923706055,9157,16.449999809265137
254,2023-03-23 13:41:00-04:00,16.454999923706055,16.469999313354492,16.454999923706055,16.46500015258789,16.46500015258789,5247,16.461249828338623
255,2023-03-23 13:42:00-04:00,16.46500015258789,16.510000228881836,16.454999923706055,16.5049991607666,16.5049991607666,89420,16.483749866485596
256,2023-03-23 13:43:00-04:00,16.510000228881836,16.510000228881836,16.5,16.5049991607666,16.5049991607666,22493,16.50624990463257
257,2023-03-23 13:44:00-04:00,16.510000228881836,16.510000228881836,16.5049991607666,16.5049991607666,16.5049991607666,1743,16.50749969482422
258,2023-03-23 13:45:00-04:00,16.5049991607666,16.530000686645508,16.5049991607666,16.5049991607666,16.5049991607666,29260,16.511249542236328
259,2023-03-23 13:46:00-04:00,16.5,16.510000228881836,16.485000610351562,16.489999771118164,16.489999771118164,37773,16.49625015258789
260,2023-03-23 13:47:00-04:00,16.479999542236328,16.479999542236328,16.459999084472656,16.469999313354492,16.469999313354492,13014,16.47249937057495
261,2023-03-23 13:48:00-04:00,16.475000381469727,16.475000381469727,16.459999084472656,16.46500015258789,16.46500015258789,8234,16.46875
262,2023-03-23 13:49:00-04:00,16.478500366210938,16.478500366210938,16.475000381469727,16.475000381469727,16.475000381469727,462,16.476750373840332
263,2023-03-23 13:50:00-04:00,16.475000381469727,16.475000381469727,16.440000534057617,16.440000534057617,16.440000534057617,11216,16.457500457763672
264,2023-03-23 13:51:00-04:00,16.440000534057617,16.440000534057617,16.424999237060547,16.434999465942383,16.434999465942383,9249,16.43499994277954
265,2023-03-23 13:52:00-04:00,16.43000030517578,16.440000534057617,16.43000030517578,16.434999465942383,16.434999465942383,6761,16.43375015258789
266,2023-03-23 13:53:00-04:00,16.440000534057617,16.454999923706055,16.434999465942383,16.454999923706055,16.454999923706055,12858,16.446249961853027
267,2023-03-23 13:54:00-04:00,16.459999084472656,16.459999084472656,16.44499969482422,16.44499969482422,16.44499969482422,3968,16.452499389648438
268,2023-03-23 13:55:00-04:00,16.44499969482422,16.450000762939453,16.44339942932129,16.44339942932129,16.44339942932129,1715,16.445449829101562
269,2023-03-23 13:56:00-04:00,16.44499969482422,16.448999404907227,16.440000534057617,16.440000534057617,16.440000534057617,2699,16.44350004196167
270,2023-03-23 13:57:00-04:00,16.44499969482422,16.44499969482422,16.43000030517578,16.43000030517578,16.43000030517578,9765,16.4375
271,2023-03-23 13:58:00-04:00,16.43000030517578,16.43000030517578,16.415000915527344,16.415000915527344,16.415000915527344,18270,16.422500610351562
272,2023-03-23 13:59:00-04:00,16.415000915527344,16.420000076293945,16.399999618530273,16.399999618530273,16.399999618530273,11166,16.40875005722046
273,2023-03-23 14:00:00-04:00,16.399999618530273,16.415000915527344,16.399999618530273,16.40999984741211,16.40999984741211,13611,16.40625
274,2023-03-23 14:01:00-04:00,16.415000915527344,16.424999237060547,16.40999984741211,16.420000076293945,16.420000076293945,17481,16.417500019073486
275,2023-03-23 14:02:00-04:00,16.424999237060547,16.424999237060547,16.389999389648438,16.405000686645508,16.405000686645508,22143,16.41124963760376
276,2023-03-23 14:03:00-04:00,16.405000686645508,16.40999984741211,16.399999618530273,16.405000686645508,16.405000686645508,3475,16.40500020980835
277,2023-03-23 14:04:00-04:00,16.405000686645508,16.405000686645508,16.395000457763672,16.400699615478516,16.400699615478516,9242,16.4014253616333
278,2023-03-23 14:05:00-04:00,16.40999984741211,16.421100616455078,16.405000686645508,16.40999984741211,16.40999984741211,18431,16.4115252494812
279,2023-03-23 14:06:00-04:00,16.420000076293945,16.420000076293945,16.40999984741211,16.40999984741211,16.40999984741211,957,16.414999961853027
280,2023-03-23 14:07:00-04:00,16.415000915527344,16.434999465942383,16.415000915527344,16.434999465942383,16.434999465942383,7707,16.425000190734863
281,2023-03-23 14:08:00-04:00,16.43000030517578,16.434999465942383,16.424999237060547,16.434999465942383,16.434999465942383,7400,16.431249618530273
282,2023-03-23 14:09:00-04:00,16.43000030517578,16.459999084472656,16.43000030517578,16.44499969482422,16.44499969482422,60026,16.44124984741211
283,2023-03-23 14:10:00-04:00,16.450000762939453,16.450000762939453,16.424999237060547,16.424999237060547,16.424999237060547,19568,16.4375
284,2023-03-23 14:11:00-04:00,16.424999237060547,16.424999237060547,16.415000915527344,16.415000915527344,16.415000915527344,19596,16.420000076293945
285,2023-03-23 14:12:00-04:00,16.40999984741211,16.415000915527344,16.40999984741211,16.40999984741211,16.40999984741211,2814,16.411250114440918
286,2023-03-23 14:13:00-04:00,16.415000915527344,16.420000076293945,16.399999618530273,16.399999618530273,16.399999618530273,10587,16.40875005722046
287,2023-03-23 14:14:00-04:00,16.399999618530273,16.415000915527344,16.399999618530273,16.405000686645508,16.405000686645508,18234,16.40500020980835
288,2023-03-23 14:15:00-04:00,16.399999618530273,16.399999618530273,16.389999389648438,16.399999618530273,16.399999618530273,9617,16.397499561309814
289,2023-03-23 14:16:00-04:00,16.405000686645508,16.43000030517578,16.405000686645508,16.424999237060547,16.424999237060547,13257,16.416250228881836
290,2023-03-23 14:17:00-04:00,16.424999237060547,16.454999923706055,16.399999618530273,16.450000762939453,16.450000762939453,75126,16.432499885559082
291,2023-03-23 14:18:00-04:00,16.450000762939453,16.450000762939453,16.434999465942383,16.450000762939453,16.450000762939453,30007,16.446250438690186
292,2023-03-23 14:19:00-04:00,16.454999923706055,16.479999542236328,16.44499969482422,16.44499969482422,16.44499969482422,13584,16.456249713897705
293,2023-03-23 14:20:00-04:00,16.440000534057617,16.440000534057617,16.424999237060547,16.424999237060547,16.424999237060547,4546,16.432499885559082
294,2023-03-23 14:21:00-04:00,16.43000030517578,16.430099487304688,16.40999984741211,16.415000915527344,16.415000915527344,17026,16.42127513885498
295,2023-03-23 14:22:00-04:00,16.40999984741211,16.40999984741211,16.399999618530273,16.405000686645508,16.405000686645508,4658,16.40625
296,2023-03-23 14:23:00-04:00,16.405000686645508,16.40999984741211,16.395000457763672,16.395000457763672,16.395000457763672,8549,16.40125036239624
297,2023-03-23 14:24:00-04:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,16.389999389648438,9158,16.394999504089355
298,2023-03-23 14:25:00-04:00,16.385000228881836,16.395000457763672,16.375,16.375,16.375,5768,16.382500171661377
299,2023-03-23 14:26:00-04:00,16.3700008392334,16.3799991607666,16.3700008392334,16.370899200439453,16.370899200439453,9636,16.372725009918213
300,2023-03-23 14:27:00-04:00,16.3700008392334,16.375,16.354999542236328,16.354999542236328,16.354999542236328,5651,16.363749980926514
301,2023-03-23 14:28:00-04:00,16.350000381469727,16.354999542236328,16.344999313354492,16.350000381469727,16.350000381469727,4688,16.34999990463257
302,2023-03-23 14:29:00-04:00,16.354999542236328,16.354999542236328,16.334999084472656,16.334999084472656,16.334999084472656,9959,16.344999313354492
303,2023-03-23 14:30:00-04:00,16.334999084472656,16.350000381469727,16.334999084472656,16.350000381469727,16.350000381469727,9401,16.34249973297119
304,2023-03-23 14:31:00-04:00,16.354999542236328,16.354999542236328,16.344999313354492,16.344999313354492,16.344999313354492,3626,16.34999942779541
305,2023-03-23 14:32:00-04:00,16.34000015258789,16.344999313354492,16.334999084472656,16.34000015258789,16.34000015258789,7591,16.339999675750732
306,2023-03-23 14:33:00-04:00,16.34000015258789,16.354999542236328,16.334999084472656,16.354999542236328,16.354999542236328,12677,16.3462495803833
307,2023-03-23 14:34:00-04:00,16.350000381469727,16.360000610351562,16.344999313354492,16.360000610351562,16.360000610351562,7940,16.353750228881836
308,2023-03-23 14:35:00-04:00,16.354999542236328,16.395000457763672,16.350000381469727,16.395000457763672,16.395000457763672,28122,16.37375020980835
309,2023-03-23 14:36:00-04:00,16.395000457763672,16.408000946044922,16.389999389648438,16.399999618530273,16.399999618530273,24921,16.398250102996826
310,2023-03-23 14:37:00-04:00,16.399999618530273,16.40999984741211,16.399999618530273,16.399999618530273,16.399999618530273,3241,16.402499675750732
311,2023-03-23 14:38:00-04:00,16.405000686645508,16.415000915527344,16.395000457763672,16.399999618530273,16.399999618530273,39377,16.4037504196167
312,2023-03-23 14:39:00-04:00,16.395000457763672,16.395000457763672,16.360000610351562,16.360000610351562,16.360000610351562,7243,16.377500534057617
313,2023-03-23 14:40:00-04:00,16.360000610351562,16.360000610351562,16.329999923706055,16.350000381469727,16.350000381469727,14445,16.350000381469727
314,2023-03-23 14:41:00-04:00,16.34000015258789,16.34000015258789,16.325000762939453,16.329999923706055,16.329999923706055,4352,16.333750247955322
315,2023-03-23 14:42:00-04:00,16.325000762939453,16.334999084472656,16.325000762939453,16.32539939880371,16.32539939880371,5966,16.32760000228882
316,2023-03-23 14:43:00-04:00,16.325000762939453,16.329999923706055,16.315000534057617,16.315000534057617,16.315000534057617,12585,16.321250438690186
317,2023-03-23 14:44:00-04:00,16.315000534057617,16.315000534057617,16.295000076293945,16.30500030517578,16.30500030517578,5494,16.30750036239624
318,2023-03-23 14:45:00-04:00,16.309999465942383,16.350000381469727,16.30500030517578,16.34000015258789,16.34000015258789,16866,16.326250076293945
319,2023-03-23 14:46:00-04:00,16.344999313354492,16.344999313354492,16.325000762939453,16.334999084472656,16.334999084472656,5065,16.337499618530273
320,2023-03-23 14:47:00-04:00,16.329999923706055,16.329999923706055,16.30500030517578,16.30500030517578,16.30500030517578,6234,16.317500114440918
321,2023-03-23 14:48:00-04:00,16.299999237060547,16.309999465942383,16.290000915527344,16.30500030517578,16.30500030517578,13531,16.301249980926514
322,2023-03-23 14:49:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.30500030517578,16.30500030517578,5578,16.304999828338623
323,2023-03-23 14:50:00-04:00,16.299999237060547,16.299999237060547,16.274999618530273,16.28499984741211,16.28499984741211,11834,16.28999948501587
324,2023-03-23 14:51:00-04:00,16.280000686645508,16.299999237060547,16.280000686645508,16.299999237060547,16.299999237060547,12855,16.289999961853027
325,2023-03-23 14:52:00-04:00,16.295000076293945,16.295000076293945,16.274999618530273,16.280000686645508,16.280000686645508,9683,16.286250114440918
326,2023-03-23 14:53:00-04:00,16.270000457763672,16.290000915527344,16.270000457763672,16.290000915527344,16.290000915527344,9675,16.280000686645508
327,2023-03-23 14:54:00-04:00,16.290000915527344,16.290000915527344,16.270000457763672,16.270000457763672,16.270000457763672,10809,16.280000686645508
328,2023-03-23 14:55:00-04:00,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,16.260000228881836,10295,16.265000343322754
329,2023-03-23 14:56:00-04:00,16.260000228881836,16.270000457763672,16.2450008392334,16.270000457763672,16.270000457763672,15194,16.261250495910645
330,2023-03-23 14:57:00-04:00,16.264999389648438,16.280000686645508,16.264999389648438,16.270000457763672,16.270000457763672,10234,16.269999980926514
331,2023-03-23 14:58:00-04:00,16.264999389648438,16.274999618530273,16.25,16.260000228881836,16.260000228881836,14430,16.262499809265137
332,2023-03-23 14:59:00-04:00,16.280000686645508,16.295000076293945,16.274999618530273,16.295000076293945,16.295000076293945,10267,16.286250114440918
333,2023-03-23 15:00:00-04:00,16.295000076293945,16.399999618530273,16.295000076293945,16.391399383544922,16.391399383544922,33782,16.34534978866577
334,2023-03-23 15:01:00-04:00,16.399999618530273,16.40999984741211,16.3700008392334,16.375,16.375,27999,16.388750076293945
335,2023-03-23 15:02:00-04:00,16.3700008392334,16.3700008392334,16.334999084472656,16.334999084472656,16.334999084472656,12844,16.352499961853027
336,2023-03-23 15:03:00-04:00,16.34000015258789,16.364999771118164,16.334999084472656,16.364999771118164,16.364999771118164,12532,16.35124969482422
337,2023-03-23 15:04:00-04:00,16.364999771118164,16.364999771118164,16.334999084472656,16.334999084472656,16.334999084472656,15822,16.34999942779541
338,2023-03-23 15:05:00-04:00,16.34000015258789,16.344999313354492,16.325000762939453,16.325000762939453,16.325000762939453,6739,16.333750247955322
339,2023-03-23 15:06:00-04:00,16.31999969482422,16.334999084472656,16.31999969482422,16.31999969482422,16.31999969482422,6890,16.323749542236328
340,2023-03-23 15:07:00-04:00,16.31999969482422,16.31999969482422,16.295000076293945,16.295000076293945,16.295000076293945,4560,16.307499885559082
341,2023-03-23 15:08:00-04:00,16.290000915527344,16.309999465942383,16.290000915527344,16.309999465942383,16.309999465942383,6715,16.300000190734863
342,2023-03-23 15:09:00-04:00,16.31999969482422,16.34000015258789,16.31999969482422,16.34000015258789,16.34000015258789,9820,16.329999923706055
343,2023-03-23 15:10:00-04:00,16.34000015258789,16.350000381469727,16.334400177001953,16.334400177001953,16.334400177001953,7686,16.33970022201538
344,2023-03-23 15:11:00-04:00,16.34000015258789,16.350000381469727,16.31999969482422,16.31999969482422,16.31999969482422,11504,16.332499980926514
345,2023-03-23 15:12:00-04:00,16.325000762939453,16.334999084472656,16.315000534057617,16.315000534057617,16.315000534057617,7083,16.322500228881836
346,2023-03-23 15:13:00-04:00,16.309999465942383,16.309999465942383,16.295000076293945,16.299999237060547,16.299999237060547,10618,16.303749561309814
347,2023-03-23 15:14:00-04:00,16.299999237060547,16.309999465942383,16.290000915527344,16.30500030517578,16.30500030517578,9115,16.301249980926514
348,2023-03-23 15:15:00-04:00,16.30500030517578,16.31999969482422,16.295000076293945,16.295000076293945,16.295000076293945,13288,16.303750038146973
349,2023-03-23 15:16:00-04:00,16.295000076293945,16.299999237060547,16.28499984741211,16.28499984741211,16.28499984741211,10278,16.291249752044678
350,2023-03-23 15:17:00-04:00,16.290000915527344,16.30500030517578,16.282499313354492,16.290000915527344,16.290000915527344,10327,16.29187536239624
351,2023-03-23 15:18:00-04:00,16.28499984741211,16.290000915527344,16.2549991607666,16.260000228881836,16.260000228881836,16808,16.272500038146973
352,2023-03-23 15:19:00-04:00,16.264999389648438,16.264999389648438,16.239999771118164,16.239999771118164,16.239999771118164,7269,16.2524995803833
353,2023-03-23 15:20:00-04:00,16.25,16.25,16.225000381469727,16.225000381469727,16.225000381469727,12436,16.237500190734863
354,2023-03-23 15:21:00-04:00,16.219999313354492,16.219999313354492,16.200000762939453,16.201000213623047,16.201000213623047,20050,16.21024990081787
355,2023-03-23 15:22:00-04:00,16.204999923706055,16.229999542236328,16.200000762939453,16.229999542236328,16.229999542236328,12117,16.21624994277954
356,2023-03-23 15:23:00-04:00,16.235000610351562,16.2450008392334,16.219999313354492,16.239999771118164,16.239999771118164,18687,16.235000133514404
357,2023-03-23 15:24:00-04:00,16.235000610351562,16.260000228881836,16.229999542236328,16.2549991607666,16.2549991607666,10201,16.244999885559082
358,2023-03-23 15:25:00-04:00,16.25,16.274999618530273,16.239999771118164,16.264999389648438,16.264999389648438,20233,16.25749969482422
359,2023-03-23 15:26:00-04:00,16.264999389648438,16.280000686645508,16.264999389648438,16.270000457763672,16.270000457763672,19944,16.269999980926514
360,2023-03-23 15:27:00-04:00,16.264999389648438,16.299999237060547,16.264999389648438,16.299999237060547,16.299999237060547,30951,16.282499313354492
361,2023-03-23 15:28:00-04:00,16.299999237060547,16.308000564575195,16.274999618530273,16.290000915527344,16.290000915527344,45297,16.29325008392334
362,2023-03-23 15:29:00-04:00,16.28499984741211,16.290000915527344,16.260000228881836,16.260000228881836,16.260000228881836,10599,16.27375030517578
363,2023-03-23 15:30:00-04:00,16.260000228881836,16.280000686645508,16.25,16.264999389648438,16.264999389648438,18714,16.263750076293945
364,2023-03-23 15:31:00-04:00,16.264999389648438,16.270000457763672,16.239999771118164,16.260000228881836,16.260000228881836,24863,16.258749961853027
365,2023-03-23 15:32:00-04:00,16.264999389648438,16.280000686645508,16.260000228881836,16.264999389648438,16.264999389648438,14578,16.267499923706055
366,2023-03-23 15:33:00-04:00,16.264999389648438,16.274999618530273,16.239999771118164,16.274999618530273,16.274999618530273,35571,16.263749599456787
367,2023-03-23 15:34:00-04:00,16.274999618530273,16.28499984741211,16.274999618530273,16.280000686645508,16.280000686645508,4505,16.27874994277954
368,2023-03-23 15:35:00-04:00,16.290000915527344,16.315000534057617,16.28499984741211,16.309999465942383,16.309999465942383,19002,16.300000190734863
369,2023-03-23 15:36:00-04:00,16.309999465942383,16.325000762939453,16.299999237060547,16.31999969482422,16.31999969482422,15980,16.31374979019165
370,2023-03-23 15:37:00-04:00,16.31999969482422,16.329999923706055,16.31999969482422,16.31999969482422,16.31999969482422,10100,16.322499752044678
371,2023-03-23 15:38:00-04:00,16.31999969482422,16.31999969482422,16.309999465942383,16.315000534057617,16.315000534057617,4884,16.31624984741211
372,2023-03-23 15:39:00-04:00,16.315000534057617,16.344999313354492,16.315000534057617,16.334999084472656,16.334999084472656,18727,16.327499866485596
373,2023-03-23 15:40:00-04:00,16.329999923706055,16.334999084472656,16.315000534057617,16.325000762939453,16.325000762939453,19119,16.326250076293945
374,2023-03-23 15:41:00-04:00,16.325000762939453,16.34000015258789,16.3125,16.334999084472656,16.334999084472656,11177,16.328125
375,2023-03-23 15:42:00-04:00,16.329999923706055,16.34000015258789,16.31999969482422,16.34000015258789,16.34000015258789,9990,16.332499980926514
376,2023-03-23 15:43:00-04:00,16.34000015258789,16.35650062561035,16.34000015258789,16.350000381469727,16.350000381469727,20512,16.346625328063965
377,2023-03-23 15:44:00-04:00,16.354999542236328,16.360000610351562,16.34000015258789,16.342500686645508,16.342500686645508,8852,16.349375247955322
378,2023-03-23 15:45:00-04:00,16.344999313354492,16.3700008392334,16.34119987487793,16.360000610351562,16.360000610351562,19061,16.354050159454346
379,2023-03-23 15:46:00-04:00,16.364999771118164,16.385000228881836,16.360000610351562,16.3799991607666,16.3799991607666,35138,16.37249994277954
380,2023-03-23 15:47:00-04:00,16.3799991607666,16.395000457763672,16.3799991607666,16.395000457763672,16.395000457763672,14980,16.387499809265137
381,2023-03-23 15:48:00-04:00,16.395000457763672,16.395000457763672,16.3700008392334,16.375,16.375,34671,16.383750438690186
382,2023-03-23 15:49:00-04:00,16.375,16.3799991607666,16.3700008392334,16.3799991607666,16.3799991607666,5864,16.37624979019165
383,2023-03-23 15:50:00-04:00,16.3799991607666,16.40999984741211,16.3799991607666,16.3799991607666,16.3799991607666,97515,16.38749933242798
384,2023-03-23 15:51:00-04:00,16.385000228881836,16.395000457763672,16.3700008392334,16.3700008392334,16.3700008392334,45826,16.380000591278076
385,2023-03-23 15:52:00-04:00,16.375,16.375,16.350000381469727,16.360000610351562,16.360000610351562,39303,16.365000247955322
386,2023-03-23 15:53:00-04:00,16.354999542236328,16.360000610351562,16.344999313354492,16.354999542236328,16.354999542236328,35944,16.353749752044678
387,2023-03-23 15:54:00-04:00,16.354999542236328,16.375,16.350000381469727,16.364999771118164,16.364999771118164,62115,16.361249923706055
388,2023-03-23 15:55:00-04:00,16.360000610351562,16.375,16.350000381469727,16.364999771118164,16.364999771118164,55768,16.362500190734863
389,2023-03-23 15:56:00-04:00,16.364999771118164,16.3799991607666,16.360000610351562,16.364999771118164,16.364999771118164,53073,16.367499828338623
390,2023-03-23 15:57:00-04:00,16.3700008392334,16.3700008392334,16.360000610351562,16.3700008392334,16.3700008392334,39997,16.36750078201294
391,2023-03-23 15:58:00-04:00,16.364999771118164,16.3799991607666,16.364999771118164,16.375,16.375,61461,16.371249675750732
392,2023-03-23 15:59:00-04:00,16.375,16.3799991607666,16.34000015258789,16.34000015258789,16.34000015258789,121506,16.358749866485596
393,2023-03-23 16:00:00-04:00,16.35,16.35,16.0,16.0,16.0,6253961,16.175
394,2023-03-23 16:01:00-04:00,16.2,16.35,16.04,16.35,16.35,0,16.235
395,2023-03-23 16:02:00-04:00,16.35,16.35,16.35,16.35,16.35,0,16.35
396,2023-03-23 16:03:00-04:00,16.06,16.06,16.06,16.06,16.06,0,16.06
397,2023-03-23 16:08:00-04:00,16.0515,16.35,16.0515,16.35,16.35,0,16.20075
398,2023-03-23 16:13:00-04:00,16.35,16.35,16.35,16.35,16.35,0,16.35
399,2023-03-23 16:15:00-04:00,16.35,16.35,16.35,16.35,16.35,0,16.35
400,2023-03-23 16:23:00-04:00,16.06,16.06,16.06,16.06,16.06,0,16.06
401,2023-03-23 16:25:00-04:00,16.22,16.22,16.17,16.17,16.17,0,16.195
402,2023-03-23 16:42:00-04:00,16.17,16.17,16.17,16.17,16.17,0,16.17
403,2023-03-23 17:25:00-04:00,16.17,16.17,16.17,16.17,16.17,0,16.17
404,2023-03-23 17:26:00-04:00,16.05,16.05,16.05,16.05,16.05,0,16.05
405,2023-03-23 17:32:00-04:00,16.17,16.17,16.17,16.17,16.17,0,16.17
