Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:14:00-04:00,320.5,320.510009765625,320.239990234375,320.25,320.25,4584
2023-03-23 12:15:00-04:00,320.25,320.5899963378906,320.19000244140625,320.4800109863281,320.4800109863281,6013
2023-03-23 12:16:00-04:00,320.510009765625,320.5400085449219,320.43011474609375,320.43499755859375,320.43499755859375,1952
2023-03-23 12:17:00-04:00,320.43499755859375,320.5050048828125,320.2900085449219,320.4100036621094,320.4100036621094,4254
2023-03-23 12:18:00-04:00,320.2900085449219,320.2900085449219,320.1300048828125,320.1300048828125,320.1300048828125,3298
2023-03-23 12:19:00-04:00,320.1099853515625,320.1600036621094,319.9200134277344,319.95001220703125,319.95001220703125,8749
2023-03-23 12:20:00-04:00,320.010009765625,320.3500061035156,319.87091064453125,320.3299865722656,320.3299865722656,5707
2023-03-23 12:21:00-04:00,320.3299865722656,320.3399963378906,320.1199951171875,320.1400146484375,320.1400146484375,2332
2023-03-23 12:22:00-04:00,320.05999755859375,320.29998779296875,320.05999755859375,320.1499938964844,320.1499938964844,3241
2023-03-23 12:23:00-04:00,320.17999267578125,320.4100036621094,320.17999267578125,320.375,320.375,2108
2023-03-23 12:24:00-04:00,320.3800048828125,320.489990234375,320.19500732421875,320.19500732421875,320.19500732421875,4439
2023-03-23 12:25:00-04:00,320.30999755859375,320.3266906738281,320.1400146484375,320.2900085449219,320.2900085449219,4612
2023-03-23 12:26:00-04:00,320.2850036621094,320.4599914550781,320.2850036621094,320.3599853515625,320.3599853515625,6953
2023-03-23 12:27:00-04:00,320.20220947265625,320.20220947265625,320.1000061035156,320.17498779296875,320.17498779296875,2228
2023-03-23 12:28:00-04:00,320.1300048828125,320.1520080566406,320.0,320.0400085449219,320.0400085449219,2631
2023-03-23 12:29:00-04:00,320.010009765625,320.010009765625,319.79998779296875,319.8299865722656,319.8299865722656,2080
2023-03-23 12:30:00-04:00,319.8800048828125,319.9800109863281,319.8399963378906,319.9800109863281,319.9800109863281,2318
2023-03-23 12:31:00-04:00,320.0899963378906,320.2300109863281,319.9800109863281,320.114990234375,320.114990234375,3005
2023-03-23 12:32:00-04:00,320.19000244140625,320.19000244140625,320.0,320.0,320.0,3104
2023-03-23 12:34:00-04:00,319.92999267578125,319.92999267578125,319.67999267578125,319.75,319.75,3814
2023-03-23 12:35:00-04:00,319.82000732421875,319.82000732421875,319.5400085449219,319.6000061035156,319.6000061035156,2410
2023-03-23 12:36:00-04:00,319.6099853515625,319.739990234375,319.5,319.5799865722656,319.5799865722656,2772
2023-03-23 12:37:00-04:00,319.5199890136719,319.5799865722656,319.489990234375,319.489990234375,319.489990234375,1826
2023-03-23 12:38:00-04:00,319.29998779296875,319.3299865722656,319.29998779296875,319.3299865722656,319.3299865722656,521
2023-03-23 12:39:00-04:00,319.29998779296875,319.29998779296875,319.2300109863281,319.2300109863281,319.2300109863281,854
2023-03-23 12:40:00-04:00,319.1549987792969,319.1700134277344,319.04998779296875,319.1700134277344,319.1700134277344,3071
2023-03-23 12:41:00-04:00,319.07000732421875,319.07000732421875,318.8752136230469,318.8752136230469,318.8752136230469,2797
2023-03-23 12:42:00-04:00,318.8299865722656,319.17999267578125,318.8299865722656,319.17498779296875,319.17498779296875,2512
2023-03-23 12:43:00-04:00,318.92498779296875,319.0199890136719,318.8900146484375,319.0199890136719,319.0199890136719,2562
2023-03-23 12:44:00-04:00,318.95001220703125,319.25,318.95001220703125,319.20001220703125,319.20001220703125,5240
2023-03-23 12:45:00-04:00,319.1300048828125,319.1600036621094,318.989990234375,319.1099853515625,319.1099853515625,4499
2023-03-23 12:46:00-04:00,318.9100036621094,318.9100036621094,318.8500061035156,318.8500061035156,318.8500061035156,1075
2023-03-23 12:47:00-04:00,318.7699890136719,318.7799987792969,318.55999755859375,318.7699890136719,318.7699890136719,4555
2023-03-23 12:48:00-04:00,318.7900085449219,318.8900146484375,318.4100036621094,318.5,318.5,3770
2023-03-23 12:49:00-04:00,318.510009765625,318.7250061035156,318.510009765625,318.6650085449219,318.6650085449219,1810
2023-03-23 12:50:00-04:00,318.6000061035156,318.6000061035156,318.31500244140625,318.4100036621094,318.4100036621094,5022
2023-03-23 12:51:00-04:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,415
2023-03-23 12:52:00-04:00,318.04998779296875,318.2998962402344,318.0400085449219,318.20001220703125,318.20001220703125,2952
2023-03-23 12:53:00-04:00,318.25,318.5400085449219,318.25,318.5400085449219,318.5400085449219,4339
2023-03-23 12:54:00-04:00,318.44000244140625,318.5299987792969,318.3299865722656,318.3599853515625,318.3599853515625,3766
2023-03-23 12:55:00-04:00,318.239990234375,318.25,318.1000061035156,318.20001220703125,318.20001220703125,1980
2023-03-23 12:56:00-04:00,318.1400146484375,318.1400146484375,317.75,317.75,317.75,5024
2023-03-23 12:57:00-04:00,317.81500244140625,317.81500244140625,317.54998779296875,317.54998779296875,317.54998779296875,1821
2023-03-23 12:58:00-04:00,317.510009765625,317.9700012207031,317.4700012207031,317.9599914550781,317.9599914550781,4923
2023-03-23 12:59:00-04:00,318.04998779296875,318.04998779296875,317.8800048828125,317.8800048828125,317.8800048828125,6114
2023-03-23 13:00:00-04:00,317.7650146484375,317.82000732421875,317.6300048828125,317.6300048828125,317.6300048828125,2414
2023-03-23 13:01:00-04:00,317.55999755859375,317.55999755859375,317.4750061035156,317.4750061035156,317.4750061035156,1168
2023-03-23 13:02:00-04:00,317.5400085449219,317.614990234375,317.42999267578125,317.614990234375,317.614990234375,4896
2023-03-23 13:03:00-04:00,317.6271057128906,317.6271057128906,317.5,317.510009765625,317.510009765625,1598
2023-03-23 13:04:00-04:00,317.5899963378906,317.7900085449219,317.5899963378906,317.7250061035156,317.7250061035156,2916
2023-03-23 13:05:00-04:00,317.7799987792969,318.1499938964844,317.7799987792969,318.0,318.0,2875
2023-03-23 13:06:00-04:00,318.239990234375,318.260009765625,318.17999267578125,318.256103515625,318.256103515625,2608
2023-03-23 13:07:00-04:00,318.20001220703125,318.2650146484375,318.1099853515625,318.1600036621094,318.1600036621094,2559
2023-03-23 13:08:00-04:00,318.1499938964844,318.17999267578125,318.0,318.135009765625,318.135009765625,3049
2023-03-23 13:09:00-04:00,318.17999267578125,318.17999267578125,317.7799987792969,317.7799987792969,317.7799987792969,2141
2023-03-23 13:10:00-04:00,318.0199890136719,318.0199890136719,317.5400085449219,317.6099853515625,317.6099853515625,4215
2023-03-23 13:11:00-04:00,317.5199890136719,317.5199890136719,317.1099853515625,317.1099853515625,317.1099853515625,6234
2023-03-23 13:12:00-04:00,317.1400146484375,317.1499938964844,316.9200134277344,316.9700012207031,316.9700012207031,10457
2023-03-23 13:13:00-04:00,316.9750061035156,317.2099914550781,316.8999938964844,317.1650085449219,317.1650085449219,7740
2023-03-23 13:14:00-04:00,317.20001220703125,317.42498779296875,317.20001220703125,317.2587890625,317.2587890625,4372
2023-03-23 13:15:00-04:00,317.29998779296875,317.3550109863281,317.2699890136719,317.3500061035156,317.3500061035156,1883
2023-03-23 13:16:00-04:00,317.0950012207031,317.1600036621094,316.989990234375,317.0849914550781,317.0849914550781,2856
2023-03-23 13:17:00-04:00,317.1050109863281,317.25,317.0199890136719,317.1000061035156,317.1000061035156,5307
2023-03-23 13:18:00-04:00,317.1300048828125,317.1571044921875,317.05999755859375,317.1199951171875,317.1199951171875,1827
2023-03-23 13:19:00-04:00,317.0799865722656,317.29998779296875,317.0799865722656,317.2950134277344,317.2950134277344,2476
2023-03-23 13:20:00-04:00,317.3399963378906,317.4200134277344,317.2900085449219,317.4200134277344,317.4200134277344,3087
2023-03-23 13:21:00-04:00,317.42999267578125,317.42999267578125,317.25,317.3699951171875,317.3699951171875,1169
2023-03-23 13:22:00-04:00,317.2320861816406,317.6499938964844,317.2320861816406,317.6050109863281,317.6050109863281,3190
2023-03-23 13:23:00-04:00,317.80999755859375,317.81500244140625,317.75,317.75,317.75,1102
2023-03-23 13:24:00-04:00,317.760009765625,317.8454895019531,317.3500061035156,317.3500061035156,317.3500061035156,3869
2023-03-23 13:25:00-04:00,317.42999267578125,317.42999267578125,316.8500061035156,316.8900146484375,316.8900146484375,9229
2023-03-23 13:26:00-04:00,316.8500061035156,316.8500061035156,316.29998779296875,316.6199951171875,316.6199951171875,3951
2023-03-23 13:27:00-04:00,316.4700012207031,316.6000061035156,316.260009765625,316.4200134277344,316.4200134277344,3570
2023-03-23 13:28:00-04:00,316.5,317.0799865722656,316.5,317.0400085449219,317.0400085449219,5200
2023-03-23 13:29:00-04:00,317.0299987792969,317.20001220703125,317.0199890136719,317.0299987792969,317.0299987792969,2646
2023-03-23 13:30:00-04:00,316.8999938964844,317.2099914550781,316.8699951171875,317.2099914550781,317.2099914550781,2599
2023-03-23 13:31:00-04:00,317.2950134277344,317.3800048828125,317.239990234375,317.3699951171875,317.3699951171875,2811
2023-03-23 13:32:00-04:00,317.2099914550781,317.2099914550781,317.0799865722656,317.1000061035156,317.1000061035156,3274
2023-03-23 13:33:00-04:00,317.0199890136719,317.1099853515625,317.0000915527344,317.1099853515625,317.1099853515625,1038
2023-03-23 13:34:00-04:00,317.05999755859375,317.0799865722656,316.989990234375,317.0799865722656,317.0799865722656,1855
2023-03-23 13:35:00-04:00,316.95001220703125,316.9800109863281,316.7900085449219,316.8699951171875,316.8699951171875,2399
2023-03-23 13:36:00-04:00,316.8699951171875,316.95001220703125,316.6499938964844,316.7799987792969,316.7799987792969,2594
2023-03-23 13:37:00-04:00,316.9200134277344,317.05999755859375,316.9200134277344,317.010009765625,317.010009765625,2800
2023-03-23 13:38:00-04:00,316.8999938964844,316.989990234375,316.8999938964844,316.989990234375,316.989990234375,823
2023-03-23 13:39:00-04:00,317.0199890136719,317.239990234375,317.0199890136719,317.239990234375,317.239990234375,2244
2023-03-23 13:40:00-04:00,317.19000244140625,317.2261047363281,317.1000061035156,317.2261047363281,317.2261047363281,1769
2023-03-23 13:41:00-04:00,317.239990234375,317.57000732421875,317.239990234375,317.55999755859375,317.55999755859375,4101
2023-03-23 13:42:00-04:00,317.5299987792969,317.6600036621094,317.5050048828125,317.6600036621094,317.6600036621094,2594
2023-03-23 13:43:00-04:00,317.5799865722656,317.7300109863281,317.5799865722656,317.7300109863281,317.7300109863281,2660
2023-03-23 13:44:00-04:00,317.787109375,317.8819885253906,317.75,317.7925109863281,317.7925109863281,5137
2023-03-23 13:45:00-04:00,317.885009765625,317.92999267578125,317.81500244140625,317.92999267578125,317.92999267578125,2050
2023-03-23 13:46:00-04:00,317.9100036621094,317.9100036621094,317.6199951171875,317.6199951171875,317.6199951171875,5328
2023-03-23 13:47:00-04:00,317.5350036621094,317.5400085449219,317.3500061035156,317.4700012207031,317.4700012207031,2198
2023-03-23 13:48:00-04:00,317.5150146484375,317.6199951171875,317.25,317.5350036621094,317.5350036621094,6638
2023-03-23 13:49:00-04:00,317.56939697265625,317.56939697265625,317.4700012207031,317.5199890136719,317.5199890136719,2745
2023-03-23 13:50:00-04:00,317.5050048828125,317.5199890136719,317.2799987792969,317.31500244140625,317.31500244140625,2069
2023-03-23 13:51:00-04:00,317.2099914550781,317.32000732421875,317.1600036621094,317.2099914550781,317.2099914550781,2228
2023-03-23 13:52:00-04:00,316.9801025390625,317.06500244140625,316.82049560546875,317.010009765625,317.010009765625,5484
2023-03-23 13:53:00-04:00,317.07000732421875,317.29998779296875,317.07000732421875,317.29998779296875,317.29998779296875,4184
2023-03-23 13:54:00-04:00,317.2200012207031,317.260009765625,317.0398864746094,317.0398864746094,317.0398864746094,2811
2023-03-23 13:55:00-04:00,316.94500732421875,316.989990234375,316.8900146484375,316.9200134277344,316.9200134277344,2021
2023-03-23 13:56:00-04:00,316.9339904785156,317.0400085449219,316.9150085449219,317.0400085449219,317.0400085449219,1534
2023-03-23 13:57:00-04:00,317.0400085449219,317.1099853515625,316.94000244140625,316.94000244140625,316.94000244140625,3677
2023-03-23 13:58:00-04:00,316.82000732421875,316.92999267578125,316.6610107421875,316.7974853515625,316.7974853515625,3048
2023-03-23 13:59:00-04:00,316.664794921875,316.8999938964844,316.664794921875,316.739990234375,316.739990234375,3438
2023-03-23 14:00:00-04:00,316.95001220703125,317.1000061035156,316.95001220703125,317.07000732421875,317.07000732421875,4454
2023-03-23 14:01:00-04:00,317.05999755859375,317.2250061035156,317.05999755859375,317.2250061035156,317.2250061035156,6129
2023-03-23 14:02:00-04:00,317.2525939941406,317.2525939941406,317.0,317.07000732421875,317.07000732421875,4691
2023-03-23 14:03:00-04:00,316.7099914550781,316.8900146484375,316.7099914550781,316.8299865722656,316.8299865722656,955
2023-03-23 14:04:00-04:00,316.7950134277344,316.79998779296875,316.69000244140625,316.69000244140625,316.69000244140625,1492
2023-03-23 14:05:00-04:00,316.94000244140625,317.260009765625,316.8900146484375,316.92999267578125,316.92999267578125,20194
2023-03-23 14:06:00-04:00,316.9800109863281,317.0350036621094,316.8699951171875,316.8699951171875,316.8699951171875,2044
2023-03-23 14:07:00-04:00,316.92999267578125,316.92999267578125,316.9200134277344,316.9200134277344,316.9200134277344,618
2023-03-23 14:08:00-04:00,316.8299865722656,316.8599853515625,316.6700134277344,316.6700134277344,316.6700134277344,1452
2023-03-23 14:09:00-04:00,316.6099853515625,316.69500732421875,316.54998779296875,316.54998779296875,316.54998779296875,7913
2023-03-23 14:10:00-04:00,316.5578918457031,316.6499938964844,316.5578918457031,316.6499938964844,316.6499938964844,818
2023-03-23 14:11:00-04:00,316.6300048828125,316.659912109375,316.54998779296875,316.6199951171875,316.6199951171875,2989
2023-03-23 14:12:00-04:00,316.7699890136719,316.7699890136719,316.70001220703125,316.7449951171875,316.7449951171875,1331
2023-03-23 14:13:00-04:00,316.7900085449219,316.9200134277344,316.739990234375,316.8999938964844,316.8999938964844,4408
2023-03-23 14:14:00-04:00,316.8599853515625,316.9599914550781,316.79998779296875,316.9599914550781,316.9599914550781,3216
2023-03-23 14:15:00-04:00,316.8500061035156,316.9587097167969,316.82000732421875,316.8399963378906,316.8399963378906,3509
2023-03-23 14:16:00-04:00,316.9200134277344,316.9599914550781,316.82000732421875,316.8935852050781,316.8935852050781,1884
2023-03-23 14:17:00-04:00,316.8800048828125,316.8800048828125,316.5827941894531,316.6099853515625,316.6099853515625,2115
2023-03-23 14:18:00-04:00,316.6400146484375,316.6700134277344,316.6400146484375,316.6499938964844,316.6499938964844,1821
2023-03-23 14:19:00-04:00,316.7300109863281,316.7699890136719,316.4700012207031,316.4700012207031,316.4700012207031,2101
2023-03-23 14:20:00-04:00,316.4100036621094,316.489990234375,316.2900085449219,316.2900085449219,316.2900085449219,1989
2023-03-23 14:21:00-04:00,316.0899963378906,316.17999267578125,315.80999755859375,315.80999755859375,315.80999755859375,3529
2023-03-23 14:22:00-04:00,315.8999938964844,315.9599914550781,315.7300109863281,315.7300109863281,315.7300109863281,8014
2023-03-23 14:23:00-04:00,315.75,315.80999755859375,315.69000244140625,315.69000244140625,315.69000244140625,2180
2023-03-23 14:24:00-04:00,315.55499267578125,315.55499267578125,315.3699951171875,315.3699951171875,315.3699951171875,1921
2023-03-23 14:25:00-04:00,315.32501220703125,315.32501220703125,314.7900085449219,314.7900085449219,314.7900085449219,6696
2023-03-23 14:26:00-04:00,314.8999938964844,315.0899963378906,314.8999938964844,315.0899963378906,315.0899963378906,2005
2023-03-23 14:27:00-04:00,315.04998779296875,315.05499267578125,314.697998046875,314.7699890136719,314.7699890136719,1606
2023-03-23 14:28:00-04:00,314.635009765625,314.67999267578125,314.635009765625,314.67999267578125,314.67999267578125,1490
2023-03-23 14:29:00-04:00,314.5799865722656,314.5799865722656,314.3999938964844,314.4100036621094,314.4100036621094,5429
2023-03-23 14:30:00-04:00,314.3500061035156,314.54998779296875,314.260009765625,314.54998779296875,314.54998779296875,11093
2023-03-23 14:31:00-04:00,314.54998779296875,314.56500244140625,314.31500244140625,314.3500061035156,314.3500061035156,4961
2023-03-23 14:32:00-04:00,314.2300109863281,314.260009765625,314.05999755859375,314.2550048828125,314.2550048828125,4787
2023-03-23 14:33:00-04:00,314.25,314.3999938964844,314.1400146484375,314.3450012207031,314.3450012207031,3692
2023-03-23 14:34:00-04:00,314.3500061035156,314.5799865722656,314.29998779296875,314.55999755859375,314.55999755859375,7406
2023-03-23 14:35:00-04:00,314.5199890136719,314.8550109863281,314.5199890136719,314.75,314.75,6740
2023-03-23 14:36:00-04:00,314.81500244140625,314.81500244140625,314.6300048828125,314.7149963378906,314.7149963378906,2467
2023-03-23 14:37:00-04:00,314.7200012207031,314.7900085449219,314.69000244140625,314.739990234375,314.739990234375,3732
2023-03-23 14:38:00-04:00,314.7799987792969,314.8699951171875,314.3900146484375,314.3900146484375,314.3900146484375,3801
2023-03-23 14:39:00-04:00,314.3599853515625,314.489990234375,314.2349853515625,314.3800048828125,314.3800048828125,3908
2023-03-23 14:40:00-04:00,314.42498779296875,314.44000244140625,314.2099914550781,314.2099914550781,314.2099914550781,3255
2023-03-23 14:41:00-04:00,314.0799865722656,314.2149963378906,313.9150085449219,313.94000244140625,313.94000244140625,6147
2023-03-23 14:42:00-04:00,313.8800048828125,314.0350036621094,313.8699951171875,314.0199890136719,314.0199890136719,2823
2023-03-23 14:43:00-04:00,313.8544921875,313.8544921875,313.5299987792969,313.5299987792969,313.5299987792969,1787
2023-03-23 14:44:00-04:00,313.5150146484375,313.5150146484375,313.28179931640625,313.3399963378906,313.3399963378906,3621
2023-03-23 14:45:00-04:00,313.4100036621094,313.9150085449219,313.4100036621094,313.7799987792969,313.7799987792969,10133
2023-03-23 14:46:00-04:00,313.760009765625,313.8699951171875,313.5,313.5,313.5,5573
2023-03-23 14:47:00-04:00,313.5199890136719,313.5299987792969,312.93499755859375,312.93499755859375,312.93499755859375,8463
2023-03-23 14:48:00-04:00,312.864990234375,313.29998779296875,312.79998779296875,313.17498779296875,313.17498779296875,5808
2023-03-23 14:49:00-04:00,313.2149963378906,313.57501220703125,313.07000732421875,313.57501220703125,313.57501220703125,10207
2023-03-23 14:50:00-04:00,313.4949951171875,313.4949951171875,313.07000732421875,313.260009765625,313.260009765625,3041
2023-03-23 14:51:00-04:00,313.3699951171875,313.6050109863281,313.3299865722656,313.6050109863281,313.6050109863281,3259
2023-03-23 14:52:00-04:00,313.6400146484375,313.69500732421875,313.0899963378906,313.2099914550781,313.2099914550781,3896
2023-03-23 14:53:00-04:00,313.1600036621094,313.3900146484375,313.1400146484375,313.1400146484375,313.1400146484375,3576
2023-03-23 14:54:00-04:00,313.17999267578125,313.19000244140625,313.0199890136719,313.1050109863281,313.1050109863281,4541
2023-03-23 14:55:00-04:00,312.9549865722656,312.989990234375,312.8299865722656,312.95001220703125,312.95001220703125,4751
2023-03-23 14:56:00-04:00,312.9100036621094,313.1300048828125,312.760009765625,313.1300048828125,313.1300048828125,6336
2023-03-23 14:57:00-04:00,313.2850036621094,313.4949951171875,313.1499938964844,313.4599914550781,313.4599914550781,8301
2023-03-23 14:58:00-04:00,313.32501220703125,313.94500732421875,313.32501220703125,313.94500732421875,313.94500732421875,3391
2023-03-23 14:59:00-04:00,313.8900146484375,314.3299865722656,313.8900146484375,314.3299865722656,314.3299865722656,5108
2023-03-23 15:00:00-04:00,314.4100036621094,316.510009765625,314.4100036621094,316.510009765625,316.510009765625,28153
2023-03-23 15:01:00-04:00,316.739990234375,317.1000061035156,315.8699951171875,316.2149963378906,316.2149963378906,20179
2023-03-23 15:02:00-04:00,316.2099914550781,316.2099914550781,315.07000732421875,315.34259033203125,315.34259033203125,10117
2023-03-23 15:03:00-04:00,315.57000732421875,315.9649963378906,315.4599914550781,315.82501220703125,315.82501220703125,5142
2023-03-23 15:04:00-04:00,315.6499938964844,315.75,315.43499755859375,315.54998779296875,315.54998779296875,4836
2023-03-23 15:05:00-04:00,315.6600036621094,315.7699890136719,315.239990234375,315.239990234375,315.239990234375,4171
2023-03-23 15:06:00-04:00,315.19000244140625,315.3399963378906,314.7200012207031,314.7699890136719,314.7699890136719,3574
2023-03-23 15:07:00-04:00,314.80999755859375,314.8800048828125,314.2799987792969,314.2900085449219,314.2900085449219,5910
2023-03-23 15:08:00-04:00,314.42999267578125,314.6300048828125,314.3550109863281,314.5199890136719,314.5199890136719,2863
2023-03-23 15:09:00-04:00,314.6050109863281,315.1300048828125,314.6050109863281,314.8501892089844,314.8501892089844,12587
2023-03-23 15:10:00-04:00,315.19000244140625,315.2900085449219,314.9100036621094,314.9100036621094,314.9100036621094,8494
2023-03-23 15:11:00-04:00,315.20001220703125,315.3800048828125,314.739990234375,314.739990234375,314.739990234375,5679
2023-03-23 15:12:00-04:00,314.6400146484375,315.0400085449219,314.6400146484375,314.82989501953125,314.82989501953125,6467
2023-03-23 15:13:00-04:00,314.5400085449219,314.55999755859375,314.1400146484375,314.29998779296875,314.29998779296875,13935
2023-03-23 15:14:00-04:00,314.17999267578125,314.3500061035156,314.1099853515625,314.1099853515625,314.1099853515625,3452
2023-03-23 15:15:00-04:00,314.6000061035156,314.6000061035156,314.3900146484375,314.42999267578125,314.42999267578125,2486
2023-03-23 15:16:00-04:00,314.1400146484375,314.5150146484375,314.1199951171875,314.1300048828125,314.1300048828125,5863
2023-03-23 15:17:00-04:00,314.0799865722656,314.5375061035156,314.0799865722656,314.3349914550781,314.3349914550781,3565
2023-03-23 15:18:00-04:00,314.3450012207031,314.3800048828125,313.82000732421875,314.04998779296875,314.04998779296875,10545
2023-03-23 15:19:00-04:00,313.9200134277344,313.9200134277344,313.54998779296875,313.760009765625,313.760009765625,2819
2023-03-23 15:20:00-04:00,313.57000732421875,313.6600036621094,313.3392028808594,313.4150085449219,313.4150085449219,2216
2023-03-23 15:21:00-04:00,313.1300048828125,313.239990234375,312.6400146484375,312.6400146484375,312.6400146484375,5672
2023-03-23 15:22:00-04:00,312.75,313.4549865722656,312.75,313.4549865722656,313.4549865722656,5030
2023-03-23 15:23:00-04:00,313.3800048828125,313.94500732421875,313.20001220703125,313.94500732421875,313.94500732421875,5331
2023-03-23 15:24:00-04:00,313.8399963378906,314.1000061035156,313.7799987792969,313.9700012207031,313.9700012207031,7641
2023-03-23 15:25:00-04:00,314.1000061035156,314.2250061035156,313.8299865722656,313.99420166015625,313.99420166015625,3846
2023-03-23 15:26:00-04:00,313.9800109863281,314.1000061035156,313.7900085449219,313.7900085449219,313.7900085449219,2393
2023-03-23 15:27:00-04:00,313.8500061035156,314.32000732421875,313.8500061035156,314.31500244140625,314.31500244140625,3876
2023-03-23 15:28:00-04:00,314.0199890136719,314.0199890136719,313.6400146484375,313.82501220703125,313.82501220703125,4981
2023-03-23 15:29:00-04:00,313.7799987792969,313.92999267578125,313.5450134277344,313.5450134277344,313.5450134277344,5860
2023-03-23 15:30:00-04:00,313.5199890136719,313.70001220703125,313.3500061035156,313.4849853515625,313.4849853515625,7539
2023-03-23 15:31:00-04:00,313.3999938964844,313.43499755859375,313.18499755859375,313.260009765625,313.260009765625,10055
2023-03-23 15:32:00-04:00,313.2550048828125,313.8349914550781,313.2550048828125,313.6449890136719,313.6449890136719,11584
2023-03-23 15:33:00-04:00,313.5849914550781,313.82000732421875,313.5350036621094,313.6600036621094,313.6600036621094,6496
2023-03-23 15:34:00-04:00,313.6600036621094,313.9549865722656,313.6600036621094,313.9549865722656,313.9549865722656,12574
2023-03-23 15:35:00-04:00,313.9599914550781,314.67498779296875,313.9599914550781,314.5950012207031,314.5950012207031,9525
2023-03-23 15:36:00-04:00,314.5252990722656,314.9100036621094,314.3450012207031,314.7799987792969,314.7799987792969,7266
2023-03-23 15:37:00-04:00,314.7699890136719,314.989990234375,314.6549987792969,314.8219909667969,314.8219909667969,6450
2023-03-23 15:38:00-04:00,314.7900085449219,314.7900085449219,314.42999267578125,314.5899963378906,314.5899963378906,8646
2023-03-23 15:39:00-04:00,314.5849914550781,314.8999938964844,314.5849914550781,314.8299865722656,314.8299865722656,7951
2023-03-23 15:40:00-04:00,314.56500244140625,314.68499755859375,314.3599853515625,314.5199890136719,314.5199890136719,4276
2023-03-23 15:41:00-04:00,314.4200134277344,314.82000732421875,314.17010498046875,314.67498779296875,314.67498779296875,8706
2023-03-23 15:42:00-04:00,314.4599914550781,314.6499938964844,314.3699951171875,314.6499938964844,314.6499938964844,6031
2023-03-23 15:43:00-04:00,314.7200012207031,314.8900146484375,314.57501220703125,314.8900146484375,314.8900146484375,8984
2023-03-23 15:44:00-04:00,314.875,314.94000244140625,314.6671142578125,314.8500061035156,314.8500061035156,8773
2023-03-23 15:45:00-04:00,314.81500244140625,315.5199890136719,314.81500244140625,315.1600036621094,315.1600036621094,16785
2023-03-23 15:46:00-04:00,315.260009765625,315.6099853515625,315.20001220703125,315.5199890136719,315.5199890136719,7530
2023-03-23 15:47:00-04:00,315.4649963378906,315.7850036621094,315.42999267578125,315.7850036621094,315.7850036621094,6829
2023-03-23 15:48:00-04:00,315.5849914550781,315.5849914550781,315.1409912109375,315.3500061035156,315.3500061035156,15011
2023-03-23 15:49:00-04:00,315.32501220703125,315.4150085449219,315.1789855957031,315.3349914550781,315.3349914550781,6642
2023-03-23 15:50:00-04:00,315.4100036621094,316.5400085449219,315.3800048828125,316.25,316.25,33289
2023-03-23 15:51:00-04:00,316.30999755859375,316.32000732421875,315.68499755859375,315.8299865722656,315.8299865722656,20117
2023-03-23 15:52:00-04:00,315.760009765625,315.7699890136719,315.25,315.30499267578125,315.30499267578125,18577
2023-03-23 15:53:00-04:00,315.3399963378906,315.92999267578125,315.3399963378906,315.8500061035156,315.8500061035156,23561
2023-03-23 15:54:00-04:00,315.8900146484375,315.8900146484375,315.44000244140625,315.70001220703125,315.70001220703125,12463
2023-03-23 15:55:00-04:00,315.67999267578125,315.8500061035156,315.2699890136719,315.5050048828125,315.5050048828125,20647
2023-03-23 15:56:00-04:00,315.57000732421875,315.8699951171875,315.4700012207031,315.70001220703125,315.70001220703125,20388
2023-03-23 15:57:00-04:00,315.70001220703125,315.82000732421875,315.5799865722656,315.6700134277344,315.6700134277344,20707
2023-03-23 15:58:00-04:00,315.6600036621094,315.67999267578125,315.3399963378906,315.3999938964844,315.3999938964844,31774
2023-03-23 15:59:00-04:00,315.3800048828125,315.3800048828125,314.760009765625,314.760009765625,314.760009765625,79604
2023-03-23 16:00:00-04:00,314.85,321.0,314.81,314.85,314.85,2511561
2023-03-23 16:01:00-04:00,314.84,314.84,314.84,314.84,314.84,0
2023-03-23 16:02:00-04:00,314.76,314.85,314.76,314.85,314.85,0
2023-03-23 16:03:00-04:00,314.69,314.69,314.48,314.67,314.67,0
2023-03-23 16:04:00-04:00,314.67,314.84,314.67,314.84,314.84,0
2023-03-23 16:05:00-04:00,311.5,311.5,311.5,311.5,311.5,0
2023-03-23 16:06:00-04:00,314.85,314.85,314.85,314.85,314.85,0
2023-03-23 16:07:00-04:00,314.85,314.85,314.85,314.85,314.85,0
2023-03-23 16:08:00-04:00,314.0,314.85,314.0,314.85,314.85,0
2023-03-23 16:09:00-04:00,314.8,314.8,314.8,314.8,314.8,0
2023-03-23 16:10:00-04:00,314.8,314.8,314.8,314.8,314.8,0
2023-03-23 16:11:00-04:00,314.85,314.85,314.85,314.85,314.85,0
2023-03-23 16:13:00-04:00,314.79,314.79,314.79,314.79,314.79,0
2023-03-23 16:14:00-04:00,314.79,315.49,314.79,315.49,315.49,0
2023-03-23 16:17:00-04:00,314.52,314.52,314.52,314.52,314.52,0
2023-03-23 16:23:00-04:00,315.49,315.49,315.49,315.49,315.49,0
2023-03-23 16:26:00-04:00,314.85,315.49,314.85,315.49,315.49,0
2023-03-23 16:27:00-04:00,314.8,315.47,314.8,315.47,315.47,0
2023-03-23 16:28:00-04:00,315.47,315.47,315.4,315.4,315.4,0
