Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,89.18000030517578,89.19000244140625,89.13999938964844,89.16999816894531,89.16999816894531,25252,89.16749954223633
2023-03-23 12:59:00-04:00,89.18000030517578,89.25900268554688,89.13999938964844,89.15989685058594,89.15989685058594,160041,89.1796989440918
2023-03-23 13:00:00-04:00,89.1500015258789,89.18000030517578,89.0999984741211,89.14219665527344,89.14219665527344,49790,89.14109802246094
2023-03-23 13:01:00-04:00,89.13999938964844,89.25,89.13999938964844,89.24459838867188,89.24459838867188,52123,89.21979904174805
2023-03-23 13:02:00-04:00,89.23999786376953,89.27999877929688,89.19000244140625,89.19000244140625,89.19000244140625,48541,89.2125015258789
2023-03-23 13:03:00-04:00,89.20819854736328,89.20819854736328,89.0999984741211,89.1406021118164,89.1406021118164,25025,89.1473503112793
2023-03-23 13:04:00-04:00,89.12999725341797,89.19999694824219,89.12999725341797,89.19619750976562,89.19619750976562,15183,89.18059730529785
2023-03-23 13:05:00-04:00,89.19499969482422,89.27999877929688,89.19499969482422,89.27999877929688,89.27999877929688,24118,89.25874900817871
2023-03-23 13:06:00-04:00,89.28500366210938,89.37000274658203,89.27999877929688,89.30999755859375,89.30999755859375,28588,89.3174991607666
2023-03-23 13:07:00-04:00,89.31759643554688,89.31999969482422,89.2843017578125,89.31500244140625,89.31500244140625,15837,89.3085765838623
2023-03-23 13:08:00-04:00,89.30000305175781,89.30000305175781,89.23500061035156,89.26000213623047,89.26000213623047,16216,89.26375198364258
2023-03-23 13:09:00-04:00,89.25,89.25,89.19000244140625,89.23999786376953,89.23999786376953,17168,89.22999954223633
2023-03-23 13:10:00-04:00,89.23999786376953,89.2499008178711,89.11000061035156,89.12000274658203,89.12000274658203,22632,89.14997673034668
2023-03-23 13:11:00-04:00,89.12000274658203,89.12999725341797,89.03199768066406,89.04000091552734,89.04000091552734,15759,89.06049919128418
2023-03-23 13:12:00-04:00,89.03299713134766,89.03500366210938,88.94000244140625,88.94000244140625,88.94000244140625,34274,88.96375274658203
2023-03-23 13:13:00-04:00,88.94180297851562,89.0,88.86499786376953,88.98999786376953,88.98999786376953,60043,88.96124839782715
2023-03-23 13:14:00-04:00,89.0,89.04570007324219,89.0,89.02860260009766,89.02860260009766,7067,89.02572631835938
2023-03-23 13:15:00-04:00,89.0199966430664,89.02999877929688,88.95999908447266,88.97000122070312,88.97000122070312,13114,88.98250007629395
2023-03-23 13:16:00-04:00,88.97899627685547,88.98999786376953,88.93000030517578,88.94619750976562,88.94619750976562,48315,88.95309829711914
2023-03-23 13:17:00-04:00,88.94000244140625,88.95999908447266,88.88999938964844,88.8949966430664,88.8949966430664,14737,88.90999794006348
2023-03-23 13:18:00-04:00,88.9000015258789,88.91000366210938,88.83000183105469,88.87999725341797,88.87999725341797,24102,88.875
2023-03-23 13:19:00-04:00,88.875,88.93000030517578,88.87000274658203,88.9000015258789,88.9000015258789,25115,88.9000015258789
2023-03-23 13:20:00-04:00,88.8936996459961,88.93000030517578,88.87999725341797,88.88999938964844,88.88999938964844,16537,88.89749908447266
2023-03-23 13:21:00-04:00,88.88999938964844,88.93280029296875,88.87000274658203,88.93000030517578,88.93000030517578,9239,88.91570091247559
2023-03-23 13:22:00-04:00,88.94000244140625,88.94999694824219,88.91999816894531,88.94999694824219,88.94999694824219,15221,88.94249725341797
2023-03-23 13:23:00-04:00,88.95989990234375,88.98989868164062,88.91999816894531,88.98989868164062,88.98989868164062,23778,88.9724235534668
2023-03-23 13:24:00-04:00,88.98500061035156,89.0,88.9000015258789,88.91999816894531,88.91999816894531,12658,88.93499946594238
2023-03-23 13:25:00-04:00,88.91000366210938,88.93000030517578,88.76000213623047,88.78500366210938,88.78500366210938,33541,88.81500244140625
2023-03-23 13:26:00-04:00,88.79000091552734,88.83000183105469,88.73999786376953,88.82499694824219,88.82499694824219,16289,88.80499839782715
2023-03-23 13:27:00-04:00,88.81999969482422,88.8499984741211,88.76499938964844,88.80000305175781,88.80000305175781,19539,88.80375099182129
2023-03-23 13:28:00-04:00,88.80000305175781,88.92990112304688,88.80000305175781,88.91000366210938,88.91000366210938,13844,88.88747787475586
2023-03-23 13:29:00-04:00,88.91000366210938,88.91000366210938,88.86000061035156,88.87000274658203,88.87000274658203,8145,88.87750244140625
2023-03-23 13:30:00-04:00,88.86499786376953,88.9000015258789,88.8499984741211,88.88999938964844,88.88999938964844,5825,88.88249969482422
2023-03-23 13:31:00-04:00,88.9198989868164,88.95539855957031,88.88999938964844,88.93000030517578,88.93000030517578,8310,88.92634963989258
2023-03-23 13:32:00-04:00,88.93000030517578,88.93000030517578,88.87000274658203,88.9000015258789,88.9000015258789,7794,88.9000015258789
2023-03-23 13:33:00-04:00,88.91000366210938,88.94000244140625,88.91000366210938,88.93990325927734,88.93990325927734,5573,88.93245315551758
2023-03-23 13:34:00-04:00,88.91999816894531,88.93000030517578,88.87999725341797,88.88999938964844,88.88999938964844,7362,88.89749908447266
2023-03-23 13:35:00-04:00,88.87999725341797,88.9000015258789,88.8499984741211,88.87999725341797,88.87999725341797,15284,88.87749862670898
2023-03-23 13:36:00-04:00,88.9000015258789,88.91000366210938,88.87000274658203,88.89009857177734,88.89009857177734,25951,88.89005088806152
2023-03-23 13:37:00-04:00,88.89910125732422,88.93000030517578,88.89910125732422,88.91999816894531,88.91999816894531,8310,88.91727447509766
2023-03-23 13:38:00-04:00,88.91999816894531,88.93000030517578,88.87000274658203,88.87000274658203,88.87000274658203,9003,88.88500213623047
2023-03-23 13:39:00-04:00,88.88999938964844,88.91999816894531,88.88999938964844,88.88999938964844,88.88999938964844,7391,88.89749908447266
2023-03-23 13:40:00-04:00,88.88999938964844,88.94499969482422,88.88999938964844,88.93499755859375,88.93499755859375,9519,88.92624855041504
2023-03-23 13:41:00-04:00,88.94000244140625,88.95999908447266,88.9000015258789,88.94999694824219,88.94999694824219,12547,88.93999862670898
2023-03-23 13:42:00-04:00,88.94000244140625,88.94499969482422,88.88999938964844,88.9000015258789,88.9000015258789,9951,88.90875053405762
2023-03-23 13:43:00-04:00,88.90080261230469,88.91500091552734,88.88999938964844,88.9000015258789,88.9000015258789,7233,88.9012508392334
2023-03-23 13:44:00-04:00,88.9000015258789,88.97000122070312,88.87999725341797,88.94999694824219,88.94999694824219,10946,88.93749809265137
2023-03-23 13:45:00-04:00,88.95500183105469,88.9800033569336,88.9489974975586,88.9800033569336,88.9800033569336,7717,88.97225189208984
2023-03-23 13:46:00-04:00,88.98049926757812,88.98999786376953,88.87999725341797,88.87999725341797,88.87999725341797,12902,88.90749740600586
2023-03-23 13:47:00-04:00,88.87000274658203,88.88990020751953,88.81999969482422,88.88990020751953,88.88990020751953,21008,88.8724250793457
2023-03-23 13:48:00-04:00,88.9000015258789,88.91999816894531,88.86000061035156,88.9000015258789,88.9000015258789,9997,88.89500045776367
2023-03-23 13:49:00-04:00,88.91999816894531,88.92900085449219,88.9000015258789,88.91500091552734,88.91500091552734,4235,88.91475105285645
2023-03-23 13:50:00-04:00,88.91000366210938,88.93499755859375,88.91000366210938,88.93499755859375,88.93499755859375,10566,88.92874908447266
2023-03-23 13:51:00-04:00,88.91999816894531,88.94999694824219,88.91999816894531,88.94499969482422,88.94499969482422,8082,88.93999862670898
2023-03-23 13:52:00-04:00,88.94000244140625,88.98280334472656,88.91000366210938,88.94999694824219,88.94999694824219,26731,88.94820022583008
2023-03-23 13:53:00-04:00,88.94999694824219,89.0199966430664,88.94999694824219,89.01750183105469,89.01750183105469,9346,89.00124931335449
2023-03-23 13:54:00-04:00,89.0199966430664,89.0250015258789,88.91999816894531,88.91999816894531,88.91999816894531,10644,88.94624900817871
2023-03-23 13:55:00-04:00,88.91999816894531,88.93890380859375,88.9000015258789,88.91999816894531,88.91999816894531,7299,88.91972541809082
2023-03-23 13:56:00-04:00,88.91220092773438,88.91999816894531,88.87000274658203,88.87999725341797,88.87999725341797,8353,88.88749885559082
2023-03-23 13:57:00-04:00,88.87999725341797,88.87999725341797,88.8541030883789,88.87349700927734,88.87349700927734,4384,88.87027359008789
2023-03-23 13:58:00-04:00,88.87000274658203,88.88999938964844,88.83999633789062,88.8499984741211,88.8499984741211,13479,88.85749816894531
2023-03-23 13:59:00-04:00,88.8499984741211,88.8550033569336,88.81999969482422,88.83000183105469,88.83000183105469,9770,88.8337516784668
2023-03-23 14:00:00-04:00,88.83000183105469,88.88500213623047,88.83000183105469,88.8499984741211,88.8499984741211,9799,88.85375022888184
2023-03-23 14:01:00-04:00,88.86000061035156,88.9000015258789,88.8550033569336,88.86000061035156,88.86000061035156,10605,88.8687515258789
2023-03-23 14:02:00-04:00,88.86000061035156,88.87000274658203,88.7699966430664,88.79000091552734,88.79000091552734,18806,88.80500030517578
2023-03-23 14:03:00-04:00,88.7927017211914,88.80500030517578,88.76000213623047,88.79499816894531,88.79499816894531,20373,88.78874969482422
2023-03-23 14:04:00-04:00,88.79000091552734,88.79000091552734,88.69999694824219,88.72000122070312,88.72000122070312,14625,88.73250007629395
2023-03-23 14:05:00-04:00,88.73999786376953,88.76000213623047,88.69000244140625,88.69999694824219,88.69999694824219,9253,88.71249961853027
2023-03-23 14:06:00-04:00,88.70999908447266,88.80000305175781,88.70999908447266,88.7699966430664,88.7699966430664,9215,88.76249885559082
2023-03-23 14:07:00-04:00,88.7750015258789,88.83000183105469,88.76000213623047,88.83000183105469,88.83000183105469,9763,88.81250190734863
2023-03-23 14:08:00-04:00,88.81600189208984,88.81999969482422,88.7699966430664,88.77999877929688,88.77999877929688,7402,88.7874984741211
2023-03-23 14:09:00-04:00,88.7699966430664,88.77999877929688,88.7300033569336,88.75,88.75,7768,88.75250053405762
2023-03-23 14:10:00-04:00,88.74500274658203,88.77999877929688,88.73999786376953,88.7698974609375,88.7698974609375,5157,88.76494789123535
2023-03-23 14:11:00-04:00,88.76499938964844,88.7699966430664,88.7300033569336,88.73999786376953,88.73999786376953,15658,88.74499893188477
2023-03-23 14:12:00-04:00,88.73999786376953,88.76000213623047,88.73999786376953,88.75499725341797,88.75499725341797,7299,88.75249862670898
2023-03-23 14:13:00-04:00,88.75599670410156,88.79000091552734,88.75599670410156,88.79000091552734,88.79000091552734,8750,88.7814998626709
2023-03-23 14:14:00-04:00,88.79000091552734,88.80000305175781,88.76940155029297,88.79609680175781,88.79609680175781,6230,88.7903995513916
2023-03-23 14:15:00-04:00,88.79000091552734,88.79000091552734,88.73999786376953,88.73999786376953,88.73999786376953,11087,88.75249862670898
2023-03-23 14:16:00-04:00,88.75700378417969,88.81500244140625,88.75,88.80999755859375,88.80999755859375,12400,88.79624938964844
2023-03-23 14:17:00-04:00,88.80999755859375,88.86000061035156,88.77999877929688,88.80500030517578,88.80500030517578,22433,88.8125
2023-03-23 14:18:00-04:00,88.80500030517578,88.82499694824219,88.76499938964844,88.81500244140625,88.81500244140625,8107,88.80500030517578
2023-03-23 14:19:00-04:00,88.81500244140625,88.83999633789062,88.7699966430664,88.7699966430664,88.7699966430664,8420,88.78749656677246
2023-03-23 14:20:00-04:00,88.77999877929688,88.77999877929688,88.72160339355469,88.72160339355469,88.72160339355469,6392,88.73620223999023
2023-03-23 14:21:00-04:00,88.72000122070312,88.72000122070312,88.62999725341797,88.63999938964844,88.63999938964844,17469,88.65749931335449
2023-03-23 14:22:00-04:00,88.63999938964844,88.69999694824219,88.63999938964844,88.64810180664062,88.64810180664062,10111,88.65904998779297
2023-03-23 14:23:00-04:00,88.63999938964844,88.6500015258789,88.5999984741211,88.60289764404297,88.60289764404297,12116,88.61394882202148
2023-03-23 14:24:00-04:00,88.5999984741211,88.63500213623047,88.56999969482422,88.60220336914062,88.60220336914062,11061,88.60235214233398
2023-03-23 14:25:00-04:00,88.5999984741211,88.6050033569336,88.47000122070312,88.47419738769531,88.47419738769531,14583,88.50584983825684
2023-03-23 14:26:00-04:00,88.48999786376953,88.52999877929688,88.4800033569336,88.48500061035156,88.48500061035156,16572,88.4950008392334
2023-03-23 14:27:00-04:00,88.4800033569336,88.4800033569336,88.37999725341797,88.3832015991211,88.3832015991211,21252,88.40660095214844
2023-03-23 14:28:00-04:00,88.37999725341797,88.38500213623047,88.34500122070312,88.37000274658203,88.37000274658203,17469,88.36750221252441
2023-03-23 14:29:00-04:00,88.37000274658203,88.37000274658203,88.29000091552734,88.30280303955078,88.30280303955078,10062,88.31640243530273
2023-03-23 14:30:00-04:00,88.29499816894531,88.47000122070312,88.29499816894531,88.47000122070312,88.47000122070312,33268,88.42625045776367
2023-03-23 14:31:00-04:00,88.45999908447266,88.45999908447266,88.4000015258789,88.44000244140625,88.44000244140625,9703,88.43500137329102
2023-03-23 14:32:00-04:00,88.43000030517578,88.43000030517578,88.38999938964844,88.41000366210938,88.41000366210938,10477,88.41000175476074
2023-03-23 14:33:00-04:00,88.41000366210938,88.41999816894531,88.37000274658203,88.37629699707031,88.37629699707031,8172,88.38564872741699
2023-03-23 14:34:00-04:00,88.37999725341797,88.38999938964844,88.29000091552734,88.33999633789062,88.33999633789062,48963,88.33999824523926
2023-03-23 14:35:00-04:00,88.31999969482422,88.44999694824219,88.31999969482422,88.44000244140625,88.44000244140625,15071,88.41250038146973
2023-03-23 14:36:00-04:00,88.44999694824219,88.45500183105469,88.36289978027344,88.36289978027344,88.36289978027344,8833,88.38592529296875
2023-03-23 14:37:00-04:00,88.36620330810547,88.41000366210938,88.36620330810547,88.37999725341797,88.37999725341797,10742,88.3840503692627
2023-03-23 14:38:00-04:00,88.37999725341797,88.40499877929688,88.26000213623047,88.26000213623047,88.26000213623047,9347,88.29625129699707
2023-03-23 14:39:00-04:00,88.2699966430664,88.29000091552734,88.2300033569336,88.26499938964844,88.26499938964844,14998,88.26250076293945
2023-03-23 14:40:00-04:00,88.27999877929688,88.29499816894531,88.19999694824219,88.2300033569336,88.2300033569336,16170,88.23875045776367
2023-03-23 14:41:00-04:00,88.22000122070312,88.2300033569336,88.16999816894531,88.17500305175781,88.17500305175781,12201,88.18750190734863
2023-03-23 14:42:00-04:00,88.17980194091797,88.23999786376953,88.17980194091797,88.19999694824219,88.19999694824219,13172,88.20494842529297
2023-03-23 14:43:00-04:00,88.20999908447266,88.22000122070312,88.12999725341797,88.1500015258789,88.1500015258789,21521,88.16250038146973
2023-03-23 14:44:00-04:00,88.16000366210938,88.16999816894531,88.0999984741211,88.125,88.125,15970,88.1299991607666
2023-03-23 14:45:00-04:00,88.12999725341797,88.27999877929688,88.12999725341797,88.2699966430664,88.2699966430664,18372,88.23749732971191
2023-03-23 14:46:00-04:00,88.2750015258789,88.29000091552734,88.23999786376953,88.23999786376953,88.23999786376953,11755,88.25249862670898
2023-03-23 14:47:00-04:00,88.2300033569336,88.26000213623047,88.12999725341797,88.12999725341797,88.12999725341797,11471,88.1624984741211
2023-03-23 14:48:00-04:00,88.12999725341797,88.16000366210938,88.11000061035156,88.16000366210938,88.16000366210938,16583,88.14750289916992
2023-03-23 14:49:00-04:00,88.16999816894531,88.22000122070312,88.13999938964844,88.22000122070312,88.22000122070312,10073,88.20000076293945
2023-03-23 14:50:00-04:00,88.19999694824219,88.19999694824219,88.1050033569336,88.13999938964844,88.13999938964844,14694,88.14624977111816
2023-03-23 14:51:00-04:00,88.1449966430664,88.19999694824219,88.13999938964844,88.19999694824219,88.19999694824219,18877,88.18499755859375
2023-03-23 14:52:00-04:00,88.19999694824219,88.20999908447266,88.08000183105469,88.11000061035156,88.11000061035156,14483,88.12750053405762
2023-03-23 14:53:00-04:00,88.0999984741211,88.1500015258789,88.08999633789062,88.10579681396484,88.10579681396484,13645,88.1128978729248
2023-03-23 14:54:00-04:00,88.08999633789062,88.08999633789062,87.9800033569336,87.98500061035156,87.98500061035156,14249,88.01000022888184
2023-03-23 14:55:00-04:00,87.98500061035156,87.98500061035156,87.93710327148438,87.96600341796875,87.96600341796875,12526,87.96352767944336
2023-03-23 14:56:00-04:00,87.94999694824219,88.0199966430664,87.9000015258789,88.0199966430664,88.0199966430664,17494,87.98999786376953
2023-03-23 14:57:00-04:00,88.04000091552734,88.08999633789062,88.03500366210938,88.05999755859375,88.05999755859375,16088,88.06124877929688
2023-03-23 14:58:00-04:00,88.05999755859375,88.16999816894531,88.04499816894531,88.16999816894531,88.16999816894531,11875,88.13874816894531
2023-03-23 14:59:00-04:00,88.18000030517578,88.25,88.18000030517578,88.25,88.25,24058,88.23250007629395
2023-03-23 15:00:00-04:00,88.25499725341797,88.6500015258789,88.25,88.62000274658203,88.62000274658203,68648,88.53500175476074
2023-03-23 15:01:00-04:00,88.62969970703125,88.68000030517578,88.43000030517578,88.48999786376953,88.48999786376953,38328,88.52249908447266
2023-03-23 15:02:00-04:00,88.4749984741211,88.5,88.25,88.29000091552734,88.29000091552734,19130,88.33250045776367
2023-03-23 15:03:00-04:00,88.29499816894531,88.43000030517578,88.29499816894531,88.41500091552734,88.41500091552734,9817,88.38875007629395
2023-03-23 15:04:00-04:00,88.4000015258789,88.4000015258789,88.30000305175781,88.32499694824219,88.32499694824219,12245,88.33749961853027
2023-03-23 15:05:00-04:00,88.33000183105469,88.36000061035156,88.26000213623047,88.2750015258789,88.2750015258789,15845,88.29250144958496
2023-03-23 15:06:00-04:00,88.29000091552734,88.3499984741211,88.22000122070312,88.2300033569336,88.2300033569336,14214,88.25750160217285
2023-03-23 15:07:00-04:00,88.23999786376953,88.2699966430664,88.1500015258789,88.16999816894531,88.16999816894531,12827,88.18999862670898
2023-03-23 15:08:00-04:00,88.16999816894531,88.20500183105469,88.12999725341797,88.20500183105469,88.20500183105469,7463,88.18625068664551
2023-03-23 15:09:00-04:00,88.22000122070312,88.36000061035156,88.22000122070312,88.36000061035156,88.36000061035156,15123,88.32500076293945
2023-03-23 15:10:00-04:00,88.37999725341797,88.41000366210938,88.31999969482422,88.33999633789062,88.33999633789062,18049,88.35249900817871
2023-03-23 15:11:00-04:00,88.35320281982422,88.41999816894531,88.27999877929688,88.27999877929688,88.27999877929688,15228,88.31499862670898
2023-03-23 15:12:00-04:00,88.27999877929688,88.33000183105469,88.23999786376953,88.23999786376953,88.23999786376953,12277,88.26249885559082
2023-03-23 15:13:00-04:00,88.2300033569336,88.2300033569336,88.1417007446289,88.1500015258789,88.1500015258789,16105,88.16792678833008
2023-03-23 15:14:00-04:00,88.15370178222656,88.20999908447266,88.12999725341797,88.20999908447266,88.20999908447266,10796,88.18999862670898
2023-03-23 15:15:00-04:00,88.2249984741211,88.27999877929688,88.12000274658203,88.1449966430664,88.1449966430664,15894,88.17249870300293
2023-03-23 15:16:00-04:00,88.11000061035156,88.16500091552734,88.06999969482422,88.08000183105469,88.08000183105469,17791,88.09875106811523
2023-03-23 15:17:00-04:00,88.08499908447266,88.16999816894531,88.05999755859375,88.12999725341797,88.12999725341797,15441,88.12249755859375
2023-03-23 15:18:00-04:00,88.0999984741211,88.13999938964844,87.95999908447266,87.99019622802734,87.99019622802734,29523,88.02009773254395
2023-03-23 15:19:00-04:00,88.0,88.0,87.86000061035156,87.87000274658203,87.87000274658203,27292,87.9000015258789
2023-03-23 15:20:00-04:00,87.87000274658203,87.87999725341797,87.7699966430664,87.7750015258789,87.7750015258789,18714,87.79999923706055
2023-03-23 15:21:00-04:00,87.77999877929688,87.77999877929688,87.66000366210938,87.70999908447266,87.70999908447266,24746,87.71500015258789
2023-03-23 15:22:00-04:00,87.69000244140625,87.86000061035156,87.69000244140625,87.8499984741211,87.8499984741211,14951,87.8125
2023-03-23 15:23:00-04:00,87.8499984741211,87.95999908447266,87.79000091552734,87.93000030517578,87.93000030517578,18217,87.90250015258789
2023-03-23 15:24:00-04:00,87.93000030517578,88.0,87.8949966430664,88.0,88.0,30532,87.9737491607666
2023-03-23 15:25:00-04:00,87.98999786376953,88.06999969482422,87.95999908447266,88.0199966430664,88.0199966430664,16057,88.01749801635742
2023-03-23 15:26:00-04:00,88.0199966430664,88.04000091552734,87.98999786376953,88.0,88.0,13210,88.00749969482422
2023-03-23 15:27:00-04:00,88.01000213623047,88.12000274658203,88.00340270996094,88.05999755859375,88.05999755859375,24207,88.06085014343262
2023-03-23 15:28:00-04:00,88.05000305175781,88.09500122070312,87.98999786376953,88.05000305175781,88.05000305175781,13763,88.04625129699707
2023-03-23 15:29:00-04:00,88.02999877929688,88.06999969482422,88.0,88.0,88.0,9447,88.01749992370605
2023-03-23 15:30:00-04:00,88.0,88.05000305175781,87.95999908447266,87.97000122070312,87.97000122070312,22375,87.98750114440918
2023-03-23 15:31:00-04:00,87.94999694824219,87.98999786376953,87.9000015258789,87.94000244140625,87.94000244140625,20908,87.94250106811523
2023-03-23 15:32:00-04:00,87.93000030517578,88.04000091552734,87.93000030517578,87.97000122070312,87.97000122070312,17016,87.97750091552734
2023-03-23 15:33:00-04:00,87.98500061035156,88.0,87.9000015258789,87.95999908447266,87.95999908447266,20329,87.95499992370605
2023-03-23 15:34:00-04:00,87.95999908447266,88.05000305175781,87.95999908447266,88.04000091552734,88.04000091552734,10736,88.02250099182129
2023-03-23 15:35:00-04:00,88.05000305175781,88.13999938964844,88.05000305175781,88.08000183105469,88.08000183105469,45810,88.0875015258789
2023-03-23 15:36:00-04:00,88.08000183105469,88.12999725341797,88.01000213623047,88.05999755859375,88.05999755859375,64175,88.06499862670898
2023-03-23 15:37:00-04:00,88.05500030517578,88.0999984741211,88.05000305175781,88.08000183105469,88.08000183105469,30756,88.07750129699707
2023-03-23 15:38:00-04:00,88.06999969482422,88.07499694824219,87.97000122070312,88.02999877929688,88.02999877929688,29674,88.02624893188477
2023-03-23 15:39:00-04:00,88.02449798583984,88.05999755859375,87.9800033569336,87.98999786376953,87.98999786376953,30019,88.0049991607666
2023-03-23 15:40:00-04:00,87.9800033569336,88.01000213623047,87.92500305175781,87.94000244140625,87.94000244140625,22771,87.9537525177002
2023-03-23 15:41:00-04:00,87.94000244140625,87.95500183105469,87.88999938964844,87.91999816894531,87.91999816894531,66893,87.92124938964844
2023-03-23 15:42:00-04:00,87.91000366210938,87.95999908447266,87.87999725341797,87.94000244140625,87.94000244140625,40851,87.93000030517578
2023-03-23 15:43:00-04:00,87.94000244140625,88.0,87.91000366210938,87.95999908447266,87.95999908447266,100442,87.95750045776367
2023-03-23 15:44:00-04:00,87.95999908447266,87.97000122070312,87.88999938964844,87.92500305175781,87.92500305175781,30900,87.9275016784668
2023-03-23 15:45:00-04:00,87.91999816894531,88.0199966430664,87.90499877929688,87.93000030517578,87.93000030517578,81718,87.94624900817871
2023-03-23 15:46:00-04:00,87.92749786376953,88.01000213623047,87.92749786376953,87.98500061035156,87.98500061035156,55665,87.97687530517578
2023-03-23 15:47:00-04:00,87.98500061035156,88.01000213623047,87.97000122070312,87.99500274658203,87.99500274658203,57868,87.99250221252441
2023-03-23 15:48:00-04:00,87.99500274658203,88.0,87.87999725341797,87.92500305175781,87.92500305175781,63004,87.9325008392334
2023-03-23 15:49:00-04:00,87.91999816894531,87.9260025024414,87.80000305175781,87.86499786376953,87.86499786376953,51282,87.86400032043457
2023-03-23 15:50:00-04:00,87.87000274658203,88.05000305175781,87.87000274658203,87.9800033569336,87.9800033569336,182440,87.97000312805176
2023-03-23 15:51:00-04:00,87.98500061035156,88.01000213623047,87.83999633789062,87.86499786376953,87.86499786376953,40300,87.89499855041504
2023-03-23 15:52:00-04:00,87.86499786376953,87.86499786376953,87.7699966430664,87.77999877929688,87.77999877929688,82898,87.79874801635742
2023-03-23 15:53:00-04:00,87.77999877929688,87.86000061035156,87.7699966430664,87.80000305175781,87.80000305175781,61397,87.8075008392334
2023-03-23 15:54:00-04:00,87.80500030517578,87.81500244140625,87.73999786376953,87.77999877929688,87.77999877929688,71984,87.77874946594238
2023-03-23 15:55:00-04:00,87.77999877929688,87.81999969482422,87.6449966430664,87.70500183105469,87.70500183105469,98790,87.71875
2023-03-23 15:56:00-04:00,87.70500183105469,87.74500274658203,87.6500015258789,87.66500091552734,87.66500091552734,147456,87.6812515258789
2023-03-23 15:57:00-04:00,87.66500091552734,87.7699966430664,87.63999938964844,87.76000213623047,87.76000213623047,110285,87.73250007629395
2023-03-23 15:58:00-04:00,87.76000213623047,87.7699966430664,87.69000244140625,87.70999908447266,87.70999908447266,166899,87.71999931335449
2023-03-23 15:59:00-04:00,87.70999908447266,87.80999755859375,87.69000244140625,87.75499725341797,87.75499725341797,345949,87.75249862670898
2023-03-23 16:00:00-04:00,87.76,87.76,86.02,86.02,86.02,0,86.455
2023-03-23 16:03:00-04:00,87.78,87.78,87.1415,87.78,87.78,10613359,87.620375
2023-03-23 16:05:00-04:00,87.34,87.78,87.34,87.78,87.78,0,87.66999999999999
2023-03-23 16:08:00-04:00,87.78,87.78,87.78,87.78,87.78,0,87.78
2023-03-23 16:11:00-04:00,87.34,87.78,87.34,87.78,87.78,0,87.66999999999999
2023-03-23 16:13:00-04:00,87.99,87.99,87.99,87.99,87.99,0,87.99
2023-03-23 16:14:00-04:00,87.55,87.55,87.55,87.55,87.55,0,87.55
2023-03-23 16:15:00-04:00,87.78,87.78,87.78,87.78,87.78,0,87.78
2023-03-23 16:21:00-04:00,87.78,87.78,87.78,87.78,87.78,0,87.78
2023-03-23 16:29:00-04:00,87.77,87.77,87.77,87.77,87.77,0,87.77
2023-03-23 16:32:00-04:00,87.77,87.81,87.77,87.78,87.78,0,87.785
2023-03-23 16:35:00-04:00,87.79,87.79,87.78,87.78,87.78,0,87.7825
2023-03-23 16:36:00-04:00,87.9885,87.9885,87.77,87.77,87.77,0,87.824625
2023-03-23 16:39:00-04:00,87.78,87.78,87.78,87.78,87.78,0,87.78
2023-03-23 16:48:00-04:00,87.77,87.85,87.77,87.85,87.85,0,87.83000000000001
2023-03-23 16:51:00-04:00,87.98,87.98,87.98,87.98,87.98,0,87.98
2023-03-23 16:53:00-04:00,87.99,87.99,87.9,87.9,87.9,0,87.92249999999999
2023-03-23 16:56:00-04:00,87.9,87.9,87.9,87.9,87.9,0,87.9
2023-03-23 17:00:00-04:00,87.8,87.8,87.8,87.8,87.8,0,87.8
2023-03-23 17:04:00-04:00,87.99,87.99,87.99,87.99,87.99,0,87.99
2023-03-23 17:12:00-04:00,87.99,87.99,87.99,87.99,87.99,0,87.99
2023-03-23 17:13:00-04:00,87.99,87.99,87.99,87.99,87.99,0,87.99
2023-03-23 17:22:00-04:00,87.8115,87.8115,87.8115,87.8115,87.8115,0,87.8115
2023-03-23 17:24:00-04:00,87.81,87.81,87.81,87.81,87.81,0,87.81
2023-03-23 17:28:00-04:00,87.82,87.82,87.82,87.82,87.82,0,87.82
2023-03-23 17:29:00-04:00,87.83,87.83,87.79,87.83,87.83,0,87.82
2023-03-23 17:30:00-04:00,87.82,87.82,87.82,87.82,87.82,0,87.82
2023-03-23 17:43:00-04:00,87.82,87.82,87.82,87.82,87.82,0,87.82
2023-03-23 17:45:00-04:00,87.99,88.0,87.99,88.0,88.0,0,87.9975
2023-03-23 17:50:00-04:00,88.0,88.0,88.0,88.0,88.0,0,88.0
2023-03-23 18:00:00-04:00,87.85,87.85,87.85,87.85,87.85,0,87.85
2023-03-23 18:01:00-04:00,87.95,87.95,87.95,87.95,87.95,0,87.95
2023-03-23 18:05:00-04:00,87.95,87.95,87.95,87.95,87.95,0,87.95
2023-03-23 18:07:00-04:00,87.95,87.95,87.95,87.95,87.95,0,87.95
2023-03-23 18:08:00-04:00,87.95,87.95,87.95,87.95,87.95,0,87.95
2023-03-23 18:09:00-04:00,87.95,87.95,87.95,87.95,87.95,0,87.95
2023-03-23 18:13:00-04:00,87.95,87.95,87.95,87.95,87.95,0,87.95
2023-03-23 18:14:00-04:00,87.95,87.95,87.85,87.85,87.85,0,87.875
2023-03-23 18:18:00-04:00,87.94,87.94,87.94,87.94,87.94,0,87.94
