Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,12.609999656677246,12.640000343322754,12.609999656677246,12.635000228881836,12.635000228881836,24108,12.630000114440918
2023-03-23 13:00:00-04:00,12.630000114440918,12.645000457763672,12.619999885559082,12.619999885559082,12.619999885559082,47556,12.62625002861023
2023-03-23 13:01:00-04:00,12.62339973449707,12.649999618530273,12.62339973449707,12.63070011138916,12.63070011138916,16300,12.633699893951416
2023-03-23 13:02:00-04:00,12.630000114440918,12.649999618530273,12.630000114440918,12.645000457763672,12.645000457763672,10922,12.642500162124634
2023-03-23 13:03:00-04:00,12.642499923706055,12.649999618530273,12.640000343322754,12.649999618530273,12.649999618530273,7074,12.647499799728394
2023-03-23 13:04:00-04:00,12.640999794006348,12.670000076293945,12.640999794006348,12.670000076293945,12.670000076293945,13982,12.662750005722046
2023-03-23 13:05:00-04:00,12.670000076293945,12.694999694824219,12.661999702453613,12.6899995803833,12.6899995803833,28216,12.684249639511108
2023-03-23 13:06:00-04:00,12.6899995803833,12.697500228881836,12.680000305175781,12.689900398254395,12.689900398254395,22223,12.689325332641602
2023-03-23 13:07:00-04:00,12.680000305175781,12.694999694824219,12.680000305175781,12.6899995803833,12.6899995803833,13837,12.68874979019165
2023-03-23 13:08:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.697699546813965,12.697699546813965,12133,12.696349620819092
2023-03-23 13:09:00-04:00,12.699999809265137,12.699999809265137,12.680000305175781,12.6899995803833,12.6899995803833,34299,12.68999981880188
2023-03-23 13:10:00-04:00,12.690099716186523,12.699999809265137,12.670000076293945,12.680000305175781,12.680000305175781,33439,12.682500123977661
2023-03-23 13:11:00-04:00,12.680000305175781,12.6850004196167,12.664999961853027,12.664999961853027,12.664999961853027,7111,12.670000076293945
2023-03-23 13:12:00-04:00,12.65999984741211,12.664999961853027,12.649999618530273,12.649999618530273,12.649999618530273,21777,12.653749704360962
2023-03-23 13:13:00-04:00,12.650799751281738,12.65999984741211,12.640000343322754,12.649999618530273,12.649999618530273,33675,12.649999856948853
2023-03-23 13:14:00-04:00,12.647000312805176,12.656000137329102,12.640000343322754,12.640000343322754,12.640000343322754,18805,12.64400029182434
2023-03-23 13:15:00-04:00,12.640000343322754,12.640000343322754,12.619999885559082,12.630000114440918,12.630000114440918,11648,12.630000114440918
2023-03-23 13:16:00-04:00,12.619999885559082,12.630000114440918,12.604999542236328,12.614999771118164,12.614999771118164,17475,12.616249799728394
2023-03-23 13:17:00-04:00,12.609999656677246,12.630000114440918,12.609999656677246,12.619999885559082,12.619999885559082,27066,12.619999885559082
2023-03-23 13:18:00-04:00,12.619999885559082,12.619999885559082,12.59000015258789,12.595000267028809,12.595000267028809,41049,12.600000143051147
2023-03-23 13:19:00-04:00,12.59000015258789,12.609999656677246,12.59000015258789,12.600000381469727,12.600000381469727,29302,12.600000143051147
2023-03-23 13:20:00-04:00,12.600000381469727,12.609999656677246,12.59000015258789,12.609199523925781,12.609199523925781,14626,12.604599714279175
2023-03-23 13:21:00-04:00,12.604999542236328,12.630000114440918,12.600000381469727,12.612299919128418,12.612299919128418,59452,12.61365008354187
2023-03-23 13:22:00-04:00,12.619999885559082,12.621100425720215,12.600700378417969,12.604999542236328,12.604999542236328,10827,12.60794997215271
2023-03-23 13:23:00-04:00,12.604999542236328,12.604999542236328,12.574999809265137,12.574999809265137,12.574999809265137,31136,12.582499742507935
2023-03-23 13:24:00-04:00,12.579999923706055,12.579999923706055,12.539999961853027,12.539999961853027,12.539999961853027,35043,12.549999952316284
2023-03-23 13:25:00-04:00,12.545000076293945,12.5600004196167,12.515000343322754,12.524999618530273,12.524999618530273,63838,12.53125
2023-03-23 13:26:00-04:00,12.520000457763672,12.529999732971191,12.489999771118164,12.5,12.5,98416,12.504999876022339
2023-03-23 13:27:00-04:00,12.505000114440918,12.520000457763672,12.489999771118164,12.499899864196777,12.499899864196777,49526,12.502449989318848
2023-03-23 13:28:00-04:00,12.5,12.510000228881836,12.489999771118164,12.505000114440918,12.505000114440918,46828,12.502500057220459
2023-03-23 13:29:00-04:00,12.505000114440918,12.505000114440918,12.489999771118164,12.505000114440918,12.505000114440918,28460,12.50125002861023
2023-03-23 13:30:00-04:00,12.5,12.5,12.479999542236328,12.494999885559082,12.494999885559082,33064,12.492499828338623
2023-03-23 13:31:00-04:00,12.494999885559082,12.517999649047852,12.489999771118164,12.505000114440918,12.505000114440918,31762,12.504499912261963
2023-03-23 13:32:00-04:00,12.505000114440918,12.510000228881836,12.494999885559082,12.5,12.5,14448,12.50125002861023
2023-03-23 13:33:00-04:00,12.505000114440918,12.520000457763672,12.505000114440918,12.515000343322754,12.515000343322754,35857,12.513750314712524
2023-03-23 13:34:00-04:00,12.515000343322754,12.520000457763672,12.5,12.515000343322754,12.515000343322754,23309,12.512500286102295
2023-03-23 13:35:00-04:00,12.520000457763672,12.550000190734863,12.515000343322754,12.550000190734863,12.550000190734863,103175,12.541250228881836
2023-03-23 13:36:00-04:00,12.545000076293945,12.5600004196167,12.520000457763672,12.5600004196167,12.5600004196167,78800,12.550000429153442
2023-03-23 13:37:00-04:00,12.5600004196167,12.574999809265137,12.5600004196167,12.574999809265137,12.574999809265137,87629,12.571249961853027
2023-03-23 13:38:00-04:00,12.569999694824219,12.609999656677246,12.569999694824219,12.574999809265137,12.574999809265137,178927,12.582499742507935
2023-03-23 13:39:00-04:00,12.569999694824219,12.595000267028809,12.569999694824219,12.59000015258789,12.59000015258789,9665,12.586250066757202
2023-03-23 13:40:00-04:00,12.585000038146973,12.604999542236328,12.579999923706055,12.579999923706055,12.579999923706055,61141,12.586249828338623
2023-03-23 13:41:00-04:00,12.588700294494629,12.619999885559082,12.579999923706055,12.609999656677246,12.609999656677246,23690,12.604999780654907
2023-03-23 13:42:00-04:00,12.614999771118164,12.619999885559082,12.609999656677246,12.609999656677246,12.609999656677246,8722,12.612499713897705
2023-03-23 13:43:00-04:00,12.614399909973145,12.630000114440918,12.609999656677246,12.619999885559082,12.619999885559082,31353,12.619999885559082
2023-03-23 13:44:00-04:00,12.630000114440918,12.640000343322754,12.630000114440918,12.637700080871582,12.637700080871582,19833,12.636350154876709
2023-03-23 13:45:00-04:00,12.635000228881836,12.649900436401367,12.630000114440918,12.635000228881836,12.635000228881836,33993,12.63747525215149
2023-03-23 13:46:00-04:00,12.635000228881836,12.640000343322754,12.619999885559082,12.625,12.625,49219,12.627500057220459
2023-03-23 13:47:00-04:00,12.619999885559082,12.625,12.600000381469727,12.609999656677246,12.609999656677246,48048,12.611249923706055
2023-03-23 13:48:00-04:00,12.604999542236328,12.619999885559082,12.59000015258789,12.619999885559082,12.619999885559082,46448,12.612499952316284
2023-03-23 13:49:00-04:00,12.614999771118164,12.630000114440918,12.609999656677246,12.625,12.625,8283,12.622499942779541
2023-03-23 13:50:00-04:00,12.630000114440918,12.630000114440918,12.609999656677246,12.61989974975586,12.61989974975586,29109,12.61994981765747
2023-03-23 13:51:00-04:00,12.619999885559082,12.619999885559082,12.595000267028809,12.604999542236328,12.604999542236328,17213,12.606249809265137
2023-03-23 13:52:00-04:00,12.600000381469727,12.600000381469727,12.585000038146973,12.585000038146973,12.585000038146973,21050,12.588750123977661
2023-03-23 13:53:00-04:00,12.583999633789062,12.609999656677246,12.583999633789062,12.604999542236328,12.604999542236328,26536,12.600999593734741
2023-03-23 13:54:00-04:00,12.609999656677246,12.619999885559082,12.600000381469727,12.600000381469727,12.600000381469727,15185,12.605000257492065
2023-03-23 13:55:00-04:00,12.595000267028809,12.596199989318848,12.58080005645752,12.59000015258789,12.59000015258789,15419,12.589250087738037
2023-03-23 13:56:00-04:00,12.585000038146973,12.59000015258789,12.574999809265137,12.59000015258789,12.59000015258789,19033,12.586250066757202
2023-03-23 13:57:00-04:00,12.59000015258789,12.59000015258789,12.574999809265137,12.578200340270996,12.578200340270996,21281,12.580350160598755
2023-03-23 13:58:00-04:00,12.579999923706055,12.579999923706055,12.5600004196167,12.5600004196167,12.5600004196167,31841,12.565000295639038
2023-03-23 13:59:00-04:00,12.5649995803833,12.569999694824219,12.550000190734863,12.5600004196167,12.5600004196167,11360,12.56000018119812
2023-03-23 14:00:00-04:00,12.555000305175781,12.59000015258789,12.555000305175781,12.59000015258789,12.59000015258789,31779,12.581250190734863
2023-03-23 14:01:00-04:00,12.59000015258789,12.619999885559082,12.59000015258789,12.614999771118164,12.614999771118164,14560,12.609999895095825
2023-03-23 14:02:00-04:00,12.614999771118164,12.619999885559082,12.569999694824219,12.57229995727539,12.57229995727539,36956,12.58364987373352
2023-03-23 14:03:00-04:00,12.574999809265137,12.574999809265137,12.5600004196167,12.574999809265137,12.574999809265137,14043,12.571249961853027
2023-03-23 14:04:00-04:00,12.574999809265137,12.574999809265137,12.550000190734863,12.553299903869629,12.553299903869629,111191,12.557899951934814
2023-03-23 14:05:00-04:00,12.555000305175781,12.569999694824219,12.550000190734863,12.555000305175781,12.555000305175781,11607,12.557500123977661
2023-03-23 14:06:00-04:00,12.550000190734863,12.569999694824219,12.54740047454834,12.5600004196167,12.5600004196167,30850,12.55935025215149
2023-03-23 14:07:00-04:00,12.56190013885498,12.579999923706055,12.5600004196167,12.579999923706055,12.579999923706055,10927,12.575000047683716
2023-03-23 14:08:00-04:00,12.579999923706055,12.579999923706055,12.569999694824219,12.577500343322754,12.577500343322754,11064,12.576250076293945
2023-03-23 14:09:00-04:00,12.569999694824219,12.574999809265137,12.539999961853027,12.550000190734863,12.550000190734863,37143,12.553750038146973
2023-03-23 14:10:00-04:00,12.548999786376953,12.5649995803833,12.548999786376953,12.555000305175781,12.555000305175781,20869,12.555999994277954
2023-03-23 14:11:00-04:00,12.5600004196167,12.5600004196167,12.545000076293945,12.559900283813477,12.559900283813477,17186,12.5562002658844
2023-03-23 14:12:00-04:00,12.5600004196167,12.5649995803833,12.550000190734863,12.550000190734863,12.550000190734863,15223,12.553750038146973
2023-03-23 14:13:00-04:00,12.555000305175781,12.5649995803833,12.555000305175781,12.5600004196167,12.5600004196167,16349,12.56000018119812
2023-03-23 14:14:00-04:00,12.5649995803833,12.569999694824219,12.5600004196167,12.569999694824219,12.569999694824219,7988,12.567499876022339
2023-03-23 14:15:00-04:00,12.5600004196167,12.5649995803833,12.550000190734863,12.555000305175781,12.555000305175781,21517,12.556250095367432
2023-03-23 14:16:00-04:00,12.555000305175781,12.574999809265137,12.555000305175781,12.558899879455566,12.558899879455566,17597,12.561949968338013
2023-03-23 14:17:00-04:00,12.555000305175781,12.555000305175781,12.529999732971191,12.53499984741211,12.53499984741211,38275,12.538749933242798
2023-03-23 14:18:00-04:00,12.529999732971191,12.545000076293945,12.529999732971191,12.545000076293945,12.545000076293945,15020,12.541249990463257
2023-03-23 14:19:00-04:00,12.550000190734863,12.5600004196167,12.539999961853027,12.545000076293945,12.545000076293945,25349,12.547500133514404
2023-03-23 14:20:00-04:00,12.539999961853027,12.5600004196167,12.539999961853027,12.550000190734863,12.550000190734863,19218,12.550000190734863
2023-03-23 14:21:00-04:00,12.550000190734863,12.555000305175781,12.539999961853027,12.550000190734863,12.550000190734863,22581,12.548750162124634
2023-03-23 14:22:00-04:00,12.539999961853027,12.555000305175781,12.539999961853027,12.54889965057373,12.54889965057373,31117,12.548199892044067
2023-03-23 14:23:00-04:00,12.545000076293945,12.5600004196167,12.539999961853027,12.545000076293945,12.545000076293945,24635,12.547500133514404
2023-03-23 14:24:00-04:00,12.539999961853027,12.545000076293945,12.529999732971191,12.539999961853027,12.539999961853027,20574,12.538749933242798
2023-03-23 14:25:00-04:00,12.539999961853027,12.539999961853027,12.5,12.508299827575684,12.508299827575684,38576,12.514149904251099
2023-03-23 14:26:00-04:00,12.508199691772461,12.524999618530273,12.5,12.524999618530273,12.524999618530273,20470,12.518749713897705
2023-03-23 14:27:00-04:00,12.529999732971191,12.529999732971191,12.520000457763672,12.524999618530273,12.524999618530273,9745,12.524999856948853
2023-03-23 14:28:00-04:00,12.524999618530273,12.529999732971191,12.520000457763672,12.529999732971191,12.529999732971191,19775,12.527499914169312
2023-03-23 14:29:00-04:00,12.529999732971191,12.529999732971191,12.505000114440918,12.505000114440918,12.505000114440918,19562,12.511250019073486
2023-03-23 14:30:00-04:00,12.5,12.529999732971191,12.5,12.529999732971191,12.529999732971191,50243,12.522499799728394
2023-03-23 14:31:00-04:00,12.529500007629395,12.529999732971191,12.510000228881836,12.515000343322754,12.515000343322754,14822,12.517500162124634
2023-03-23 14:32:00-04:00,12.515000343322754,12.515000343322754,12.5,12.505000114440918,12.505000114440918,12214,12.506250143051147
2023-03-23 14:33:00-04:00,12.510000228881836,12.510000228881836,12.493200302124023,12.494999885559082,12.494999885559082,36510,12.498300075531006
2023-03-23 14:34:00-04:00,12.5,12.5,12.460000038146973,12.470000267028809,12.470000267028809,72351,12.475000143051147
2023-03-23 14:35:00-04:00,12.475000381469727,12.494999885559082,12.475000381469727,12.489999771118164,12.489999771118164,9142,12.487499952316284
2023-03-23 14:36:00-04:00,12.5,12.5,12.470000267028809,12.475000381469727,12.475000381469727,12223,12.480000257492065
2023-03-23 14:37:00-04:00,12.470000267028809,12.470000267028809,12.440099716186523,12.449999809265137,12.449999809265137,67212,12.452524900436401
2023-03-23 14:38:00-04:00,12.446599960327148,12.470000267028809,12.420000076293945,12.420000076293945,12.420000076293945,37481,12.432500123977661
2023-03-23 14:39:00-04:00,12.425000190734863,12.430000305175781,12.414999961853027,12.420000076293945,12.420000076293945,25033,12.421250104904175
2023-03-23 14:40:00-04:00,12.420000076293945,12.4350004196167,12.404999732971191,12.420000076293945,12.420000076293945,47470,12.420000076293945
2023-03-23 14:41:00-04:00,12.420000076293945,12.425000190734863,12.414999961853027,12.414999961853027,12.414999961853027,11268,12.417500019073486
2023-03-23 14:42:00-04:00,12.414999961853027,12.420000076293945,12.402199745178223,12.404999732971191,12.404999732971191,14406,12.408049821853638
2023-03-23 14:43:00-04:00,12.404999732971191,12.40999984741211,12.390000343322754,12.390000343322754,12.390000343322754,28385,12.395000219345093
2023-03-23 14:44:00-04:00,12.391799926757812,12.395000457763672,12.369999885559082,12.369999885559082,12.369999885559082,22262,12.37625002861023
2023-03-23 14:45:00-04:00,12.380000114440918,12.4399995803833,12.380000114440918,12.430000305175781,12.430000305175781,53668,12.420000076293945
2023-03-23 14:46:00-04:00,12.430000305175781,12.439900398254395,12.40999984741211,12.40999984741211,12.40999984741211,20916,12.41747498512268
2023-03-23 14:47:00-04:00,12.40999984741211,12.420000076293945,12.399999618530273,12.399999618530273,12.399999618530273,37940,12.404999732971191
2023-03-23 14:48:00-04:00,12.390000343322754,12.40999984741211,12.390000343322754,12.409899711608887,12.409899711608887,37871,12.40494990348816
2023-03-23 14:49:00-04:00,12.404999732971191,12.4399995803833,12.404999732971191,12.4399995803833,12.4399995803833,48289,12.431249618530273
2023-03-23 14:50:00-04:00,12.4350004196167,12.4350004196167,12.40999984741211,12.40999984741211,12.40999984741211,13728,12.416249990463257
2023-03-23 14:51:00-04:00,12.419300079345703,12.4399995803833,12.419300079345703,12.4350004196167,12.4350004196167,38850,12.4323251247406
2023-03-23 14:52:00-04:00,12.4399995803833,12.449899673461914,12.40999984741211,12.414999961853027,12.414999961853027,24178,12.42247486114502
2023-03-23 14:53:00-04:00,12.417799949645996,12.420000076293945,12.404999732971191,12.420000076293945,12.420000076293945,26346,12.416249990463257
2023-03-23 14:54:00-04:00,12.414999961853027,12.414999961853027,12.380000114440918,12.389300346374512,12.389300346374512,39194,12.393400192260742
2023-03-23 14:55:00-04:00,12.390000343322754,12.395000457763672,12.380000114440918,12.390000343322754,12.390000343322754,18612,12.388750314712524
2023-03-23 14:56:00-04:00,12.385000228881836,12.399900436401367,12.370100021362305,12.390000343322754,12.390000343322754,36011,12.387500286102295
2023-03-23 14:57:00-04:00,12.399999618530273,12.41919994354248,12.395000457763672,12.414999961853027,12.414999961853027,41254,12.411050081253052
2023-03-23 14:58:00-04:00,12.414999961853027,12.460000038146973,12.414999961853027,12.460000038146973,12.460000038146973,13780,12.448750019073486
2023-03-23 14:59:00-04:00,12.460000038146973,12.486900329589844,12.460000038146973,12.480500221252441,12.480500221252441,21961,12.476975202560425
2023-03-23 15:00:00-04:00,12.479999542236328,12.59000015258789,12.475000381469727,12.570099830627441,12.570099830627441,120622,12.551300048828125
2023-03-23 15:01:00-04:00,12.579999923706055,12.595000267028809,12.529999732971191,12.545000076293945,12.545000076293945,81150,12.553750038146973
2023-03-23 15:02:00-04:00,12.539999961853027,12.539999961853027,12.479999542236328,12.489999771118164,12.489999771118164,49019,12.499999761581421
2023-03-23 15:03:00-04:00,12.494999885559082,12.529999732971191,12.489999771118164,12.522700309753418,12.522700309753418,30901,12.516350030899048
2023-03-23 15:04:00-04:00,12.524999618530273,12.524999618530273,12.5,12.510000228881836,12.510000228881836,46433,12.511250019073486
2023-03-23 15:05:00-04:00,12.510000228881836,12.524999618530273,12.489999771118164,12.489999771118164,12.489999771118164,17421,12.498749732971191
2023-03-23 15:06:00-04:00,12.5,12.515000343322754,12.489999771118164,12.489999771118164,12.489999771118164,19461,12.496249914169312
2023-03-23 15:07:00-04:00,12.489999771118164,12.489999771118164,12.452199935913086,12.454999923706055,12.454999923706055,33388,12.46304988861084
2023-03-23 15:08:00-04:00,12.460000038146973,12.46500015258789,12.4399995803833,12.460000038146973,12.460000038146973,31638,12.456249952316284
2023-03-23 15:09:00-04:00,12.460000038146973,12.5,12.460000038146973,12.494999885559082,12.494999885559082,50518,12.487499952316284
2023-03-23 15:10:00-04:00,12.494999885559082,12.510000228881836,12.489999771118164,12.489999771118164,12.489999771118164,42150,12.494999885559082
2023-03-23 15:11:00-04:00,12.489999771118164,12.505000114440918,12.46500015258789,12.46500015258789,12.46500015258789,19679,12.475000143051147
2023-03-23 15:12:00-04:00,12.470000267028809,12.479999542236328,12.461400032043457,12.468099594116211,12.468099594116211,21123,12.469399690628052
2023-03-23 15:13:00-04:00,12.46500015258789,12.46500015258789,12.430000305175781,12.444999694824219,12.444999694824219,29187,12.446249961853027
2023-03-23 15:14:00-04:00,12.444999694824219,12.454999923706055,12.430000305175781,12.454999923706055,12.454999923706055,21625,12.448750019073486
2023-03-23 15:15:00-04:00,12.454999923706055,12.477499961853027,12.4399995803833,12.4399995803833,12.4399995803833,28346,12.449374675750732
2023-03-23 15:16:00-04:00,12.444999694824219,12.46500015258789,12.439900398254395,12.4399995803833,12.4399995803833,27846,12.446224927902222
2023-03-23 15:17:00-04:00,12.4399995803833,12.475000381469727,12.4399995803833,12.449999809265137,12.449999809265137,54427,12.453749895095825
2023-03-23 15:18:00-04:00,12.449999809265137,12.460000038146973,12.410799980163574,12.430000305175781,12.430000305175781,63493,12.432700157165527
2023-03-23 15:19:00-04:00,12.425000190734863,12.425000190734863,12.399999618530273,12.404999732971191,12.404999732971191,20256,12.40874981880188
2023-03-23 15:20:00-04:00,12.403400421142578,12.416999816894531,12.375,12.375,12.375,41772,12.385499954223633
2023-03-23 15:21:00-04:00,12.380000114440918,12.385000228881836,12.359999656677246,12.369999885559082,12.369999885559082,41995,12.371249914169312
2023-03-23 15:22:00-04:00,12.375,12.414999961853027,12.359999656677246,12.404999732971191,12.404999732971191,58620,12.396249771118164
2023-03-23 15:23:00-04:00,12.40999984741211,12.44260025024414,12.399999618530273,12.433300018310547,12.433300018310547,38265,12.427299976348877
2023-03-23 15:24:00-04:00,12.430000305175781,12.449999809265137,12.420000076293945,12.444999694824219,12.444999694824219,35884,12.43999981880188
2023-03-23 15:25:00-04:00,12.444999694824219,12.460000038146973,12.4399995803833,12.447799682617188,12.447799682617188,31330,12.448899745941162
2023-03-23 15:26:00-04:00,12.444999694824219,12.460000038146973,12.4399995803833,12.444999694824219,12.444999694824219,26557,12.447499752044678
2023-03-23 15:27:00-04:00,12.444999694824219,12.470000267028809,12.440099716186523,12.444999694824219,12.444999694824219,50892,12.450024843215942
2023-03-23 15:28:00-04:00,12.444999694824219,12.449999809265137,12.40999984741211,12.4350004196167,12.4350004196167,37951,12.432500123977661
2023-03-23 15:29:00-04:00,12.4350004196167,12.4399995803833,12.40999984741211,12.40999984741211,12.40999984741211,17515,12.417499780654907
2023-03-23 15:30:00-04:00,12.40999984741211,12.429900169372559,12.399999618530273,12.404999732971191,12.404999732971191,29342,12.409974813461304
2023-03-23 15:31:00-04:00,12.404999732971191,12.425000190734863,12.390000343322754,12.414999961853027,12.414999961853027,43956,12.411250114440918
2023-03-23 15:32:00-04:00,12.411299705505371,12.449899673461914,12.410099983215332,12.425000190734863,12.425000190734863,40633,12.427500009536743
2023-03-23 15:33:00-04:00,12.430000305175781,12.444999694824219,12.414999961853027,12.444999694824219,12.444999694824219,30971,12.437499761581421
2023-03-23 15:34:00-04:00,12.444999694824219,12.457900047302246,12.4399995803833,12.444999694824219,12.444999694824219,34008,12.446974754333496
2023-03-23 15:35:00-04:00,12.449999809265137,12.479999542236328,12.449999809265137,12.475000381469727,12.475000381469727,47894,12.47000002861023
2023-03-23 15:36:00-04:00,12.470000267028809,12.519200325012207,12.460000038146973,12.505000114440918,12.505000114440918,57013,12.497300148010254
2023-03-23 15:37:00-04:00,12.505000114440918,12.529999732971191,12.5,12.520000457763672,12.520000457763672,147688,12.517500162124634
2023-03-23 15:38:00-04:00,12.520000457763672,12.520000457763672,12.484999656677246,12.494999885559082,12.494999885559082,62235,12.49874997138977
2023-03-23 15:39:00-04:00,12.494999885559082,12.520000457763672,12.494999885559082,12.505000114440918,12.505000114440918,22444,12.506250143051147
2023-03-23 15:40:00-04:00,12.5,12.505000114440918,12.479999542236328,12.484999656677246,12.484999656677246,33699,12.488749742507935
2023-03-23 15:41:00-04:00,12.484999656677246,12.510000228881836,12.475000381469727,12.505000114440918,12.505000114440918,49632,12.49875020980835
2023-03-23 15:42:00-04:00,12.5,12.515000343322754,12.479999542236328,12.515000343322754,12.515000343322754,46637,12.506250143051147
2023-03-23 15:43:00-04:00,12.515000343322754,12.520000457763672,12.500100135803223,12.520000457763672,12.520000457763672,54463,12.51502537727356
2023-03-23 15:44:00-04:00,12.515000343322754,12.520000457763672,12.5,12.515000343322754,12.515000343322754,41786,12.512500286102295
2023-03-23 15:45:00-04:00,12.510000228881836,12.5600004196167,12.510000228881836,12.545000076293945,12.545000076293945,51741,12.540000200271606
2023-03-23 15:46:00-04:00,12.545000076293945,12.569999694824219,12.53499984741211,12.5649995803833,12.5649995803833,41097,12.558749675750732
2023-03-23 15:47:00-04:00,12.5600004196167,12.569999694824219,12.550000190734863,12.569999694824219,12.569999694824219,122320,12.56499981880188
2023-03-23 15:48:00-04:00,12.5649995803833,12.5649995803833,12.529999732971191,12.550000190734863,12.550000190734863,82103,12.548749923706055
2023-03-23 15:49:00-04:00,12.544300079345703,12.550000190734863,12.539999961853027,12.550000190734863,12.550000190734863,19210,12.547500133514404
2023-03-23 15:50:00-04:00,12.550000190734863,12.609999656677246,12.550000190734863,12.609999656677246,12.609999656677246,80187,12.59499979019165
2023-03-23 15:51:00-04:00,12.609999656677246,12.609999656677246,12.569999694824219,12.574999809265137,12.574999809265137,71926,12.582499742507935
2023-03-23 15:52:00-04:00,12.574999809265137,12.579999923706055,12.5600004196167,12.5649995803833,12.5649995803833,97864,12.567499876022339
2023-03-23 15:53:00-04:00,12.5649995803833,12.59000015258789,12.560600280761719,12.574999809265137,12.574999809265137,62793,12.57515001296997
2023-03-23 15:54:00-04:00,12.57349967956543,12.579999923706055,12.5600004196167,12.5649995803833,12.5649995803833,64431,12.567499876022339
2023-03-23 15:55:00-04:00,12.5649995803833,12.569999694824219,12.53499984741211,12.555000305175781,12.555000305175781,144901,12.553750038146973
2023-03-23 15:56:00-04:00,12.555000305175781,12.569999694824219,12.555000305175781,12.5649995803833,12.5649995803833,93668,12.56374979019165
2023-03-23 15:57:00-04:00,12.5649995803833,12.579999923706055,12.5600004196167,12.579999923706055,12.579999923706055,62855,12.575000047683716
2023-03-23 15:58:00-04:00,12.574999809265137,12.579999923706055,12.5600004196167,12.574999809265137,12.574999809265137,140966,12.572499990463257
2023-03-23 15:59:00-04:00,12.579999923706055,12.59000015258789,12.550000190734863,12.550000190734863,12.550000190734863,204491,12.56000018119812
2023-03-23 16:00:00-04:00,12.57,12.57,12.55,12.57,12.57,15283390,12.565
2023-03-23 16:01:00-04:00,12.56,12.58,12.56,12.57,12.57,0,12.57
2023-03-23 16:03:00-04:00,12.6,12.625,12.58,12.58,12.58,0,12.591249999999999
2023-03-23 16:04:00-04:00,12.65,12.65,12.6,12.61,12.61,0,12.6175
2023-03-23 16:05:00-04:00,12.62,12.62,12.61,12.61,12.61,0,12.612499999999999
2023-03-23 16:06:00-04:00,12.6,12.64,12.6,12.64,12.64,0,12.63
2023-03-23 16:07:00-04:00,12.63,12.63,12.5615,12.5615,12.5615,0,12.578625
2023-03-23 16:08:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 16:09:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 16:11:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 16:14:00-04:00,12.58,12.58,12.58,12.58,12.58,0,12.58
2023-03-23 16:15:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 16:16:00-04:00,12.58,12.58,12.58,12.58,12.58,0,12.58
2023-03-23 16:17:00-04:00,12.58,12.58,12.58,12.58,12.58,0,12.58
2023-03-23 16:18:00-04:00,12.58,12.58,12.58,12.58,12.58,0,12.58
2023-03-23 16:19:00-04:00,12.58,12.58,12.58,12.58,12.58,0,12.58
2023-03-23 16:20:00-04:00,12.56,12.58,12.56,12.58,12.58,0,12.575
2023-03-23 16:21:00-04:00,12.58,12.58,12.56,12.56,12.56,0,12.565000000000001
2023-03-23 16:22:00-04:00,12.58,12.58,12.56,12.56,12.56,0,12.565000000000001
2023-03-23 16:23:00-04:00,12.58,12.58,12.58,12.58,12.58,0,12.58
2023-03-23 16:24:00-04:00,12.58,12.58,12.58,12.58,12.58,0,12.58
2023-03-23 16:25:00-04:00,12.5,12.5,12.5,12.5,12.5,0,12.5
2023-03-23 16:27:00-04:00,12.56,12.56,12.56,12.56,12.56,0,12.56
2023-03-23 16:29:00-04:00,12.58,12.58,12.555,12.555,12.555,0,12.56125
2023-03-23 16:30:00-04:00,12.53,12.53,12.53,12.53,12.53,0,12.53
2023-03-23 16:32:00-04:00,12.58,12.58,12.58,12.58,12.58,0,12.58
2023-03-23 16:33:00-04:00,12.56,12.56,12.56,12.56,12.56,0,12.56
2023-03-23 16:34:00-04:00,12.56,12.56,12.56,12.56,12.56,0,12.56
2023-03-23 16:38:00-04:00,12.58,12.58,12.56,12.56,12.56,0,12.565000000000001
2023-03-23 16:39:00-04:00,12.56,12.56,12.56,12.56,12.56,0,12.56
2023-03-23 16:40:00-04:00,12.56,12.56,12.56,12.56,12.56,0,12.56
2023-03-23 16:41:00-04:00,12.56,12.6,12.56,12.6,12.6,0,12.59
2023-03-23 16:42:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 16:43:00-04:00,12.6,12.6,12.595,12.6,12.6,0,12.59875
2023-03-23 16:44:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 16:45:00-04:00,12.595,12.595,12.595,12.595,12.595,0,12.595
2023-03-23 16:50:00-04:00,12.59,12.59,12.58,12.59,12.59,0,12.587500000000002
2023-03-23 16:51:00-04:00,12.58,12.58,12.58,12.58,12.58,0,12.58
2023-03-23 16:52:00-04:00,12.58,12.58,12.58,12.58,12.58,0,12.58
2023-03-23 16:53:00-04:00,12.59,12.6,12.59,12.6,12.6,0,12.5975
