,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 13:21:00-04:00,339.260009765625,339.260009765625,339.1099853515625,339.1099853515625,339.1099853515625,563,339.18499755859375
206,2023-03-23 13:22:00-04:00,339.3099975585937,339.3699951171875,339.2699890136719,339.3349914550781,339.3349914550781,2060,339.3212432861328
207,2023-03-23 13:23:00-04:00,339.4100036621094,339.4100036621094,339.4100036621094,339.4100036621094,339.4100036621094,414,339.4100036621094
208,2023-03-23 13:24:00-04:00,339.17999267578125,339.19000244140625,339.0400085449219,339.05499267578125,339.05499267578125,1940,339.11624908447266
209,2023-03-23 13:25:00-04:00,338.9599914550781,339.0199890136719,338.5,338.5,338.5,3041,338.7449951171875
210,2023-03-23 13:26:00-04:00,338.489990234375,338.489990234375,338.2799987792969,338.2799987792969,338.2799987792969,702,338.38499450683594
211,2023-03-23 13:27:00-04:00,338.24249267578125,338.24249267578125,338.24249267578125,338.24249267578125,338.24249267578125,345,338.24249267578125
212,2023-03-23 13:28:00-04:00,338.2699890136719,338.489990234375,338.2699890136719,338.4849853515625,338.4849853515625,2410,338.3787384033203
213,2023-03-23 13:29:00-04:00,338.3599853515625,338.5,338.239990234375,338.5,338.5,1228,338.3999938964844
214,2023-03-23 13:30:00-04:00,338.239990234375,338.25,338.2149963378906,338.2149963378906,338.2149963378906,468,338.22999572753906
215,2023-03-23 13:31:00-04:00,338.3550109863281,338.5599975585937,338.3550109863281,338.4649963378906,338.4649963378906,1883,338.43375396728516
216,2023-03-23 13:32:00-04:00,338.3599853515625,338.3599853515625,338.1600036621094,338.17999267578125,338.17999267578125,1475,338.2649917602539
217,2023-03-23 13:33:00-04:00,338.0799865722656,338.0799865722656,338.0,338.0,338.0,492,338.0399932861328
218,2023-03-23 13:34:00-04:00,338.0,338.0,337.8500061035156,337.8599853515625,337.8599853515625,2095,337.92749786376953
219,2023-03-23 13:35:00-04:00,337.7099914550781,337.7099914550781,337.6499938964844,337.6499938964844,337.6499938964844,530,337.67999267578125
220,2023-03-23 13:36:00-04:00,337.67498779296875,337.67498779296875,337.3999938964844,337.3999938964844,337.3999938964844,970,337.53749084472656
221,2023-03-23 13:37:00-04:00,337.4599914550781,337.69000244140625,337.4599914550781,337.614990234375,337.614990234375,3601,337.5562438964844
222,2023-03-23 13:38:00-04:00,337.5400085449219,337.625,337.45001220703125,337.45001220703125,337.45001220703125,1824,337.5162582397461
223,2023-03-23 13:39:00-04:00,337.4599914550781,337.4599914550781,337.1300048828125,337.239990234375,337.239990234375,7006,337.32249450683594
224,2023-03-23 13:40:00-04:00,337.29998779296875,337.30499267578125,337.17999267578125,337.30499267578125,337.30499267578125,903,337.2724914550781
225,2023-03-23 13:41:00-04:00,337.1199951171875,337.6199951171875,337.1099853515625,337.6199951171875,337.6199951171875,4640,337.36749267578125
226,2023-03-23 13:42:00-04:00,337.5849914550781,337.5849914550781,337.43951416015625,337.43951416015625,337.43951416015625,1615,337.5122528076172
227,2023-03-23 13:43:00-04:00,337.510009765625,337.5599975585937,337.42999267578125,337.4599914550781,337.4599914550781,2663,337.48999786376953
228,2023-03-23 13:44:00-04:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,665,337.3500061035156
229,2023-03-23 13:45:00-04:00,337.3399963378906,337.3399963378906,337.2200012207031,337.2300109863281,337.2300109863281,2772,337.2825012207031
230,2023-03-23 13:46:00-04:00,337.1600036621094,337.1600036621094,336.9100036621094,336.9949951171875,336.9949951171875,2817,337.0562515258789
231,2023-03-23 13:47:00-04:00,336.8900146484375,336.8900146484375,336.6400146484375,336.7099914550781,336.7099914550781,1650,336.78250885009766
232,2023-03-23 13:48:00-04:00,336.7300109863281,336.7300109863281,336.5899963378906,336.6300048828125,336.6300048828125,1435,336.67000579833984
233,2023-03-23 13:49:00-04:00,336.6300048828125,336.7799987792969,336.6199951171875,336.6300048828125,336.6300048828125,3034,336.66500091552734
234,2023-03-23 13:50:00-04:00,336.6000061035156,336.6000061035156,336.45001220703125,336.4599914550781,336.4599914550781,2113,336.52750396728516
235,2023-03-23 13:51:00-04:00,336.3599853515625,336.5150146484375,336.3500061035156,336.497314453125,336.497314453125,2422,336.43058013916016
236,2023-03-23 13:52:00-04:00,336.510009765625,336.5199890136719,336.3900146484375,336.5050048828125,336.5050048828125,10856,336.4812545776367
237,2023-03-23 13:53:00-04:00,336.6199951171875,336.8900146484375,336.5799865722656,336.8900146484375,336.8900146484375,2943,336.74500274658203
238,2023-03-23 13:54:00-04:00,336.739990234375,336.8450012207031,336.5,336.5,336.5,3861,336.64624786376953
239,2023-03-23 13:55:00-04:00,336.6000061035156,336.7799987792969,336.510009765625,336.7799987792969,336.7799987792969,21252,336.6675033569336
240,2023-03-23 13:56:00-04:00,336.8399963378906,336.9200134277344,336.8399963378906,336.8900146484375,336.8900146484375,1202,336.8725051879883
241,2023-03-23 13:57:00-04:00,336.8099975585937,336.8099975585937,336.6300048828125,336.69000244140625,336.69000244140625,2530,336.73500061035156
242,2023-03-23 13:58:00-04:00,336.7149963378906,336.94000244140625,336.6400146484375,336.94000244140625,336.94000244140625,2170,336.80875396728516
243,2023-03-23 13:59:00-04:00,336.8699951171875,337.0400085449219,336.8699951171875,337.0400085449219,337.0400085449219,1165,336.9550018310547
244,2023-03-23 14:00:00-04:00,337.17999267578125,337.6050109863281,337.17999267578125,337.6050109863281,337.6050109863281,1452,337.3925018310547
245,2023-03-23 14:01:00-04:00,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,313,337.5799865722656
246,2023-03-23 14:02:00-04:00,337.5,337.6600036621094,337.4700012207031,337.4700012207031,337.4700012207031,1852,337.5250015258789
247,2023-03-23 14:03:00-04:00,337.55499267578125,337.6199951171875,337.55499267578125,337.6199951171875,337.6199951171875,589,337.5874938964844
248,2023-03-23 14:04:00-04:00,337.5599975585937,337.5599975585937,337.4700012207031,337.5299987792969,337.5299987792969,2497,337.5299987792969
249,2023-03-23 14:06:00-04:00,337.739990234375,337.75,337.6300048828125,337.6300048828125,337.6300048828125,1374,337.6875
250,2023-03-23 14:07:00-04:00,337.5899963378906,337.8800048828125,337.5899963378906,337.8800048828125,337.8800048828125,1341,337.73500061035156
251,2023-03-23 14:08:00-04:00,337.92999267578125,338.04998779296875,337.92999267578125,337.989990234375,337.989990234375,2552,337.97499084472656
252,2023-03-23 14:09:00-04:00,337.989990234375,337.989990234375,337.989990234375,337.989990234375,337.989990234375,381,337.989990234375
253,2023-03-23 14:10:00-04:00,338.1099853515625,338.1199951171875,338.0899963378906,338.1199951171875,338.1199951171875,506,338.10999298095703
254,2023-03-23 14:11:00-04:00,338.0,338.1600036621094,338.0,338.1600036621094,338.1600036621094,2997,338.0800018310547
255,2023-03-23 14:12:00-04:00,338.0799865722656,338.0799865722656,338.0799865722656,338.0799865722656,338.0799865722656,553,338.0799865722656
256,2023-03-23 14:13:00-04:00,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,496,338.07000732421875
257,2023-03-23 14:14:00-04:00,338.0,338.1400146484375,338.0,338.1400146484375,338.1400146484375,2037,338.07000732421875
258,2023-03-23 14:15:00-04:00,338.2149963378906,338.2149963378906,337.94000244140625,337.94000244140625,337.94000244140625,2286,338.07749938964844
259,2023-03-23 14:16:00-04:00,337.94000244140625,338.0400085449219,337.79998779296875,337.79998779296875,337.79998779296875,1062,337.8949966430664
260,2023-03-23 14:17:00-04:00,337.79998779296875,337.8399963378906,337.79998779296875,337.8349914550781,337.8349914550781,451,337.81874084472656
261,2023-03-23 14:18:00-04:00,337.7300109863281,337.7300109863281,337.6300048828125,337.6300048828125,337.6300048828125,1376,337.6800079345703
262,2023-03-23 14:19:00-04:00,337.4700012207031,337.4700012207031,337.3500061035156,337.3500061035156,337.3500061035156,259,337.4100036621094
263,2023-03-23 14:20:00-04:00,337.30499267578125,337.30499267578125,337.1000061035156,337.1000061035156,337.1000061035156,890,337.20249938964844
264,2023-03-23 14:21:00-04:00,336.95001220703125,336.95001220703125,336.8500061035156,336.94500732421875,336.94500732421875,363,336.9237594604492
265,2023-03-23 14:22:00-04:00,336.94000244140625,336.94000244140625,336.9200134277344,336.9200134277344,336.9200134277344,1089,336.9300079345703
266,2023-03-23 14:23:00-04:00,336.9150085449219,337.0799865722656,336.8800048828125,337.0799865722656,337.0799865722656,2433,336.9887466430664
267,2023-03-23 14:24:00-04:00,336.989990234375,337.1849975585937,336.9700012207031,337.0799865722656,337.0799865722656,6178,337.0562438964844
268,2023-03-23 14:25:00-04:00,337.07501220703125,337.07501220703125,336.8599853515625,336.8599853515625,336.8599853515625,1792,336.9674987792969
269,2023-03-23 14:26:00-04:00,336.95001220703125,337.0,336.94000244140625,336.9849853515625,336.9849853515625,1270,336.96875
270,2023-03-23 14:27:00-04:00,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,966,336.9800109863281
271,2023-03-23 14:28:00-04:00,336.9800109863281,336.9800109863281,336.79998779296875,336.79998779296875,336.79998779296875,1754,336.88999938964844
272,2023-03-23 14:29:00-04:00,336.7699890136719,336.7699890136719,336.625,336.625,336.625,1253,336.69749450683594
273,2023-03-23 14:30:00-04:00,336.56500244140625,336.9200134277344,336.56500244140625,336.8500061035156,336.8500061035156,3006,336.7250061035156
274,2023-03-23 14:31:00-04:00,336.7869873046875,336.7869873046875,336.7699890136719,336.7699890136719,336.7699890136719,1298,336.7784881591797
275,2023-03-23 14:32:00-04:00,336.6449890136719,336.6449890136719,336.4700012207031,336.6199951171875,336.6199951171875,1449,336.5949935913086
276,2023-03-23 14:33:00-04:00,336.3800048828125,336.3800048828125,336.3800048828125,336.3800048828125,336.3800048828125,503,336.3800048828125
277,2023-03-23 14:34:00-04:00,336.3500061035156,336.45001220703125,336.19500732421875,336.45001220703125,336.45001220703125,2537,336.3612594604492
278,2023-03-23 14:35:00-04:00,336.5599975585937,336.79998779296875,336.5599975585937,336.79998779296875,336.79998779296875,1531,336.67999267578125
279,2023-03-23 14:36:00-04:00,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,336.8399963378906,584,336.8399963378906
280,2023-03-23 14:37:00-04:00,336.9750061035156,337.0,336.9750061035156,337.0,337.0,583,336.9875030517578
281,2023-03-23 14:38:00-04:00,336.989990234375,337.1499938964844,336.94000244140625,337.0050048828125,337.0050048828125,3557,337.02124786376953
282,2023-03-23 14:39:00-04:00,337.07000732421875,337.1400146484375,336.8349914550781,336.8349914550781,336.8349914550781,8094,336.9700012207031
283,2023-03-23 14:40:00-04:00,336.7200012207031,336.7200012207031,336.4800109863281,336.4800109863281,336.4800109863281,1014,336.6000061035156
284,2023-03-23 14:41:00-04:00,336.2724914550781,336.2724914550781,336.2099914550781,336.260009765625,336.260009765625,2316,336.25374603271484
285,2023-03-23 14:42:00-04:00,336.3599853515625,336.3999938964844,336.2900085449219,336.3099975585937,336.3099975585937,1738,336.3399963378906
286,2023-03-23 14:43:00-04:00,336.20001220703125,336.2250061035156,336.1600036621094,336.20001220703125,336.20001220703125,1076,336.1962585449219
287,2023-03-23 14:44:00-04:00,336.19000244140625,336.2749938964844,336.0899963378906,336.239990234375,336.239990234375,4139,336.19874572753906
288,2023-03-23 14:45:00-04:00,336.3099975585937,336.6300048828125,336.3099975585937,336.6300048828125,336.6300048828125,1733,336.4700012207031
289,2023-03-23 14:46:00-04:00,336.5799865722656,336.5799865722656,336.5599975585937,336.57000732421875,336.57000732421875,1242,336.57249450683594
290,2023-03-23 14:47:00-04:00,336.4200134277344,336.44000244140625,336.19500732421875,336.19500732421875,336.19500732421875,1111,336.31250762939453
291,2023-03-23 14:48:00-04:00,336.1050109863281,336.2099914550781,336.07501220703125,336.2099914550781,336.2099914550781,1813,336.1500015258789
292,2023-03-23 14:49:00-04:00,336.2850036621094,336.375,336.17498779296875,336.375,336.375,2237,336.30249786376953
293,2023-03-23 14:50:00-04:00,336.4100036621094,336.4150085449219,336.17999267578125,336.2449951171875,336.2449951171875,1600,336.3125
294,2023-03-23 14:51:00-04:00,336.3599853515625,336.4700012207031,336.3599853515625,336.4700012207031,336.4700012207031,847,336.4149932861328
295,2023-03-23 14:52:00-04:00,336.510009765625,336.510009765625,336.1499938964844,336.1499938964844,336.1499938964844,1334,336.3300018310547
296,2023-03-23 14:53:00-04:00,336.1400146484375,336.1400146484375,336.135009765625,336.135009765625,336.135009765625,267,336.13751220703125
297,2023-03-23 14:54:00-04:00,335.9700012207031,335.9700012207031,335.6400146484375,335.6600036621094,335.6600036621094,2342,335.8100051879883
298,2023-03-23 14:55:00-04:00,335.57501220703125,335.6700134277344,335.57501220703125,335.6700134277344,335.6700134277344,1535,335.6225128173828
299,2023-03-23 14:56:00-04:00,335.3500061035156,335.3800048828125,335.2900085449219,335.3800048828125,335.3800048828125,1259,335.3500061035156
300,2023-03-23 14:57:00-04:00,335.4700012207031,335.4700012207031,335.3399963378906,335.3399963378906,335.3399963378906,392,335.4049987792969
301,2023-03-23 14:58:00-04:00,335.32000732421875,335.4599914550781,335.2200012207031,335.4599914550781,335.4599914550781,1854,335.36499786376953
302,2023-03-23 15:00:00-04:00,335.94000244140625,337.22369384765625,335.94000244140625,337.22369384765625,337.22369384765625,1941,336.58184814453125
303,2023-03-23 15:01:00-04:00,337.4049987792969,337.489990234375,337.1300048828125,337.1400146484375,337.1400146484375,5945,337.29125213623047
304,2023-03-23 15:02:00-04:00,336.8099975585937,336.8099975585937,336.29998779296875,336.29998779296875,336.29998779296875,648,336.55499267578125
305,2023-03-23 15:03:00-04:00,336.3299865722656,336.79998779296875,336.3299865722656,336.69500732421875,336.69500732421875,1426,336.5387420654297
306,2023-03-23 15:04:00-04:00,336.5450134277344,336.5450134277344,336.3299865722656,336.45001220703125,336.45001220703125,1531,336.4675064086914
307,2023-03-23 15:05:00-04:00,336.4599914550781,336.5199890136719,336.3599853515625,336.3599853515625,336.3599853515625,1217,336.42498779296875
308,2023-03-23 15:06:00-04:00,336.2699890136719,336.489990234375,336.2699890136719,336.3599853515625,336.3599853515625,1866,336.3474884033203
309,2023-03-23 15:07:00-04:00,336.243408203125,336.2550048828125,336.0,336.0,336.0,641,336.1246032714844
310,2023-03-23 15:08:00-04:00,336.0799865722656,336.3500061035156,336.0799865722656,336.3500061035156,336.3500061035156,2190,336.2149963378906
311,2023-03-23 15:09:00-04:00,336.489990234375,336.7300109863281,336.489990234375,336.7300109863281,336.7300109863281,1026,336.61000061035156
312,2023-03-23 15:11:00-04:00,336.7300109863281,336.8800048828125,336.5400085449219,336.5400085449219,336.5400085449219,1801,336.6725082397461
313,2023-03-23 15:12:00-04:00,336.57000732421875,336.57000732421875,336.57000732421875,336.57000732421875,336.57000732421875,363,336.57000732421875
314,2023-03-23 15:13:00-04:00,336.3550109863281,336.44000244140625,336.2900085449219,336.2900085449219,336.2900085449219,629,336.34375762939453
315,2023-03-23 15:14:00-04:00,336.3099975585937,336.3999938964844,336.3099975585937,336.3999938964844,336.3999938964844,539,336.35499572753906
316,2023-03-23 15:15:00-04:00,336.5,336.5,336.1827087402344,336.20001220703125,336.20001220703125,899,336.3456802368164
317,2023-03-23 15:16:00-04:00,336.44000244140625,336.489990234375,336.2699890136719,336.2699890136719,336.2699890136719,1884,336.36749267578125
318,2023-03-23 15:17:00-04:00,336.2699890136719,336.2799987792969,336.260009765625,336.2799987792969,336.2799987792969,1203,336.27249908447266
319,2023-03-23 15:18:00-04:00,336.4200134277344,336.4200134277344,336.2200012207031,336.239990234375,336.239990234375,1798,336.3250045776367
320,2023-03-23 15:19:00-04:00,335.8999938964844,335.8999938964844,335.7099914550781,335.7099914550781,335.7099914550781,1032,335.80499267578125
321,2023-03-23 15:20:00-04:00,335.6199951171875,335.6199951171875,335.2699890136719,335.2699890136719,335.2699890136719,1703,335.4449920654297
322,2023-03-23 15:21:00-04:00,335.2300109863281,335.25,335.07000732421875,335.1000061035156,335.1000061035156,3560,335.1625061035156
323,2023-03-23 15:22:00-04:00,335.0799865722656,335.57000732421875,335.0799865722656,335.57000732421875,335.57000732421875,2201,335.3249969482422
324,2023-03-23 15:23:00-04:00,335.489990234375,335.69000244140625,335.3599853515625,335.69000244140625,335.69000244140625,1718,335.5574951171875
325,2023-03-23 15:25:00-04:00,335.510009765625,335.55499267578125,335.510009765625,335.55499267578125,335.55499267578125,802,335.5325012207031
326,2023-03-23 15:26:00-04:00,335.6105041503906,335.6105041503906,335.4501037597656,335.4501037597656,335.4501037597656,1012,335.5303039550781
327,2023-03-23 15:27:00-04:00,335.5199890136719,335.69000244140625,335.5199890136719,335.6300048828125,335.6300048828125,1980,335.5899963378906
328,2023-03-23 15:28:00-04:00,335.6499938964844,335.7200012207031,335.4800109863281,335.5599975585937,335.5599975585937,3015,335.60250091552734
329,2023-03-23 15:29:00-04:00,335.6199951171875,335.6199951171875,335.2799987792969,335.2799987792969,335.2799987792969,1151,335.4499969482422
330,2023-03-23 15:30:00-04:00,335.1600036621094,335.3949890136719,335.1600036621094,335.25,335.25,2434,335.24124908447266
331,2023-03-23 15:31:00-04:00,335.17999267578125,335.45001220703125,335.1199951171875,335.3399963378906,335.3399963378906,2785,335.27249908447266
332,2023-03-23 15:32:00-04:00,335.4599914550781,335.7250061035156,335.3900146484375,335.57000732421875,335.57000732421875,2887,335.5362548828125
333,2023-03-23 15:33:00-04:00,335.44000244140625,335.5299987792969,335.25,335.5299987792969,335.5299987792969,3758,335.4375
334,2023-03-23 15:34:00-04:00,335.70001220703125,335.8599853515625,335.70001220703125,335.8599853515625,335.8599853515625,1909,335.7799987792969
335,2023-03-23 15:35:00-04:00,335.9599914550781,336.1300048828125,335.9200134277344,336.1099853515625,336.1099853515625,5704,336.0299987792969
336,2023-03-23 15:36:00-04:00,336.1000061035156,336.3800048828125,336.0199890136719,336.3800048828125,336.3800048828125,1606,336.2200012207031
337,2023-03-23 15:37:00-04:00,336.510009765625,336.5761108398437,336.0400085449219,336.0899963378906,336.0899963378906,6187,336.3040313720703
338,2023-03-23 15:38:00-04:00,335.989990234375,335.989990234375,335.48699951171875,335.48699951171875,335.48699951171875,12031,335.7384948730469
339,2023-03-23 15:39:00-04:00,335.510009765625,335.95001220703125,335.510009765625,335.95001220703125,335.95001220703125,4440,335.7300109863281
340,2023-03-23 15:40:00-04:00,335.9800109863281,336.2049865722656,335.7799987792969,336.0799865722656,336.0799865722656,6958,336.01124572753906
341,2023-03-23 15:41:00-04:00,335.9700012207031,336.2699890136719,335.92999267578125,336.2680053710937,336.2680053710937,2553,336.1094970703125
342,2023-03-23 15:42:00-04:00,336.1300048828125,336.1600036621094,335.94000244140625,336.1499938964844,336.1499938964844,5548,336.0950012207031
343,2023-03-23 15:43:00-04:00,336.2799987792969,336.3099975585937,336.1099853515625,336.3099975585937,336.3099975585937,1863,336.2524948120117
344,2023-03-23 15:45:00-04:00,336.3800048828125,336.6499938964844,336.3099975585937,336.5199890136719,336.5199890136719,5282,336.4649963378906
345,2023-03-23 15:46:00-04:00,336.489990234375,336.69000244140625,336.489990234375,336.6830139160156,336.6830139160156,2021,336.58824920654297
346,2023-03-23 15:47:00-04:00,336.6600036621094,336.7099914550781,336.6000061035156,336.6000061035156,336.6000061035156,1514,336.6425018310547
347,2023-03-23 15:48:00-04:00,336.8299865722656,336.9800109863281,336.45001220703125,336.4800109863281,336.4800109863281,7513,336.6850051879883
348,2023-03-23 15:49:00-04:00,336.3399963378906,336.3399963378906,336.2099914550781,336.2099914550781,336.2099914550781,1627,336.2749938964844
349,2023-03-23 15:50:00-04:00,336.25,336.79998779296875,336.25,336.6700134277344,336.6700134277344,4128,336.4925003051758
350,2023-03-23 15:51:00-04:00,336.6600036621094,336.6600036621094,336.25,336.29998779296875,336.29998779296875,6903,336.4674987792969
351,2023-03-23 15:52:00-04:00,336.2300109863281,336.2300109863281,335.8999938964844,336.07000732421875,336.07000732421875,6129,336.10750579833984
352,2023-03-23 15:53:00-04:00,335.9800109863281,336.19000244140625,335.9800109863281,336.19000244140625,336.19000244140625,6108,336.0850067138672
353,2023-03-23 15:54:00-04:00,336.17999267578125,336.17999267578125,335.9100036621094,335.9700012207031,335.9700012207031,5991,336.05999755859375
354,2023-03-23 15:55:00-04:00,335.8999938964844,335.9700012207031,335.7500915527344,335.8900146484375,335.8900146484375,5298,335.87752532958984
355,2023-03-23 15:56:00-04:00,335.79998779296875,336.1199951171875,335.79998779296875,335.9700012207031,335.9700012207031,9094,335.92249298095703
356,2023-03-23 15:57:00-04:00,335.94000244140625,336.07000732421875,335.8800048828125,336.0199890136719,336.0199890136719,5809,335.97750091552734
357,2023-03-23 15:58:00-04:00,336.0,336.0050048828125,335.7799987792969,335.79998779296875,335.79998779296875,8007,335.89624786376953
358,2023-03-23 15:59:00-04:00,335.7900085449219,336.2699890136719,335.44000244140625,335.54998779296875,335.54998779296875,31308,335.7624969482422
359,2023-03-23 16:00:00-04:00,335.55,335.55,335.55,335.55,335.55,206,335.55
360,2023-03-23 16:03:00-04:00,335.83,335.83,330.0015,335.83,335.83,804072,334.37287499999996
361,2023-03-23 16:08:00-04:00,335.83,335.83,335.83,335.83,335.83,0,335.83
362,2023-03-23 16:18:00-04:00,345.14,345.14,345.14,345.14,345.14,0,345.14
363,2023-03-23 16:54:00-04:00,346.85,346.85,346.85,346.85,346.85,0,346.85
364,2023-03-23 17:00:00-04:00,335.83,335.83,335.83,335.83,335.83,0,335.83
365,2023-03-23 17:22:00-04:00,337.48,337.48,337.48,337.48,337.48,0,337.48
366,2023-03-23 17:39:00-04:00,337.49,337.49,337.49,337.49,337.49,0,337.49
367,2023-03-23 17:48:00-04:00,337.49,337.49,337.49,337.49,337.49,0,337.49
368,2023-03-23 17:52:00-04:00,337.48,337.48,337.48,337.48,337.48,0,337.48
369,2023-03-23 19:19:00-04:00,336.96,337.0,336.96,337.0,337.0,0,336.98
370,2023-03-23 19:29:00-04:00,335.82,335.82,335.82,335.82,335.82,0,335.82
