,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:19:00-04:00,137.27999877929688,137.3800048828125,137.27999877929688,137.36000061035156,137.36000061035156,2129,137.32500076293945
204,2023-03-23 13:20:00-04:00,137.4600067138672,137.5399932861328,137.4600067138672,137.5399932861328,137.5399932861328,780,137.5
205,2023-03-23 13:21:00-04:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,562,137.6699981689453
206,2023-03-23 13:22:00-04:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,418,137.83999633789062
207,2023-03-23 13:23:00-04:00,137.87010192871094,137.9600067138672,137.87010192871094,137.9600067138672,137.9600067138672,852,137.91505432128906
208,2023-03-23 13:24:00-04:00,137.98500061035156,137.98500061035156,137.91000366210938,137.91000366210938,137.91000366210938,2469,137.94750213623047
209,2023-03-23 13:26:00-04:00,137.39999389648438,137.39999389648438,137.3300018310547,137.39999389648438,137.39999389648438,856,137.38249588012695
210,2023-03-23 13:27:00-04:00,137.39999389648438,137.47999572753906,137.38499450683594,137.47999572753906,137.47999572753906,1077,137.4362449645996
211,2023-03-23 13:28:00-04:00,137.4499969482422,137.57000732421875,137.4499969482422,137.57000732421875,137.57000732421875,1067,137.51000213623047
212,2023-03-23 13:29:00-04:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,727,137.6199951171875
213,2023-03-23 13:31:00-04:00,137.67999267578125,137.75,137.67999267578125,137.67999267578125,137.67999267578125,1801,137.69749450683594
214,2023-03-23 13:32:00-04:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,381,137.58999633789062
215,2023-03-23 13:33:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,499,137.60000610351562
216,2023-03-23 13:34:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,320,137.60000610351562
217,2023-03-23 13:35:00-04:00,137.58999633789062,137.69000244140625,137.55999755859375,137.69000244140625,137.69000244140625,2057,137.63249969482422
218,2023-03-23 13:36:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,311,137.6999969482422
219,2023-03-23 13:37:00-04:00,137.72000122070312,137.80999755859375,137.72000122070312,137.75,137.75,2183,137.75
220,2023-03-23 13:39:00-04:00,137.77000427246094,137.77000427246094,137.72000122070312,137.72000122070312,137.72000122070312,466,137.74500274658203
221,2023-03-23 13:40:00-04:00,137.7449951171875,137.83999633789062,137.7449951171875,137.83999633789062,137.83999633789062,999,137.79249572753906
222,2023-03-23 13:41:00-04:00,137.82000732421875,138.0050048828125,137.82000732421875,138.0050048828125,138.0050048828125,935,137.91250610351562
223,2023-03-23 13:42:00-04:00,138.04379272460938,138.04379272460938,137.9199981689453,137.9199981689453,137.9199981689453,764,137.98189544677734
224,2023-03-23 13:43:00-04:00,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,278,137.8300018310547
225,2023-03-23 13:44:00-04:00,137.91000366210938,137.94000244140625,137.91000366210938,137.94000244140625,137.94000244140625,948,137.9250030517578
226,2023-03-23 13:46:00-04:00,137.9499969482422,137.9550018310547,137.8000030517578,137.8000030517578,137.8000030517578,1190,137.87625122070312
227,2023-03-23 13:47:00-04:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,441,137.75999450683594
228,2023-03-23 13:48:00-04:00,137.69000244140625,137.7550048828125,137.69000244140625,137.7100067138672,137.7100067138672,1752,137.71125411987305
229,2023-03-23 13:49:00-04:00,137.80999755859375,137.80999755859375,137.7949981689453,137.7949981689453,137.7949981689453,274,137.80249786376953
230,2023-03-23 13:50:00-04:00,137.74000549316406,137.7550048828125,137.74000549316406,137.7449951171875,137.7449951171875,1571,137.74500274658203
231,2023-03-23 13:52:00-04:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,502,137.6699981689453
232,2023-03-23 13:53:00-04:00,137.64999389648438,137.66000366210938,137.64999389648438,137.66000366210938,137.66000366210938,961,137.65499877929688
233,2023-03-23 13:54:00-04:00,137.75,137.75,137.69000244140625,137.6999969482422,137.6999969482422,949,137.7224998474121
234,2023-03-23 13:55:00-04:00,137.66000366210938,137.72000122070312,137.55999755859375,137.71499633789062,137.71499633789062,3747,137.66374969482422
235,2023-03-23 13:56:00-04:00,137.69500732421875,137.69500732421875,137.69500732421875,137.69500732421875,137.69500732421875,381,137.69500732421875
236,2023-03-23 13:57:00-04:00,137.75,137.75,137.69000244140625,137.75,137.75,485,137.73500061035156
237,2023-03-23 13:58:00-04:00,137.72999572753906,137.72999572753906,137.69500732421875,137.69500732421875,137.69500732421875,878,137.7125015258789
238,2023-03-23 13:59:00-04:00,137.73500061035156,137.74000549316406,137.7100067138672,137.74000549316406,137.74000549316406,714,137.73125457763672
239,2023-03-23 14:00:00-04:00,137.79750061035156,137.86500549316406,137.79750061035156,137.86000061035156,137.86000061035156,1366,137.8300018310547
240,2023-03-23 14:01:00-04:00,137.88999938964844,138.0399932861328,137.88999938964844,138.0399932861328,138.0399932861328,1471,137.96499633789062
241,2023-03-23 14:02:00-04:00,138.0449981689453,138.0449981689453,137.94000244140625,137.94000244140625,137.94000244140625,2361,137.99250030517578
242,2023-03-23 14:04:00-04:00,137.97000122070312,137.97000122070312,137.91000366210938,137.91000366210938,137.91000366210938,1101,137.94000244140625
243,2023-03-23 14:05:00-04:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,702,137.9499969482422
244,2023-03-23 14:06:00-04:00,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,513,137.8699951171875
245,2023-03-23 14:07:00-04:00,137.92999267578125,137.94000244140625,137.92999267578125,137.94000244140625,137.94000244140625,411,137.93499755859375
246,2023-03-23 14:08:00-04:00,137.92999267578125,137.94000244140625,137.89999389648438,137.89999389648438,137.89999389648438,1130,137.91749572753906
247,2023-03-23 14:09:00-04:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,1223,137.89999389648438
248,2023-03-23 14:11:00-04:00,137.89259338378906,137.89259338378906,137.72500610351562,137.72500610351562,137.72500610351562,920,137.80879974365234
249,2023-03-23 14:12:00-04:00,137.77999877929688,137.7899932861328,137.77000427246094,137.7899932861328,137.7899932861328,681,137.78249740600586
250,2023-03-23 14:13:00-04:00,137.8300018310547,137.89500427246094,137.8300018310547,137.8800048828125,137.8800048828125,1485,137.8587532043457
251,2023-03-23 14:14:00-04:00,137.97000122070312,138.0,137.97000122070312,138.0,138.0,769,137.98500061035156
252,2023-03-23 14:15:00-04:00,137.9499969482422,137.968994140625,137.8800048828125,137.8800048828125,137.8800048828125,938,137.91975021362305
253,2023-03-23 14:16:00-04:00,137.89500427246094,137.97999572753906,137.86000061035156,137.92999267578125,137.92999267578125,1053,137.9162483215332
254,2023-03-23 14:17:00-04:00,137.8699951171875,137.8699951171875,137.8350067138672,137.8350067138672,137.8350067138672,383,137.85250091552734
255,2023-03-23 14:18:00-04:00,137.8800048828125,137.91000366210938,137.8800048828125,137.91000366210938,137.91000366210938,701,137.89500427246094
256,2023-03-23 14:19:00-04:00,137.90499877929688,137.97999572753906,137.90499877929688,137.97999572753906,137.97999572753906,1261,137.94249725341797
257,2023-03-23 14:20:00-04:00,137.83999633789062,137.91000366210938,137.83999633789062,137.91000366210938,137.91000366210938,843,137.875
258,2023-03-23 14:21:00-04:00,137.8000030517578,137.8000030517578,137.71499633789062,137.75999450683594,137.75999450683594,1726,137.76874923706055
259,2023-03-23 14:22:00-04:00,137.86000061035156,137.86000061035156,137.80999755859375,137.80999755859375,137.80999755859375,508,137.83499908447266
260,2023-03-23 14:23:00-04:00,137.85000610351562,137.85000610351562,137.7899932861328,137.7899932861328,137.7899932861328,1303,137.81999969482422
261,2023-03-23 14:24:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,375,137.6999969482422
262,2023-03-23 14:25:00-04:00,137.6999969482422,137.77000427246094,137.64999389648438,137.72000122070312,137.72000122070312,8046,137.70999908447266
263,2023-03-23 14:26:00-04:00,137.75999450683594,137.7899932861328,137.72999572753906,137.75,137.75,2712,137.75749588012695
264,2023-03-23 14:27:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,546,137.80999755859375
265,2023-03-23 14:28:00-04:00,137.6999969482422,137.6999969482422,137.64999389648438,137.69000244140625,137.69000244140625,3206,137.68499755859375
266,2023-03-23 14:29:00-04:00,137.69000244140625,137.74000549316406,137.47000122070312,137.47000122070312,137.47000122070312,17504,137.59250259399414
267,2023-03-23 14:30:00-04:00,137.41000366210938,137.57000732421875,137.38499450683594,137.52999877929688,137.52999877929688,4830,137.47375106811523
268,2023-03-23 14:31:00-04:00,137.5500030517578,137.58999633789062,137.52000427246094,137.58999633789062,137.58999633789062,4394,137.5625
269,2023-03-23 14:32:00-04:00,137.5500030517578,137.5574951171875,137.38999938964844,137.42999267578125,137.42999267578125,7235,137.48187255859375
270,2023-03-23 14:33:00-04:00,137.4499969482422,137.4499969482422,137.38999938964844,137.44000244140625,137.44000244140625,7445,137.43249893188477
271,2023-03-23 14:34:00-04:00,137.3699951171875,138.4499969482422,137.2100067138672,137.3699951171875,137.3699951171875,40910,137.5999984741211
272,2023-03-23 14:35:00-04:00,137.4499969482422,137.5500030517578,137.4199981689453,137.5050048828125,137.5050048828125,0,137.48125076293945
273,2023-03-23 14:37:00-04:00,137.24000549316406,137.24000549316406,137.21380615234375,137.21380615234375,137.21380615234375,985,137.2269058227539
274,2023-03-23 14:38:00-04:00,137.22999572753906,137.25,137.19000244140625,137.25,137.25,0,137.22999954223633
275,2023-03-23 14:39:00-04:00,137.1699981689453,137.22000122070312,137.16000366210938,137.16000366210938,137.16000366210938,1097,137.1775016784668
276,2023-03-23 14:40:00-04:00,137.18499755859375,137.18499755859375,137.05499267578125,137.08999633789062,137.08999633789062,2579,137.12874603271484
277,2023-03-23 14:41:00-04:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0,136.9199981689453
278,2023-03-23 14:42:00-04:00,136.80499267578125,137.4499969482422,136.75,136.77999877929688,136.77999877929688,19858,136.94624710083008
279,2023-03-23 14:43:00-04:00,136.72000122070312,136.72000122070312,136.55160522460938,136.55160522460938,136.55160522460938,1467,136.63580322265625
280,2023-03-23 14:44:00-04:00,136.53500366210938,136.53500366210938,136.47000122070312,136.47000122070312,136.47000122070312,1036,136.50250244140625
281,2023-03-23 14:45:00-04:00,136.57000732421875,136.8699951171875,136.57000732421875,136.8699951171875,136.8699951171875,3466,136.72000122070312
282,2023-03-23 14:46:00-04:00,136.80999755859375,136.80999755859375,136.77999877929688,136.77999877929688,136.77999877929688,1756,136.7949981689453
283,2023-03-23 14:48:00-04:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,860,136.61000061035156
284,2023-03-23 14:49:00-04:00,136.63099670410156,136.63099670410156,136.55999755859375,136.5800018310547,136.5800018310547,10287,136.6004981994629
285,2023-03-23 14:50:00-04:00,136.44000244140625,136.44000244140625,136.22000122070312,136.22000122070312,136.22000122070312,1693,136.3300018310547
286,2023-03-23 14:51:00-04:00,136.21499633789062,136.3300018310547,136.2100067138672,136.27999877929688,136.27999877929688,4115,136.25875091552734
287,2023-03-23 14:52:00-04:00,136.10000610351562,136.1999969482422,136.10000610351562,136.1999969482422,136.1999969482422,538,136.1500015258789
288,2023-03-23 14:53:00-04:00,136.24000549316406,136.27000427246094,136.22000122070312,136.2449951171875,136.2449951171875,1849,136.2437515258789
289,2023-03-23 14:54:00-04:00,136.19000244140625,136.19000244140625,136.02999877929688,136.02999877929688,136.02999877929688,980,136.11000061035156
290,2023-03-23 14:55:00-04:00,136.07000732421875,136.0800018310547,135.94500732421875,135.94500732421875,135.94500732421875,1297,136.01000595092773
291,2023-03-23 14:56:00-04:00,135.85499572753906,135.94000244140625,135.85499572753906,135.9199981689453,135.9199981689453,885,135.89249801635742
292,2023-03-23 14:57:00-04:00,135.99000549316406,136.0500030517578,135.99000549316406,136.0500030517578,136.0500030517578,1795,136.02000427246094
293,2023-03-23 14:58:00-04:00,135.9550018310547,136.05999755859375,135.92999267578125,136.05499267578125,136.05499267578125,1795,135.99999618530273
294,2023-03-23 14:59:00-04:00,136.1300048828125,136.25999450683594,136.11000061035156,136.25999450683594,136.25999450683594,3109,136.18999862670898
295,2023-03-23 15:00:00-04:00,136.3000030517578,136.85499572753906,136.2949981689453,136.85499572753906,136.85499572753906,4512,136.5762481689453
296,2023-03-23 15:01:00-04:00,137.10000610351562,137.4499969482422,137.05999755859375,137.19500732421875,137.19500732421875,35001,137.20125198364258
297,2023-03-23 15:02:00-04:00,137.1199951171875,137.1199951171875,137.05999755859375,137.07000732421875,137.07000732421875,2173,137.09249877929688
298,2023-03-23 15:03:00-04:00,136.96499633789062,137.3000030517578,136.96499633789062,137.10000610351562,137.10000610351562,2247,137.08250045776367
299,2023-03-23 15:04:00-04:00,137.10000610351562,137.11000061035156,136.9550018310547,136.9550018310547,136.9550018310547,2474,137.03000259399414
300,2023-03-23 15:05:00-04:00,136.77999877929688,136.90499877929688,136.77999877929688,136.8800048828125,136.8800048828125,1179,136.83625030517578
301,2023-03-23 15:06:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,707,136.9600067138672
302,2023-03-23 15:07:00-04:00,136.92999267578125,136.92999267578125,136.8000030517578,136.80999755859375,136.80999755859375,1554,136.86749649047852
303,2023-03-23 15:08:00-04:00,136.89999389648438,137.4499969482422,136.80999755859375,136.83999633789062,136.83999633789062,37126,136.99999618530273
304,2023-03-23 15:09:00-04:00,136.83749389648438,137.1593017578125,136.83749389648438,137.02000427246094,137.02000427246094,0,136.96357345581055
305,2023-03-23 15:10:00-04:00,137.16000366210938,137.18539428710938,137.0800018310547,137.0800018310547,137.0800018310547,0,137.12635040283203
306,2023-03-23 15:11:00-04:00,137.10000610351562,138.55999755859375,137.10000610351562,137.16000366210938,137.16000366210938,21006,137.4800033569336
307,2023-03-23 15:12:00-04:00,137.14840698242188,137.14840698242188,137.14840698242188,137.14840698242188,137.14840698242188,748,137.14840698242188
308,2023-03-23 15:13:00-04:00,136.77000427246094,136.83999633789062,136.7100067138672,136.75999450683594,136.75999450683594,1375,136.77000045776367
309,2023-03-23 15:14:00-04:00,136.7899932861328,136.9449005126953,136.7550048828125,136.8300018310547,136.8300018310547,2220,136.82997512817383
310,2023-03-23 15:15:00-04:00,136.8350067138672,136.91000366210938,136.5500030517578,136.5500030517578,136.5500030517578,5402,136.71125411987305
311,2023-03-23 15:16:00-04:00,136.6699981689453,136.6699981689453,136.66000366210938,136.6699981689453,136.6699981689453,1140,136.66749954223633
312,2023-03-23 15:17:00-04:00,136.55999755859375,136.6300048828125,136.47999572753906,136.49000549316406,136.49000549316406,2164,136.54000091552734
313,2023-03-23 15:18:00-04:00,136.46499633789062,136.50999450683594,136.35000610351562,136.35000610351562,136.35000610351562,3414,136.41875076293945
314,2023-03-23 15:19:00-04:00,136.2550048828125,136.35000610351562,136.2449951171875,136.3300018310547,136.3300018310547,2941,136.29500198364258
315,2023-03-23 15:20:00-04:00,136.3249969482422,136.3699951171875,136.22000122070312,136.31500244140625,136.31500244140625,3290,136.30749893188477
316,2023-03-23 15:21:00-04:00,136.25,136.25,136.1699981689453,136.1699981689453,136.1699981689453,3006,136.20999908447266
317,2023-03-23 15:22:00-04:00,136.2799072265625,136.5800018310547,136.2799072265625,136.5800018310547,136.5800018310547,3648,136.4299545288086
318,2023-03-23 15:23:00-04:00,136.5399932861328,136.8000030517578,136.5399932861328,136.66000366210938,136.66000366210938,1026,136.6349983215332
319,2023-03-23 15:24:00-04:00,136.72500610351562,136.72500610351562,136.70249938964844,136.70249938964844,136.70249938964844,994,136.71375274658203
320,2023-03-23 15:25:00-04:00,136.75999450683594,136.75999450683594,136.72000122070312,136.72000122070312,136.72000122070312,592,136.73999786376953
321,2023-03-23 15:26:00-04:00,136.7100067138672,136.74000549316406,136.66000366210938,136.66000366210938,136.66000366210938,968,136.6925048828125
322,2023-03-23 15:27:00-04:00,136.75999450683594,136.8300018310547,136.69000244140625,136.8000030517578,136.8000030517578,3132,136.77000045776367
323,2023-03-23 15:28:00-04:00,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,136.65499877929688,178,136.65499877929688
324,2023-03-23 15:29:00-04:00,136.65499877929688,136.6699981689453,136.61000061035156,136.6199951171875,136.6199951171875,858,136.6387481689453
325,2023-03-23 15:30:00-04:00,136.61000061035156,136.64999389648438,136.60000610351562,136.60499572753906,136.60499572753906,1996,136.61624908447266
326,2023-03-23 15:31:00-04:00,136.5,136.5500030517578,136.47999572753906,136.5399932861328,136.5399932861328,1155,136.51749801635742
327,2023-03-23 15:32:00-04:00,136.55999755859375,136.69000244140625,136.55999755859375,136.625,136.625,3210,136.60874938964844
328,2023-03-23 15:33:00-04:00,136.5500030517578,136.6999969482422,136.5500030517578,136.6999969482422,136.6999969482422,1745,136.625
329,2023-03-23 15:34:00-04:00,136.7050018310547,136.82000732421875,136.69000244140625,136.75,136.75,2128,136.74125289916992
330,2023-03-23 15:35:00-04:00,136.9499969482422,136.99000549316406,136.8800048828125,136.99000549316406,136.99000549316406,2848,136.9525032043457
331,2023-03-23 15:36:00-04:00,136.92999267578125,137.08999633789062,136.91000366210938,137.08999633789062,137.08999633789062,1743,137.00499725341797
332,2023-03-23 15:37:00-04:00,137.02999877929688,137.0800018310547,137.02999877929688,137.03500366210938,137.03500366210938,804,137.04375076293945
333,2023-03-23 15:38:00-04:00,137.03500366210938,137.03500366210938,136.94000244140625,136.9499969482422,136.9499969482422,2601,136.9900016784668
334,2023-03-23 15:39:00-04:00,137.05990600585938,137.0800018310547,137.0449981689453,137.0449981689453,137.0449981689453,1527,137.05747604370117
335,2023-03-23 15:40:00-04:00,136.9949951171875,137.0399932861328,136.97000122070312,137.0050048828125,137.0050048828125,1669,137.00249862670898
336,2023-03-23 15:41:00-04:00,136.9199981689453,137.09249877929688,136.9199981689453,137.0850067138672,137.0850067138672,2113,137.00437545776367
337,2023-03-23 15:42:00-04:00,137.0749969482422,137.16000366210938,137.02999877929688,137.16000366210938,137.16000366210938,2899,137.10625076293945
338,2023-03-23 15:43:00-04:00,137.1699981689453,137.22999572753906,137.1699981689453,137.2050018310547,137.2050018310547,1794,137.1937484741211
339,2023-03-23 15:44:00-04:00,137.25,137.32000732421875,137.1999969482422,137.21499633789062,137.21499633789062,2799,137.2462501525879
340,2023-03-23 15:45:00-04:00,137.32000732421875,137.50999450683594,137.32000732421875,137.49000549316406,137.49000549316406,1784,137.41000366210938
341,2023-03-23 15:46:00-04:00,137.5124969482422,137.625,137.49000549316406,137.625,137.625,2576,137.56312561035156
342,2023-03-23 15:47:00-04:00,137.66000366210938,137.6999969482422,137.6300048828125,137.69000244140625,137.69000244140625,1802,137.67000198364258
343,2023-03-23 15:48:00-04:00,137.64999389648438,137.64999389648438,137.5500030517578,137.6199951171875,137.6199951171875,3768,137.61749649047852
344,2023-03-23 15:49:00-04:00,137.61000061035156,137.6999969482422,137.5500030517578,137.64999389648438,137.64999389648438,2605,137.62749862670898
345,2023-03-23 15:50:00-04:00,137.69000244140625,138.1999969482422,137.69000244140625,138.14999389648438,138.14999389648438,9153,137.93249893188477
346,2023-03-23 15:51:00-04:00,138.1699981689453,138.19000244140625,137.99000549316406,138.0800018310547,138.0800018310547,9201,138.10750198364258
347,2023-03-23 15:52:00-04:00,138.05999755859375,138.05999755859375,137.89999389648438,137.9250030517578,137.9250030517578,7314,137.98624801635742
348,2023-03-23 15:53:00-04:00,137.9199981689453,138.07000732421875,137.9199981689453,138.02000427246094,138.02000427246094,9264,137.98250198364258
349,2023-03-23 15:54:00-04:00,138.02499389648438,138.02499389648438,137.82000732421875,138.00999450683594,138.00999450683594,13092,137.96999740600586
350,2023-03-23 15:55:00-04:00,138.0050048828125,138.0050048828125,137.7949981689453,137.85000610351562,137.85000610351562,6184,137.91375350952148
351,2023-03-23 15:56:00-04:00,137.85000610351562,137.9499969482422,137.8300018310547,137.86000061035156,137.86000061035156,9555,137.87250137329102
352,2023-03-23 15:57:00-04:00,137.88999938964844,137.9499969482422,137.83999633789062,137.86500549316406,137.86500549316406,7482,137.88624954223633
353,2023-03-23 15:58:00-04:00,137.88999938964844,137.89999389648438,137.82000732421875,137.82000732421875,137.82000732421875,9461,137.85750198364258
354,2023-03-23 15:59:00-04:00,137.8300018310547,137.97999572753906,137.67999267578125,137.72000122070312,137.72000122070312,48908,137.80249786376953
355,2023-03-23 16:00:00-04:00,137.86,137.86,137.69,137.86,137.86,911054,137.8175
356,2023-03-23 16:01:00-04:00,137.86,137.86,137.86,137.86,137.86,0,137.86
357,2023-03-23 16:08:00-04:00,137.86,137.86,137.86,137.86,137.86,0,137.86
358,2023-03-23 16:32:00-04:00,137.7,137.7,137.7,137.7,137.7,0,137.7
