Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,22.25200080871582,22.280000686645508,22.25,22.270000457763672,22.270000457763672,11771,22.267500400543213
2023-03-23 12:59:00-04:00,22.270000457763672,22.290000915527344,22.270000457763672,22.280000686645508,22.280000686645508,17495,22.280000686645508
2023-03-23 13:00:00-04:00,22.280000686645508,22.299999237060547,22.260000228881836,22.264999389648438,22.264999389648438,34676,22.272499561309814
2023-03-23 13:01:00-04:00,22.270000457763672,22.280000686645508,22.25,22.2549991607666,22.2549991607666,14606,22.259999752044678
2023-03-23 13:02:00-04:00,22.260000228881836,22.26799964904785,22.239999771118164,22.249900817871094,22.249900817871094,27659,22.25195026397705
2023-03-23 13:03:00-04:00,22.239999771118164,22.264999389648438,22.239999771118164,22.239999771118164,22.239999771118164,12566,22.246249675750732
2023-03-23 13:04:00-04:00,22.239999771118164,22.264999389648438,22.235000610351562,22.260000228881836,22.260000228881836,20413,22.255000114440918
2023-03-23 13:05:00-04:00,22.270000457763672,22.334999084472656,22.270000457763672,22.334999084472656,22.334999084472656,68392,22.31874942779541
2023-03-23 13:06:00-04:00,22.34000015258789,22.34000015258789,22.309999465942383,22.315000534057617,22.315000534057617,30891,22.320000171661377
2023-03-23 13:07:00-04:00,22.309999465942383,22.315000534057617,22.30500030517578,22.309999465942383,22.309999465942383,6726,22.30999994277954
2023-03-23 13:08:00-04:00,22.299999237060547,22.30500030517578,22.274999618530273,22.290000915527344,22.290000915527344,8129,22.290000438690186
2023-03-23 13:09:00-04:00,22.280000686645508,22.28499984741211,22.239999771118164,22.2549991607666,22.2549991607666,11253,22.25874948501587
2023-03-23 13:10:00-04:00,22.2549991607666,22.260000228881836,22.239999771118164,22.25,22.25,14582,22.25
2023-03-23 13:11:00-04:00,22.25,22.2549991607666,22.219999313354492,22.219999313354492,22.219999313354492,23486,22.22874927520752
2023-03-23 13:12:00-04:00,22.219999313354492,22.225000381469727,22.209999084472656,22.21500015258789,22.21500015258789,12826,22.21624994277954
2023-03-23 13:13:00-04:00,22.21500015258789,22.2450008392334,22.209999084472656,22.229999542236328,22.229999542236328,13341,22.228749752044678
2023-03-23 13:14:00-04:00,22.239999771118164,22.25,22.229999542236328,22.239999771118164,22.239999771118164,19757,22.239999771118164
2023-03-23 13:15:00-04:00,22.239999771118164,22.239999771118164,22.19499969482422,22.204999923706055,22.204999923706055,41123,22.211249828338623
2023-03-23 13:16:00-04:00,22.204999923706055,22.204999923706055,22.18000030517578,22.184999465942383,22.184999465942383,38012,22.18874979019165
2023-03-23 13:17:00-04:00,22.190000534057617,22.209999084472656,22.18000030517578,22.190000534057617,22.190000534057617,32036,22.192500114440918
2023-03-23 13:18:00-04:00,22.19770050048828,22.19770050048828,22.15999984741211,22.170000076293945,22.170000076293945,37323,22.17442512512207
2023-03-23 13:19:00-04:00,22.164600372314453,22.170000076293945,22.15999984741211,22.165000915527344,22.165000915527344,24221,22.165000438690186
2023-03-23 13:20:00-04:00,22.165000915527344,22.200000762939453,22.155000686645508,22.19499969482422,22.19499969482422,38175,22.18625020980835
2023-03-23 13:21:00-04:00,22.190000534057617,22.200000762939453,22.15999984741211,22.17959976196289,22.17959976196289,17056,22.179800033569336
2023-03-23 13:22:00-04:00,22.18000030517578,22.20989990234375,22.18000030517578,22.204999923706055,22.204999923706055,27383,22.19997501373291
2023-03-23 13:23:00-04:00,22.200000762939453,22.200000762939453,22.184999465942383,22.200000762939453,22.200000762939453,9631,22.196250438690186
2023-03-23 13:24:00-04:00,22.209999084472656,22.209999084472656,22.15999984741211,22.15999984741211,22.15999984741211,17129,22.172499656677246
2023-03-23 13:25:00-04:00,22.15999984741211,22.170000076293945,22.079999923706055,22.084999084472656,22.084999084472656,49127,22.104999542236328
2023-03-23 13:26:00-04:00,22.079999923706055,22.100000381469727,22.059999465942383,22.06999969482422,22.06999969482422,22717,22.074999809265137
2023-03-23 13:27:00-04:00,22.059999465942383,22.059999465942383,22.03499984741211,22.049999237060547,22.049999237060547,80566,22.048749446868896
2023-03-23 13:28:00-04:00,22.049999237060547,22.108999252319336,22.045000076293945,22.108999252319336,22.108999252319336,23856,22.09299945831299
2023-03-23 13:29:00-04:00,22.110000610351562,22.1200008392334,22.079999923706055,22.09000015258789,22.09000015258789,25518,22.09500026702881
2023-03-23 13:30:00-04:00,22.079999923706055,22.104999542236328,22.075000762939453,22.104999542236328,22.104999542236328,29134,22.09749984741211
2023-03-23 13:31:00-04:00,22.110000610351562,22.1200008392334,22.100000381469727,22.114999771118164,22.114999771118164,5021,22.112500190734863
2023-03-23 13:32:00-04:00,22.110000610351562,22.110000610351562,22.09000015258789,22.100000381469727,22.100000381469727,8169,22.100000381469727
2023-03-23 13:33:00-04:00,22.100000381469727,22.1200008392334,22.09000015258789,22.114299774169922,22.114299774169922,13389,22.109650135040283
2023-03-23 13:34:00-04:00,22.110000610351562,22.110000610351562,22.084999084472656,22.104999542236328,22.104999542236328,22616,22.10124969482422
2023-03-23 13:35:00-04:00,22.100000381469727,22.110000610351562,22.093399047851562,22.10740089416504,22.10740089416504,25939,22.1045503616333
2023-03-23 13:36:00-04:00,22.110000610351562,22.1200008392334,22.09000015258789,22.1200008392334,22.1200008392334,10905,22.11250066757202
2023-03-23 13:37:00-04:00,22.1299991607666,22.15730094909668,22.1299991607666,22.149999618530273,22.149999618530273,26414,22.146824836730957
2023-03-23 13:38:00-04:00,22.149999618530273,22.149999618530273,22.1200008392334,22.1289005279541,22.1289005279541,18733,22.13195037841797
2023-03-23 13:39:00-04:00,22.12529945373535,22.155000686645508,22.125,22.145000457763672,22.145000457763672,15435,22.142500400543213
2023-03-23 13:40:00-04:00,22.149999618530273,22.165000915527344,22.1299991607666,22.165000915527344,22.165000915527344,24709,22.156250476837158
2023-03-23 13:41:00-04:00,22.15999984741211,22.200000762939453,22.149999618530273,22.200000762939453,22.200000762939453,14483,22.187500476837158
2023-03-23 13:42:00-04:00,22.190000534057617,22.200000762939453,22.170000076293945,22.18000030517578,22.18000030517578,15433,22.18250036239624
2023-03-23 13:43:00-04:00,22.18000030517578,22.200000762939453,22.18000030517578,22.199899673461914,22.199899673461914,8411,22.194950103759766
2023-03-23 13:44:00-04:00,22.200000762939453,22.218900680541992,22.200000762939453,22.21500015258789,22.21500015258789,25525,22.212225437164307
2023-03-23 13:45:00-04:00,22.21500015258789,22.226999282836914,22.204999923706055,22.2268009185791,22.2268009185791,12424,22.221400260925293
2023-03-23 13:46:00-04:00,22.225000381469727,22.225000381469727,22.18000030517578,22.18000030517578,22.18000030517578,13373,22.191250324249268
2023-03-23 13:47:00-04:00,22.18000030517578,22.18000030517578,22.149999618530273,22.170000076293945,22.170000076293945,19762,22.167500019073486
2023-03-23 13:48:00-04:00,22.170000076293945,22.170499801635742,22.1299991607666,22.149999618530273,22.149999618530273,14151,22.150124549865723
2023-03-23 13:49:00-04:00,22.149999618530273,22.15999984741211,22.149999618530273,22.155000686645508,22.155000686645508,5025,22.15500020980835
2023-03-23 13:50:00-04:00,22.15999984741211,22.15999984741211,22.139999389648438,22.149999618530273,22.149999618530273,9804,22.149999618530273
2023-03-23 13:51:00-04:00,22.139999389648438,22.139999389648438,22.122499465942383,22.132200241088867,22.132200241088867,10890,22.13172483444214
2023-03-23 13:52:00-04:00,22.13010025024414,22.13010025024414,22.110000610351562,22.1200008392334,22.1200008392334,5306,22.120025634765625
2023-03-23 13:53:00-04:00,22.1200008392334,22.16160011291504,22.1200008392334,22.16160011291504,22.16160011291504,16115,22.15120029449463
2023-03-23 13:54:00-04:00,22.15999984741211,22.15999984741211,22.139999389648438,22.139999389648438,22.139999389648438,5306,22.144999504089355
2023-03-23 13:55:00-04:00,22.139999389648438,22.139999389648438,22.132699966430664,22.139999389648438,22.139999389648438,5519,22.138174533843994
2023-03-23 13:56:00-04:00,22.139999389648438,22.145000457763672,22.125,22.138999938964844,22.138999938964844,6479,22.13700008392334
2023-03-23 13:57:00-04:00,22.139999389648438,22.145000457763672,22.11009979248047,22.11009979248047,22.11009979248047,9365,22.11882495880127
2023-03-23 13:58:00-04:00,22.114999771118164,22.114999771118164,22.09000015258789,22.09000015258789,22.09000015258789,17611,22.09625005722046
2023-03-23 13:59:00-04:00,22.100000381469727,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,5300,22.097500324249268
2023-03-23 14:00:00-04:00,22.104999542236328,22.135000228881836,22.104999542236328,22.1299991607666,22.1299991607666,10502,22.124999523162842
2023-03-23 14:01:00-04:00,22.1299991607666,22.135000228881836,22.110000610351562,22.114999771118164,22.114999771118164,10880,22.11875009536743
2023-03-23 14:02:00-04:00,22.110000610351562,22.1200008392334,22.077999114990234,22.077999114990234,22.077999114990234,20935,22.088499546051025
2023-03-23 14:03:00-04:00,22.079999923706055,22.079999923706055,22.059999465942383,22.079999923706055,22.079999923706055,7897,22.074999809265137
2023-03-23 14:04:00-04:00,22.075000762939453,22.079999923706055,22.049999237060547,22.059999465942383,22.059999465942383,17920,22.062499523162842
2023-03-23 14:05:00-04:00,22.050100326538086,22.079999923706055,22.049999237060547,22.076099395751953,22.076099395751953,11926,22.070549488067627
2023-03-23 14:06:00-04:00,22.079999923706055,22.110000610351562,22.075000762939453,22.100000381469727,22.100000381469727,10586,22.096250534057617
2023-03-23 14:07:00-04:00,22.100000381469727,22.135000228881836,22.100000381469727,22.135000228881836,22.135000228881836,4108,22.12625026702881
2023-03-23 14:08:00-04:00,22.131500244140625,22.135000228881836,22.125,22.125,22.125,7624,22.12750005722046
2023-03-23 14:09:00-04:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1200008392334,22.1200008392334,8779,22.1225004196167
2023-03-23 14:10:00-04:00,22.125,22.1299991607666,22.110000610351562,22.125,22.125,15318,22.12249994277954
2023-03-23 14:11:00-04:00,22.1299991607666,22.13800048828125,22.100000381469727,22.125,22.125,11212,22.122000217437744
2023-03-23 14:12:00-04:00,22.1299991607666,22.149999618530273,22.1299991607666,22.139999389648438,22.139999389648438,16013,22.139999389648438
2023-03-23 14:13:00-04:00,22.139999389648438,22.15999984741211,22.139999389648438,22.155000686645508,22.155000686645508,31141,22.15250015258789
2023-03-23 14:14:00-04:00,22.149999618530273,22.163799285888672,22.139999389648438,22.155000686645508,22.155000686645508,20821,22.15345001220703
2023-03-23 14:15:00-04:00,22.15999984741211,22.15999984741211,22.149999618530273,22.155000686645508,22.155000686645508,26330,22.15500020980835
2023-03-23 14:16:00-04:00,22.155000686645508,22.15999984741211,22.145000457763672,22.149999618530273,22.149999618530273,9316,22.151249885559082
2023-03-23 14:17:00-04:00,22.139999389648438,22.139999389648438,22.110000610351562,22.110000610351562,22.110000610351562,14150,22.11750030517578
2023-03-23 14:18:00-04:00,22.110000610351562,22.1200008392334,22.100000381469727,22.116899490356445,22.116899490356445,7718,22.113450050354004
2023-03-23 14:19:00-04:00,22.1200008392334,22.1299991607666,22.100000381469727,22.104999542236328,22.104999542236328,14564,22.109999656677246
2023-03-23 14:20:00-04:00,22.110000610351562,22.125,22.110000610351562,22.110000610351562,22.110000610351562,4188,22.113750457763672
2023-03-23 14:21:00-04:00,22.110000610351562,22.110000610351562,22.06999969482422,22.079999923706055,22.079999923706055,35925,22.085000038146973
2023-03-23 14:22:00-04:00,22.079999923706055,22.110000610351562,22.079999923706055,22.079999923706055,22.079999923706055,11308,22.08750009536743
2023-03-23 14:23:00-04:00,22.09000015258789,22.092500686645508,22.079999923706055,22.079999923706055,22.079999923706055,3633,22.083125114440918
2023-03-23 14:24:00-04:00,22.075000762939453,22.075000762939453,22.049999237060547,22.049999237060547,22.049999237060547,21061,22.056249618530273
2023-03-23 14:25:00-04:00,22.049999237060547,22.059999465942383,22.0,22.0,22.0,46675,22.014999866485596
2023-03-23 14:26:00-04:00,22.0,22.030000686645508,22.0,22.02589988708496,22.02589988708496,13986,22.020450115203857
2023-03-23 14:27:00-04:00,22.024999618530273,22.02989959716797,22.010000228881836,22.020000457763672,22.020000457763672,27452,22.019975185394287
2023-03-23 14:28:00-04:00,22.024999618530273,22.049999237060547,22.024999618530273,22.03019905090332,22.03019905090332,18508,22.033849239349365
2023-03-23 14:29:00-04:00,22.030000686645508,22.03809928894043,22.0,22.0049991607666,22.0049991607666,20244,22.012024402618408
2023-03-23 14:30:00-04:00,22.010000228881836,22.059999465942383,22.010000228881836,22.059999465942383,22.059999465942383,22868,22.047499656677246
2023-03-23 14:31:00-04:00,22.059999465942383,22.059999465942383,22.030000686645508,22.03499984741211,22.03499984741211,13721,22.039999961853027
2023-03-23 14:32:00-04:00,22.030000686645508,22.030000686645508,22.0,22.010000228881836,22.010000228881836,11650,22.012500286102295
2023-03-23 14:33:00-04:00,22.010000228881836,22.010000228881836,21.959999084472656,21.96500015258789,21.96500015258789,46866,21.97499990463257
2023-03-23 14:34:00-04:00,21.96820068359375,21.969999313354492,21.950000762939453,21.969999313354492,21.969999313354492,29331,21.964999675750732
2023-03-23 14:35:00-04:00,21.969999313354492,21.989999771118164,21.959999084472656,21.985000610351562,21.985000610351562,24207,21.980000019073486
2023-03-23 14:36:00-04:00,21.979999542236328,21.979999542236328,21.961999893188477,21.969999313354492,21.969999313354492,9207,21.970499515533447
2023-03-23 14:37:00-04:00,21.959999084472656,21.969999313354492,21.950000762939453,21.959999084472656,21.959999084472656,17913,21.959999561309814
2023-03-23 14:38:00-04:00,21.959999084472656,21.969999313354492,21.93000030517578,21.93000030517578,21.93000030517578,27441,21.94000005722046
2023-03-23 14:39:00-04:00,21.93000030517578,21.940000534057617,21.920000076293945,21.920000076293945,21.920000076293945,17226,21.925000190734863
2023-03-23 14:40:00-04:00,21.915000915527344,21.93589973449707,21.90999984741211,21.920000076293945,21.920000076293945,27183,21.921474933624268
2023-03-23 14:41:00-04:00,21.90999984741211,21.914899826049805,21.899999618530273,21.905000686645508,21.905000686645508,21765,21.906225204467773
2023-03-23 14:42:00-04:00,21.899999618530273,21.93000030517578,21.899999618530273,21.90999984741211,21.90999984741211,27407,21.91249990463257
2023-03-23 14:43:00-04:00,21.90999984741211,21.915000915527344,21.889999389648438,21.898099899291992,21.898099899291992,31243,21.90030002593994
2023-03-23 14:44:00-04:00,21.889999389648438,21.900100708007812,21.850000381469727,21.85099983215332,21.85099983215332,34243,21.863025188446045
2023-03-23 14:45:00-04:00,21.860000610351562,21.934999465942383,21.850000381469727,21.920000076293945,21.920000076293945,38989,21.90625
2023-03-23 14:46:00-04:00,21.920000076293945,21.920000076293945,21.889999389648438,21.889999389648438,21.889999389648438,18262,21.897499561309814
2023-03-23 14:47:00-04:00,21.8799991607666,21.889999389648438,21.850000381469727,21.850000381469727,21.850000381469727,23473,21.860000133514404
2023-03-23 14:48:00-04:00,21.844999313354492,21.860000610351562,21.829999923706055,21.854999542236328,21.854999542236328,25276,21.84999990463257
2023-03-23 14:49:00-04:00,21.860000610351562,21.885000228881836,21.84000015258789,21.8799991607666,21.8799991607666,33972,21.871249675750732
2023-03-23 14:50:00-04:00,21.875,21.885000228881836,21.850000381469727,21.860000610351562,21.860000610351562,30204,21.863750457763672
2023-03-23 14:51:00-04:00,21.870100021362305,21.920000076293945,21.8700008392334,21.919700622558594,21.919700622558594,30157,21.907350540161133
2023-03-23 14:52:00-04:00,21.90999984741211,21.90999984741211,21.860000610351562,21.860000610351562,21.860000610351562,19605,21.8725004196167
2023-03-23 14:53:00-04:00,21.860000610351562,21.8799991607666,21.850000381469727,21.8799991607666,21.8799991607666,7496,21.872499465942383
2023-03-23 14:54:00-04:00,21.8799991607666,21.889999389648438,21.84000015258789,21.844999313354492,21.844999313354492,16756,21.854999542236328
2023-03-23 14:55:00-04:00,21.84000015258789,21.84000015258789,21.809999465942383,21.809999465942383,21.809999465942383,29940,21.81749963760376
2023-03-23 14:56:00-04:00,21.809999465942383,21.829999923706055,21.790000915527344,21.829999923706055,21.829999923706055,89137,21.820000171661377
2023-03-23 14:57:00-04:00,21.84000015258789,21.8528995513916,21.83810043334961,21.84000015258789,21.84000015258789,18539,21.842750072479248
2023-03-23 14:58:00-04:00,21.84000015258789,21.889999389648438,21.84000015258789,21.8799991607666,21.8799991607666,18925,21.872499465942383
2023-03-23 14:59:00-04:00,21.899999618530273,21.93000030517578,21.889999389648438,21.920000076293945,21.920000076293945,14915,21.914999961853027
2023-03-23 15:00:00-04:00,21.940000534057617,22.165000915527344,21.940000534057617,22.149999618530273,22.149999618530273,107072,22.101250171661377
2023-03-23 15:01:00-04:00,22.145000457763672,22.170000076293945,22.059999465942383,22.09000015258789,22.09000015258789,48362,22.102499961853027
2023-03-23 15:02:00-04:00,22.09000015258789,22.09000015258789,21.989999771118164,22.020000457763672,22.020000457763672,24756,22.03000020980835
2023-03-23 15:03:00-04:00,22.020000457763672,22.059999465942383,22.010000228881836,22.040000915527344,22.040000915527344,14954,22.037500381469727
2023-03-23 15:04:00-04:00,22.040000915527344,22.040000915527344,21.989999771118164,22.014999389648438,22.014999389648438,15297,22.014999866485596
2023-03-23 15:05:00-04:00,22.014999389648438,22.024999618530273,21.979999542236328,21.989999771118164,21.989999771118164,18480,21.996249675750732
2023-03-23 15:06:00-04:00,21.979999542236328,22.0,21.950000762939453,21.950000762939453,21.950000762939453,18311,21.96250057220459
2023-03-23 15:07:00-04:00,21.969999313354492,21.97949981689453,21.91990089416504,21.91990089416504,21.91990089416504,15142,21.934800624847412
2023-03-23 15:08:00-04:00,21.917699813842773,21.924999237060547,21.899999618530273,21.920000076293945,21.920000076293945,25185,21.916249752044678
2023-03-23 15:09:00-04:00,21.93000030517578,21.985000610351562,21.920000076293945,21.959999084472656,21.959999084472656,24080,21.956249713897705
2023-03-23 15:10:00-04:00,21.969999313354492,21.9950008392334,21.959999084472656,21.959999084472656,21.959999084472656,19713,21.968749523162842
2023-03-23 15:11:00-04:00,21.979999542236328,21.9950008392334,21.950000762939453,21.950000762939453,21.950000762939453,25597,21.96125078201294
2023-03-23 15:12:00-04:00,21.94499969482422,21.959999084472656,21.920000076293945,21.934999465942383,21.934999465942383,14474,21.937499523162842
2023-03-23 15:13:00-04:00,21.934999465942383,21.934999465942383,21.8799991607666,21.8799991607666,21.8799991607666,23003,21.893749237060547
2023-03-23 15:14:00-04:00,21.889999389648438,21.92650032043457,21.8700008392334,21.92650032043457,21.92650032043457,17854,21.912375450134277
2023-03-23 15:15:00-04:00,21.920000076293945,21.940000534057617,21.889999389648438,21.889999389648438,21.889999389648438,19394,21.902499675750732
2023-03-23 15:16:00-04:00,21.895000457763672,21.915000915527344,21.8799991607666,21.8799991607666,21.8799991607666,13595,21.888749599456787
2023-03-23 15:17:00-04:00,21.8799991607666,21.920000076293945,21.8700008392334,21.889999389648438,21.889999389648438,23060,21.892499923706055
2023-03-23 15:18:00-04:00,21.889999389648438,21.905000686645508,21.850000381469727,21.8799991607666,21.8799991607666,30056,21.87874984741211
2023-03-23 15:19:00-04:00,21.8700008392334,21.8700008392334,21.81999969482422,21.831199645996094,21.831199645996094,38773,21.83809995651245
2023-03-23 15:20:00-04:00,21.829999923706055,21.834999084472656,21.780000686645508,21.780000686645508,21.780000686645508,24037,21.793750286102295
2023-03-23 15:21:00-04:00,21.78499984741211,21.78499984741211,21.739999771118164,21.75,21.75,47216,21.75624990463257
2023-03-23 15:22:00-04:00,21.75,21.829999923706055,21.739999771118164,21.823699951171875,21.823699951171875,37999,21.804349899291992
2023-03-23 15:23:00-04:00,21.81999969482422,21.885000228881836,21.809999465942383,21.875,21.875,64233,21.861249923706055
2023-03-23 15:24:00-04:00,21.873300552368164,21.899999618530273,21.850000381469727,21.8700008392334,21.8700008392334,19197,21.8725004196167
2023-03-23 15:25:00-04:00,21.8799991607666,21.90999984741211,21.860000610351562,21.889999389648438,21.889999389648438,32087,21.887499809265137
2023-03-23 15:26:00-04:00,21.8799991607666,21.899999618530273,21.860000610351562,21.8799991607666,21.8799991607666,26167,21.87999963760376
2023-03-23 15:27:00-04:00,21.8700008392334,21.920000076293945,21.860000610351562,21.899999618530273,21.899999618530273,37350,21.894999980926514
2023-03-23 15:28:00-04:00,21.893699645996094,21.90999984741211,21.860000610351562,21.8799991607666,21.8799991607666,19787,21.88249969482422
2023-03-23 15:29:00-04:00,21.889999389648438,21.889999389648438,21.8700008392334,21.8700008392334,21.8700008392334,20102,21.875000476837158
2023-03-23 15:30:00-04:00,21.860000610351562,21.8799991607666,21.84000015258789,21.850000381469727,21.850000381469727,30394,21.855000019073486
2023-03-23 15:31:00-04:00,21.84000015258789,21.864999771118164,21.81999969482422,21.84000015258789,21.84000015258789,32348,21.84124994277954
2023-03-23 15:32:00-04:00,21.84000015258789,21.915000915527344,21.829999923706055,21.889999389648438,21.889999389648438,77226,21.88124990463257
2023-03-23 15:33:00-04:00,21.899999618530273,21.94499969482422,21.889999389648438,21.93000030517578,21.93000030517578,131689,21.923749923706055
2023-03-23 15:34:00-04:00,21.93000030517578,21.959999084472656,21.920000076293945,21.959999084472656,21.959999084472656,72319,21.94999933242798
2023-03-23 15:35:00-04:00,21.950000762939453,22.0,21.950000762939453,21.979999542236328,21.979999542236328,79837,21.977499961853027
2023-03-23 15:36:00-04:00,21.979999542236328,22.030000686645508,21.959999084472656,21.989999771118164,21.989999771118164,115620,21.992499828338623
2023-03-23 15:37:00-04:00,21.9950008392334,22.020000457763672,21.989999771118164,22.010000228881836,22.010000228881836,45926,22.007500171661377
2023-03-23 15:38:00-04:00,22.0049991607666,22.010000228881836,21.969999313354492,21.9950008392334,21.9950008392334,45038,21.99250030517578
2023-03-23 15:39:00-04:00,22.0,22.010000228881836,21.989999771118164,22.0,22.0,38753,22.0
2023-03-23 15:40:00-04:00,22.0,22.0049991607666,21.950000762939453,21.975000381469727,21.975000381469727,53622,21.976250171661377
2023-03-23 15:41:00-04:00,21.975000381469727,22.010000228881836,21.959999084472656,21.9950008392334,21.9950008392334,29894,21.990000247955322
2023-03-23 15:42:00-04:00,21.9950008392334,22.020000457763672,21.969999313354492,22.020000457763672,22.020000457763672,48690,22.007500171661377
2023-03-23 15:43:00-04:00,22.020000457763672,22.040000915527344,22.010000228881836,22.024999618530273,22.024999618530273,58863,22.02500009536743
2023-03-23 15:44:00-04:00,22.030000686645508,22.045000076293945,22.020000457763672,22.030000686645508,22.030000686645508,53334,22.031250476837158
2023-03-23 15:45:00-04:00,22.024599075317383,22.084999084472656,22.010000228881836,22.045000076293945,22.045000076293945,132155,22.046249866485596
2023-03-23 15:46:00-04:00,22.045000076293945,22.079999923706055,22.030000686645508,22.05500030517578,22.05500030517578,79480,22.05500030517578
2023-03-23 15:47:00-04:00,22.05500030517578,22.09000015258789,22.049999237060547,22.09000015258789,22.09000015258789,52805,22.079999923706055
2023-03-23 15:48:00-04:00,22.09000015258789,22.09000015258789,22.010000228881836,22.03499984741211,22.03499984741211,73681,22.042500019073486
2023-03-23 15:49:00-04:00,22.030000686645508,22.03499984741211,22.0,22.0,22.0,43821,22.008749961853027
2023-03-23 15:50:00-04:00,22.010000228881836,22.09000015258789,22.0,22.079999923706055,22.079999923706055,120023,22.0625
2023-03-23 15:51:00-04:00,22.075000762939453,22.075000762939453,22.020000457763672,22.03499984741211,22.03499984741211,49923,22.041250228881836
2023-03-23 15:52:00-04:00,22.030000686645508,22.03499984741211,22.0,22.010000228881836,22.010000228881836,72523,22.013750076293945
2023-03-23 15:53:00-04:00,22.0049991607666,22.040000915527344,22.0,22.030000686645508,22.030000686645508,45055,22.02500057220459
2023-03-23 15:54:00-04:00,22.030000686645508,22.045000076293945,22.010000228881836,22.03499984741211,22.03499984741211,72606,22.03125
2023-03-23 15:55:00-04:00,22.040000915527344,22.059999465942383,21.989999771118164,22.0049991607666,22.0049991607666,76862,22.014999389648438
2023-03-23 15:56:00-04:00,22.010000228881836,22.030000686645508,22.0,22.014999389648438,22.014999389648438,65943,22.014999866485596
2023-03-23 15:57:00-04:00,22.014999389648438,22.03499984741211,22.0,22.020000457763672,22.020000457763672,83687,22.018750190734863
2023-03-23 15:58:00-04:00,22.040000915527344,22.040000915527344,22.0,22.0,22.0,85994,22.010000228881836
2023-03-23 15:59:00-04:00,22.0049991607666,22.020000457763672,21.969999313354492,21.975000381469727,21.975000381469727,160251,21.985000133514404
2023-03-23 16:00:00-04:00,22.0,22.15,22.0,22.15,22.15,10254611,22.112499999999997
2023-03-23 16:01:00-04:00,22.0,22.0,21.7061,22.0,22.0,0,21.926524999999998
2023-03-23 16:02:00-04:00,22.0,22.0,21.5,22.0,22.0,0,21.875
2023-03-23 16:03:00-04:00,22.0,22.0,21.5015,21.5015,21.5015,0,21.626125000000002
2023-03-23 16:05:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 16:06:00-04:00,21.81,22.0,21.81,22.0,22.0,0,21.9525
2023-03-23 16:08:00-04:00,21.99,22.0,21.99,22.0,22.0,0,21.9975
2023-03-23 16:11:00-04:00,21.51,21.51,21.51,21.51,21.51,0,21.51
2023-03-23 16:15:00-04:00,21.96,21.96,21.96,21.96,21.96,0,21.96
2023-03-23 16:18:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 16:19:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 16:21:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 16:24:00-04:00,21.98,22.0,21.98,22.0,22.0,0,21.995
2023-03-23 16:28:00-04:00,22.0,22.0,21.98,21.98,21.98,0,21.985000000000003
2023-03-23 16:29:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 16:30:00-04:00,22.0,22.0,21.99,21.99,21.99,0,21.992499999999996
2023-03-23 16:31:00-04:00,21.98,21.98,21.98,21.98,21.98,0,21.98
2023-03-23 16:33:00-04:00,22.0,22.0,21.98,21.98,21.98,0,21.985000000000003
2023-03-23 16:37:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 16:38:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 16:39:00-04:00,22.0,22.0,21.8,21.8,21.8,0,21.849999999999998
2023-03-23 16:40:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 16:45:00-04:00,22.65,22.65,22.65,22.65,22.65,0,22.65
2023-03-23 16:46:00-04:00,22.1,22.1,22.1,22.1,22.1,0,22.1
2023-03-23 16:56:00-04:00,22.225,22.5,22.2,22.4,22.4,0,22.375
2023-03-23 17:03:00-04:00,21.8932,22.02,21.8932,22.02,22.02,0,21.9883
2023-03-23 17:05:00-04:00,22.02,22.02,22.02,22.02,22.02,0,22.02
2023-03-23 17:06:00-04:00,22.08,22.08,22.08,22.08,22.08,0,22.08
2023-03-23 17:09:00-04:00,22.44,22.44,22.44,22.44,22.44,0,22.44
2023-03-23 17:10:00-04:00,22.43,22.43,22.43,22.43,22.43,0,22.43
2023-03-23 17:13:00-04:00,21.84,21.84,21.84,21.84,21.84,0,21.84
2023-03-23 17:14:00-04:00,21.84,21.84,21.84,21.84,21.84,0,21.84
2023-03-23 17:16:00-04:00,22.006,22.006,22.006,22.006,22.006,0,22.006
2023-03-23 17:26:00-04:00,22.02,22.02,22.02,22.02,22.02,0,22.02
2023-03-23 17:27:00-04:00,22.02,22.02,22.02,22.02,22.02,0,22.02
2023-03-23 17:30:00-04:00,21.88,21.88,21.88,21.88,21.88,0,21.88
2023-03-23 17:36:00-04:00,21.88,21.88,21.88,21.88,21.88,0,21.88
2023-03-23 17:45:00-04:00,22.37,22.37,22.37,22.37,22.37,0,22.37
2023-03-23 17:48:00-04:00,22.37,22.37,22.37,22.37,22.37,0,22.37
2023-03-23 17:49:00-04:00,22.27,22.27,22.27,22.27,22.27,0,22.27
