Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:35:00-04:00,262.0,262.364990234375,261.95001220703125,262.3500061035156,262.3500061035156,7007,262.2537536621094
2023-03-23 14:36:00-04:00,262.2099914550781,262.30999755859375,262.0,262.1099853515625,262.1099853515625,9918,262.1324920654297
2023-03-23 14:37:00-04:00,262.0849914550781,262.0849914550781,261.9599914550781,261.9599914550781,261.9599914550781,1278,261.9912414550781
2023-03-23 14:38:00-04:00,262.0849914550781,262.0849914550781,261.8299865722656,261.9649963378906,261.9649963378906,1465,261.96124267578125
2023-03-23 14:39:00-04:00,261.67999267578125,261.7799987792969,261.6300048828125,261.7200012207031,261.7200012207031,597,261.7125015258789
2023-03-23 14:40:00-04:00,261.69000244140625,261.69000244140625,261.45001220703125,261.4800109863281,261.4800109863281,812,261.52500915527344
2023-03-23 14:41:00-04:00,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,277,261.3500061035156
2023-03-23 14:42:00-04:00,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,261.0299987792969,116,261.0299987792969
2023-03-23 14:43:00-04:00,260.8699951171875,261.0,260.8299865722656,261.0,261.0,1299,260.9574966430664
2023-03-23 14:44:00-04:00,261.0,261.1300048828125,260.9200134277344,261.1300048828125,261.1300048828125,1476,261.07750701904297
2023-03-23 14:45:00-04:00,261.2900085449219,261.4750061035156,261.2900085449219,261.4200134277344,261.4200134277344,1545,261.40126037597656
2023-03-23 14:46:00-04:00,261.5,261.7200012207031,261.489990234375,261.6099853515625,261.6099853515625,2110,261.6074905395508
2023-03-23 14:47:00-04:00,261.3299865722656,261.42999267578125,261.3299865722656,261.42999267578125,261.42999267578125,1426,261.40499114990234
2023-03-23 14:48:00-04:00,261.18499755859375,261.6499938964844,261.18499755859375,261.4800109863281,261.4800109863281,3590,261.4487533569336
2023-03-23 14:49:00-04:00,261.5950012207031,261.7850036621094,261.5950012207031,261.7850036621094,261.7850036621094,1058,261.7375030517578
2023-03-23 14:50:00-04:00,261.7250061035156,261.8299865722656,261.7250061035156,261.8299865722656,261.8299865722656,865,261.8037414550781
2023-03-23 14:51:00-04:00,261.9200134277344,262.1199951171875,261.9200134277344,262.0299987792969,262.0299987792969,1288,262.0250015258789
2023-03-23 14:52:00-04:00,262.2699890136719,262.32000732421875,262.010009765625,262.32000732421875,262.32000732421875,4345,262.2425079345703
2023-03-23 14:53:00-04:00,262.3450012207031,262.3699951171875,262.0899963378906,262.19500732421875,262.19500732421875,6131,262.2125015258789
2023-03-23 14:54:00-04:00,262.1000061035156,262.19500732421875,261.552490234375,261.552490234375,261.552490234375,13264,261.71311950683594
2023-03-23 14:55:00-04:00,261.5350036621094,261.8599853515625,261.5350036621094,261.8599853515625,261.8599853515625,4535,261.7787399291992
2023-03-23 14:56:00-04:00,262.0199890136719,262.0199890136719,261.7200012207031,261.8800048828125,261.8800048828125,1038,261.875
2023-03-23 14:57:00-04:00,261.9599914550781,262.1300048828125,261.9599914550781,261.9649963378906,261.9649963378906,7358,262.00499725341797
2023-03-23 14:58:00-04:00,262.06500244140625,262.30999755859375,261.989990234375,262.30999755859375,262.30999755859375,11765,262.22999572753906
2023-03-23 14:59:00-04:00,262.3450012207031,262.5249938964844,262.25,262.4700012207031,262.4700012207031,3177,262.42874908447266
2023-03-23 15:00:00-04:00,262.7099914550781,263.6300048828125,262.6300048828125,263.6300048828125,263.6300048828125,2011,263.3800048828125
2023-03-23 15:01:00-04:00,263.6400146484375,263.6400146484375,263.19500732421875,263.4599914550781,263.4599914550781,1609,263.4387512207031
2023-03-23 15:02:00-04:00,263.1400146484375,263.17999267578125,262.42999267578125,262.42999267578125,262.42999267578125,1353,262.61749267578125
2023-03-23 15:03:00-04:00,262.9750061035156,262.989990234375,262.7300109863281,262.989990234375,262.989990234375,1697,262.9249954223633
2023-03-23 15:04:00-04:00,262.885009765625,263.2049865722656,262.885009765625,263.0899963378906,263.0899963378906,4809,263.06749725341797
2023-03-23 15:05:00-04:00,263.0899963378906,263.114990234375,262.760009765625,262.9150085449219,262.9150085449219,21556,262.92625427246094
2023-03-23 15:06:00-04:00,262.8999938964844,263.0249938964844,262.8699951171875,262.8699951171875,262.8699951171875,3890,262.9087448120117
2023-03-23 15:07:00-04:00,262.8599853515625,263.0,262.6199951171875,262.6199951171875,262.6199951171875,9606,262.7149963378906
2023-03-23 15:08:00-04:00,262.6000061035156,262.75,262.29998779296875,262.75,262.75,2990,262.6374969482422
2023-03-23 15:09:00-04:00,262.7850036621094,263.3800048828125,262.7850036621094,263.3399963378906,263.3399963378906,3125,263.2112503051758
2023-03-23 15:10:00-04:00,263.25,263.54998779296875,263.25,263.54998779296875,263.54998779296875,661,263.47499084472656
2023-03-23 15:11:00-04:00,263.5199890136719,263.67999267578125,263.42498779296875,263.42498779296875,263.42498779296875,2213,263.4887390136719
2023-03-23 15:12:00-04:00,263.3999938964844,263.55999755859375,263.3900146484375,263.3999938964844,263.3999938964844,1829,263.4375
2023-03-23 15:13:00-04:00,263.364990234375,263.44000244140625,263.260009765625,263.3299865722656,263.3299865722656,1334,263.3399963378906
2023-03-23 15:14:00-04:00,263.3299865722656,263.5799865722656,263.3299865722656,263.5799865722656,263.5799865722656,3648,263.5174865722656
2023-03-23 15:15:00-04:00,263.7799987792969,263.7799987792969,263.2699890136719,263.29998779296875,263.29998779296875,3659,263.41249084472656
2023-03-23 15:16:00-04:00,263.2799987792969,263.385009765625,263.2799987792969,263.3299865722656,263.3299865722656,1966,263.3312454223633
2023-03-23 15:17:00-04:00,263.3800048828125,263.6099853515625,263.25,263.5299987792969,263.5299987792969,6878,263.47999572753906
2023-03-23 15:18:00-04:00,263.3500061035156,263.3500061035156,263.1400146484375,263.1499938964844,263.1499938964844,4464,263.19750213623047
2023-03-23 15:19:00-04:00,263.0899963378906,263.0899963378906,262.88250732421875,263.0400085449219,263.0400085449219,1831,263.0131301879883
2023-03-23 15:20:00-04:00,263.1400146484375,263.25,262.9800109863281,263.0350036621094,263.0350036621094,10513,263.0750045776367
2023-03-23 15:21:00-04:00,262.9150085449219,262.9700012207031,262.70001220703125,262.9700012207031,262.9700012207031,11651,262.90250396728516
2023-03-23 15:22:00-04:00,262.93499755859375,263.30999755859375,262.8599853515625,263.30999755859375,263.30999755859375,4893,263.19749450683594
2023-03-23 15:23:00-04:00,263.30999755859375,263.6099853515625,263.2699890136719,263.6099853515625,263.6099853515625,3330,263.52498626708984
2023-03-23 15:24:00-04:00,263.57501220703125,263.7049865722656,263.510009765625,263.614990234375,263.614990234375,2849,263.61124420166016
2023-03-23 15:25:00-04:00,263.5299987792969,263.5299987792969,263.30999755859375,263.30999755859375,263.30999755859375,4624,263.36499786376953
2023-03-23 15:26:00-04:00,263.3800048828125,263.6600036621094,263.2699890136719,263.3949890136719,263.3949890136719,8549,263.42999267578125
2023-03-23 15:27:00-04:00,263.375,263.6400146484375,263.375,263.57501220703125,263.57501220703125,2608,263.541259765625
2023-03-23 15:28:00-04:00,263.44000244140625,263.5199890136719,263.3275146484375,263.3999938964844,263.3999938964844,3484,263.41187286376953
2023-03-23 15:29:00-04:00,263.45001220703125,263.45001220703125,263.30499267578125,263.30499267578125,263.30499267578125,4136,263.34124755859375
2023-03-23 15:30:00-04:00,263.3399963378906,263.3450012207031,263.19000244140625,263.25750732421875,263.25750732421875,5754,263.2625045776367
2023-03-23 15:31:00-04:00,263.20001220703125,263.489990234375,263.20001220703125,263.4049987792969,263.4049987792969,9855,263.375
2023-03-23 15:32:00-04:00,263.32000732421875,263.3999938964844,263.239990234375,263.3999938964844,263.3999938964844,3282,263.35999298095703
2023-03-23 15:33:00-04:00,263.4049987792969,263.6050109863281,263.29998779296875,263.6050109863281,263.6050109863281,5698,263.5287551879883
2023-03-23 15:34:00-04:00,263.55499267578125,263.7900085449219,263.5299987792969,263.7250061035156,263.7250061035156,4662,263.6925048828125
2023-03-23 15:35:00-04:00,263.79998779296875,264.1300048828125,263.7799987792969,264.07501220703125,264.07501220703125,3961,264.01500701904297
2023-03-23 15:36:00-04:00,264.010009765625,264.20001220703125,263.989990234375,264.1600036621094,264.1600036621094,2110,264.12750244140625
2023-03-23 15:37:00-04:00,264.20001220703125,264.2799987792969,264.0799865722656,264.0799865722656,264.0799865722656,3121,264.12998962402344
2023-03-23 15:38:00-04:00,263.989990234375,264.17999267578125,263.9100036621094,264.17999267578125,264.17999267578125,4411,264.1124954223633
2023-03-23 15:39:00-04:00,264.135009765625,264.2900085449219,264.0,264.010009765625,264.010009765625,2554,264.07750701904297
2023-03-23 15:40:00-04:00,263.989990234375,264.17999267578125,263.9800109863281,264.0,264.0,5184,264.04000091552734
2023-03-23 15:41:00-04:00,264.0050048828125,264.19000244140625,263.9649963378906,264.19000244140625,264.19000244140625,5631,264.13375091552734
2023-03-23 15:42:00-04:00,264.04998779296875,264.1499938964844,263.9599914550781,264.1499938964844,264.1499938964844,3422,264.1024932861328
2023-03-23 15:43:00-04:00,264.1449890136719,264.19000244140625,264.1449890136719,264.1449890136719,264.1449890136719,1229,264.15624237060547
2023-03-23 15:44:00-04:00,264.25,264.25,263.9849853515625,264.1499938964844,264.1499938964844,2510,264.1337432861328
2023-03-23 15:45:00-04:00,264.1650085449219,264.489990234375,264.1650085449219,264.489990234375,264.489990234375,3708,264.4087448120117
2023-03-23 15:46:00-04:00,264.4049987792969,264.69000244140625,264.4049987792969,264.6199951171875,264.6199951171875,2533,264.58374786376953
2023-03-23 15:47:00-04:00,264.5799865722656,264.8299865722656,264.54998779296875,264.80999755859375,264.80999755859375,2195,264.74999237060547
2023-03-23 15:48:00-04:00,264.75,264.75,264.260009765625,264.260009765625,264.260009765625,3080,264.38250732421875
2023-03-23 15:49:00-04:00,264.260009765625,264.260009765625,264.1199951171875,264.1400146484375,264.1400146484375,1913,264.1650085449219
2023-03-23 15:50:00-04:00,264.1700134277344,264.6600036621094,264.1700134277344,264.55999755859375,264.55999755859375,4438,264.4875030517578
2023-03-23 15:51:00-04:00,264.5199890136719,264.5199890136719,264.1300048828125,264.2300109863281,264.2300109863281,3152,264.27750396728516
2023-03-23 15:52:00-04:00,264.1600036621094,264.3800048828125,264.04998779296875,264.3349914550781,264.3349914550781,12075,264.2749938964844
2023-03-23 15:53:00-04:00,264.3500061035156,264.7099914550781,264.3500061035156,264.6549987792969,264.6549987792969,6854,264.5924987792969
2023-03-23 15:54:00-04:00,264.69000244140625,264.7900085449219,264.5299987792969,264.6650085449219,264.6650085449219,9987,264.6625061035156
2023-03-23 15:55:00-04:00,264.6700134277344,264.75,264.4700012207031,264.56500244140625,264.56500244140625,18187,264.5875015258789
2023-03-23 15:56:00-04:00,264.57000732421875,264.6400146484375,264.4599914550781,264.510009765625,264.510009765625,12347,264.5300064086914
2023-03-23 15:57:00-04:00,264.5400085449219,264.57501220703125,264.2749938964844,264.3299865722656,264.3299865722656,18121,264.3774948120117
2023-03-23 15:58:00-04:00,264.32000732421875,264.54998779296875,264.2099914550781,264.2699890136719,264.2699890136719,19118,264.32498931884766
2023-03-23 15:59:00-04:00,264.30999755859375,264.30999755859375,263.6300048828125,263.6400146484375,263.6400146484375,25613,263.8050079345703
2023-03-23 16:00:00-04:00,263.65,263.65,263.65,263.65,263.65,591,263.65
2023-03-23 16:03:00-04:00,263.68,263.68,263.68,263.68,263.68,55782,263.68
2023-03-23 16:04:00-04:00,260.63,260.63,260.63,260.63,260.63,0,260.63
2023-03-23 16:08:00-04:00,263.68,263.68,263.68,263.68,263.68,0,263.68
2023-03-23 17:00:00-04:00,263.68,263.68,263.68,263.68,263.68,0,263.68
