Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:10:00-04:00,97.36000061035156,97.36000061035156,97.30999755859375,97.30999755859375,97.30999755859375,5269
2023-03-23 13:11:00-04:00,97.30000305175781,97.30619812011719,97.26000213623047,97.26000213623047,97.26000213623047,4768
2023-03-23 13:12:00-04:00,97.25,97.2699966430664,97.2300033569336,97.24600219726562,97.24600219726562,6492
2023-03-23 13:13:00-04:00,97.23999786376953,97.31999969482422,97.2300033569336,97.31500244140625,97.31500244140625,5662
2023-03-23 13:14:00-04:00,97.3145980834961,97.3499984741211,97.3145980834961,97.33499908447266,97.33499908447266,9713
2023-03-23 13:15:00-04:00,97.33000183105469,97.33999633789062,97.30000305175781,97.30000305175781,97.30000305175781,6463
2023-03-23 13:16:00-04:00,97.30000305175781,97.31999969482422,97.22000122070312,97.2699966430664,97.2699966430664,9109
2023-03-23 13:17:00-04:00,97.26000213623047,97.2699966430664,97.22709655761719,97.23999786376953,97.23999786376953,5135
2023-03-23 13:18:00-04:00,97.2300033569336,97.2300033569336,97.19499969482422,97.19999694824219,97.19999694824219,6466
2023-03-23 13:19:00-04:00,97.20999908447266,97.22000122070312,97.19999694824219,97.20999908447266,97.20999908447266,5532
2023-03-23 13:20:00-04:00,97.20999908447266,97.22000122070312,97.19999694824219,97.20999908447266,97.20999908447266,6873
2023-03-23 13:21:00-04:00,97.20999908447266,97.22000122070312,97.19000244140625,97.21150207519531,97.21150207519531,14623
2023-03-23 13:22:00-04:00,97.20999908447266,97.2249984741211,97.19999694824219,97.2249984741211,97.2249984741211,14728
2023-03-23 13:23:00-04:00,97.2249984741211,97.27999877929688,97.2249984741211,97.27999877929688,97.27999877929688,12658
2023-03-23 13:24:00-04:00,97.29000091552734,97.29000091552734,97.19000244140625,97.20999908447266,97.20999908447266,18717
2023-03-23 13:25:00-04:00,97.20999908447266,97.22000122070312,97.04000091552734,97.05000305175781,97.05000305175781,21517
2023-03-23 13:26:00-04:00,97.04000091552734,97.05999755859375,96.97000122070312,97.0199966430664,97.0199966430664,9287
2023-03-23 13:27:00-04:00,97.01000213623047,97.0199966430664,96.97000122070312,97.0,97.0,6767
2023-03-23 13:28:00-04:00,97.0199966430664,97.12000274658203,96.98999786376953,97.12000274658203,97.12000274658203,13575
2023-03-23 13:29:00-04:00,97.11000061035156,97.11000061035156,97.04499816894531,97.05000305175781,97.05000305175781,4706
2023-03-23 13:30:00-04:00,97.04499816894531,97.08000183105469,97.02999877929688,97.05999755859375,97.05999755859375,3633
2023-03-23 13:31:00-04:00,97.06999969482422,97.12999725341797,97.05999755859375,97.12000274658203,97.12000274658203,16194
2023-03-23 13:32:00-04:00,97.11499786376953,97.12999725341797,97.08000183105469,97.12000274658203,97.12000274658203,4776
2023-03-23 13:33:00-04:00,97.12999725341797,97.1500015258789,97.12000274658203,97.12999725341797,97.12999725341797,4847
2023-03-23 13:34:00-04:00,97.12999725341797,97.13770294189453,97.0999984741211,97.0999984741211,97.0999984741211,5554
2023-03-23 13:35:00-04:00,97.08999633789062,97.12000274658203,97.08999633789062,97.12000274658203,97.12000274658203,5455
2023-03-23 13:36:00-04:00,97.12000274658203,97.12000274658203,97.08999633789062,97.11000061035156,97.11000061035156,2682
2023-03-23 13:37:00-04:00,97.11499786376953,97.22000122070312,97.11499786376953,97.20999908447266,97.20999908447266,11813
2023-03-23 13:38:00-04:00,97.22000122070312,97.22000122070312,97.19000244140625,97.19999694824219,97.19999694824219,7312
2023-03-23 13:39:00-04:00,97.22000122070312,97.24620056152344,97.22000122070312,97.24620056152344,97.24620056152344,6337
2023-03-23 13:40:00-04:00,97.2300033569336,97.26000213623047,97.22000122070312,97.26000213623047,97.26000213623047,3405
2023-03-23 13:41:00-04:00,97.26000213623047,97.3499984741211,97.23999786376953,97.33499908447266,97.33499908447266,5593
2023-03-23 13:42:00-04:00,97.3499984741211,97.36000061035156,97.31999969482422,97.3333969116211,97.3333969116211,5348
2023-03-23 13:43:00-04:00,97.33999633789062,97.34140014648438,97.33499908447266,97.33499908447266,97.33499908447266,1366
2023-03-23 13:44:00-04:00,97.33999633789062,97.37999725341797,97.33999633789062,97.37999725341797,97.37999725341797,4758
2023-03-23 13:45:00-04:00,97.38500213623047,97.4000015258789,97.37000274658203,97.4000015258789,97.4000015258789,3555
2023-03-23 13:46:00-04:00,97.37999725341797,97.37999725341797,97.30000305175781,97.30000305175781,97.30000305175781,6691
2023-03-23 13:47:00-04:00,97.30000305175781,97.30000305175781,97.21499633789062,97.23320007324219,97.23320007324219,7387
2023-03-23 13:48:00-04:00,97.22000122070312,97.2300033569336,97.16999816894531,97.19999694824219,97.19999694824219,5787
2023-03-23 13:49:00-04:00,97.19999694824219,97.20500183105469,97.16000366210938,97.18000030517578,97.18000030517578,4067
2023-03-23 13:50:00-04:00,97.17070007324219,97.17070007324219,97.12000274658203,97.16000366210938,97.16000366210938,5593
2023-03-23 13:51:00-04:00,97.1500015258789,97.18000030517578,97.12999725341797,97.16000366210938,97.16000366210938,3558
2023-03-23 13:52:00-04:00,97.1500015258789,97.1500015258789,97.08999633789062,97.1449966430664,97.1449966430664,6888
2023-03-23 13:53:00-04:00,97.16500091552734,97.23750305175781,97.16500091552734,97.2300033569336,97.2300033569336,5904
2023-03-23 13:54:00-04:00,97.23500061035156,97.23500061035156,97.1583023071289,97.1583023071289,97.1583023071289,3108
2023-03-23 13:55:00-04:00,97.1500015258789,97.16000366210938,97.13300323486328,97.1500015258789,97.1500015258789,3417
2023-03-23 13:56:00-04:00,97.1500015258789,97.1500015258789,97.0999984741211,97.13999938964844,97.13999938964844,17738
2023-03-23 13:57:00-04:00,97.1500015258789,97.16000366210938,97.125,97.125,97.125,5490
2023-03-23 13:58:00-04:00,97.125,97.12999725341797,97.02999877929688,97.02999877929688,97.02999877929688,6500
2023-03-23 13:59:00-04:00,97.0250015258789,97.05000305175781,97.0250015258789,97.04000091552734,97.04000091552734,2302
2023-03-23 14:00:00-04:00,97.04499816894531,97.0999984741211,97.04499816894531,97.0999984741211,97.0999984741211,6056
2023-03-23 14:01:00-04:00,97.0999984741211,97.13999938964844,97.08000183105469,97.11000061035156,97.11000061035156,5523
2023-03-23 14:02:00-04:00,97.12999725341797,97.12999725341797,97.01000213623047,97.0199966430664,97.0199966430664,5540
2023-03-23 14:03:00-04:00,97.0199966430664,97.0199966430664,96.98999786376953,97.0199966430664,97.0199966430664,9265
2023-03-23 14:04:00-04:00,97.01000213623047,97.0199966430664,96.94000244140625,96.97309875488281,96.97309875488281,10488
2023-03-23 14:05:00-04:00,96.97000122070312,97.0,96.95999908447266,96.95999908447266,96.95999908447266,6781
2023-03-23 14:06:00-04:00,96.97000122070312,97.01000213623047,96.95500183105469,96.95999908447266,96.95999908447266,7365
2023-03-23 14:07:00-04:00,96.95999908447266,97.0,96.95999908447266,97.0,97.0,4749
2023-03-23 14:08:00-04:00,96.98999786376953,97.0250015258789,96.98999786376953,97.0250015258789,97.0250015258789,8157
2023-03-23 14:09:00-04:00,97.01000213623047,97.0199966430664,96.98999786376953,97.01000213623047,97.01000213623047,7416
2023-03-23 14:10:00-04:00,97.0199966430664,97.05999755859375,97.0199966430664,97.03369903564453,97.03369903564453,3894
2023-03-23 14:11:00-04:00,97.02999877929688,97.02999877929688,96.98999786376953,97.0,97.0,4328
2023-03-23 14:12:00-04:00,97.01000213623047,97.05000305175781,97.00650024414062,97.04000091552734,97.04000091552734,5758
2023-03-23 14:13:00-04:00,97.05999755859375,97.10140228271484,97.05000305175781,97.0999984741211,97.0999984741211,6150
2023-03-23 14:14:00-04:00,97.0999984741211,97.12000274658203,97.08000183105469,97.11000061035156,97.11000061035156,7334
2023-03-23 14:15:00-04:00,97.0999984741211,97.1050033569336,97.06999969482422,97.09500122070312,97.09500122070312,4840
2023-03-23 14:16:00-04:00,97.11000061035156,97.1500015258789,97.11000061035156,97.12999725341797,97.12999725341797,8389
2023-03-23 14:17:00-04:00,97.12000274658203,97.12000274658203,97.08000183105469,97.08000183105469,97.08000183105469,3248
2023-03-23 14:18:00-04:00,97.08499908447266,97.12840270996094,97.06999969482422,97.11000061035156,97.11000061035156,7733
2023-03-23 14:19:00-04:00,97.12999725341797,97.1500015258789,97.0999984741211,97.0999984741211,97.0999984741211,2662
2023-03-23 14:20:00-04:00,97.08999633789062,97.08999633789062,97.04499816894531,97.04499816894531,97.04499816894531,3504
2023-03-23 14:21:00-04:00,97.05000305175781,97.05000305175781,96.98999786376953,97.0,97.0,7450
2023-03-23 14:22:00-04:00,97.0,97.07499694824219,97.0,97.0739974975586,97.0739974975586,5908
2023-03-23 14:23:00-04:00,97.07499694824219,97.07499694824219,97.02030181884766,97.04000091552734,97.04000091552734,7214
2023-03-23 14:24:00-04:00,97.02999877929688,97.05000305175781,97.01000213623047,97.01000213623047,97.01000213623047,3444
2023-03-23 14:25:00-04:00,97.0199966430664,97.02999877929688,96.92500305175781,96.93000030517578,96.93000030517578,7237
2023-03-23 14:26:00-04:00,96.94000244140625,97.0,96.93789672851562,97.0,97.0,7481
2023-03-23 14:27:00-04:00,97.01000213623047,97.0199966430664,96.97000122070312,96.98999786376953,96.98999786376953,9844
2023-03-23 14:28:00-04:00,96.9813003540039,96.98999786376953,96.94000244140625,96.94999694824219,96.94999694824219,4906
2023-03-23 14:29:00-04:00,96.94999694824219,96.95999908447266,96.83000183105469,96.83000183105469,96.83000183105469,8900
2023-03-23 14:30:00-04:00,96.83000183105469,96.97000122070312,96.83000183105469,96.97000122070312,96.97000122070312,9064
2023-03-23 14:31:00-04:00,96.95010375976562,96.95999908447266,96.91629791259766,96.9312973022461,96.9312973022461,5584
2023-03-23 14:32:00-04:00,96.93000030517578,96.93000030517578,96.86499786376953,96.87999725341797,96.87999725341797,5625
2023-03-23 14:33:00-04:00,96.87999725341797,96.88960266113281,96.84500122070312,96.87999725341797,96.87999725341797,6462
2023-03-23 14:34:00-04:00,96.87000274658203,96.91000366210938,96.83999633789062,96.91000366210938,96.91000366210938,8153
2023-03-23 14:35:00-04:00,96.9000015258789,97.02999877929688,96.9000015258789,97.0199966430664,97.0199966430664,6461
2023-03-23 14:36:00-04:00,97.01499938964844,97.0199966430664,96.97000122070312,96.9800033569336,96.9800033569336,5136
2023-03-23 14:37:00-04:00,96.97000122070312,97.01000213623047,96.97000122070312,96.98999786376953,96.98999786376953,2482
2023-03-23 14:38:00-04:00,97.01000213623047,97.01000213623047,96.9000015258789,96.91000366210938,96.91000366210938,5030
2023-03-23 14:39:00-04:00,96.91000366210938,96.94999694824219,96.9000015258789,96.91000366210938,96.91000366210938,5553
2023-03-23 14:40:00-04:00,96.91999816894531,96.91999816894531,96.83000183105469,96.87000274658203,96.87000274658203,6104
2023-03-23 14:41:00-04:00,96.8550033569336,96.8550033569336,96.7750015258789,96.79000091552734,96.79000091552734,8439
2023-03-23 14:42:00-04:00,96.79000091552734,96.80500030517578,96.76000213623047,96.76000213623047,96.76000213623047,3358
2023-03-23 14:43:00-04:00,96.7699966430664,96.77999877929688,96.69000244140625,96.69999694824219,96.69999694824219,8497
2023-03-23 14:44:00-04:00,96.70999908447266,96.71499633789062,96.66000366210938,96.68000030517578,96.68000030517578,8244
2023-03-23 14:45:00-04:00,96.68499755859375,96.83999633789062,96.68000030517578,96.80999755859375,96.80999755859375,11374
2023-03-23 14:46:00-04:00,96.80999755859375,96.83000183105469,96.76000213623047,96.76000213623047,96.76000213623047,5197
2023-03-23 14:47:00-04:00,96.76000213623047,96.79000091552734,96.62999725341797,96.66000366210938,96.66000366210938,9477
2023-03-23 14:48:00-04:00,96.6500015258789,96.69000244140625,96.62999725341797,96.69000244140625,96.69000244140625,5315
2023-03-23 14:49:00-04:00,96.69999694824219,96.7300033569336,96.66010284423828,96.7300033569336,96.7300033569336,5848
2023-03-23 14:50:00-04:00,96.69000244140625,96.69499969482422,96.62000274658203,96.66000366210938,96.66000366210938,5840
2023-03-23 14:51:00-04:00,96.66999816894531,96.72000122070312,96.66999816894531,96.71499633789062,96.71499633789062,5300
2023-03-23 14:52:00-04:00,96.72000122070312,96.72000122070312,96.5999984741211,96.62999725341797,96.62999725341797,8007
2023-03-23 14:53:00-04:00,96.62000274658203,96.66000366210938,96.61000061035156,96.61499786376953,96.61499786376953,6189
2023-03-23 14:54:00-04:00,96.5999984741211,96.5999984741211,96.52999877929688,96.52999877929688,96.52999877929688,7335
2023-03-23 14:55:00-04:00,96.52999877929688,96.52999877929688,96.48310089111328,96.49500274658203,96.49500274658203,9546
2023-03-23 14:56:00-04:00,96.48999786376953,96.52999877929688,96.44000244140625,96.52999877929688,96.52999877929688,14994
2023-03-23 14:57:00-04:00,96.55000305175781,96.58000183105469,96.52999877929688,96.52999877929688,96.52999877929688,6912
2023-03-23 14:58:00-04:00,96.52999877929688,96.62999725341797,96.5,96.62999725341797,96.62999725341797,7347
2023-03-23 14:59:00-04:00,96.62999725341797,96.73999786376953,96.62999725341797,96.72000122070312,96.72000122070312,12548
2023-03-23 15:00:00-04:00,96.7300033569336,97.19999694824219,96.7300033569336,97.16999816894531,97.16999816894531,33019
2023-03-23 15:01:00-04:00,97.18000030517578,97.25,96.95999908447266,97.11000061035156,97.11000061035156,38347
2023-03-23 15:02:00-04:00,97.08499908447266,97.08499908447266,96.83000183105469,96.87000274658203,96.87000274658203,17943
2023-03-23 15:03:00-04:00,96.9000015258789,97.06999969482422,96.9000015258789,97.05000305175781,97.05000305175781,10345
2023-03-23 15:04:00-04:00,97.05000305175781,97.05999755859375,96.94999694824219,97.0199966430664,97.0199966430664,17400
2023-03-23 15:05:00-04:00,97.05999755859375,97.05999755859375,96.87999725341797,96.91000366210938,96.91000366210938,7793
2023-03-23 15:06:00-04:00,96.9000015258789,96.9800033569336,96.88999938964844,96.88999938964844,96.88999938964844,5293
2023-03-23 15:07:00-04:00,96.91999816894531,96.91999816894531,96.81500244140625,96.83999633789062,96.83999633789062,4486
2023-03-23 15:08:00-04:00,96.81999969482422,96.88999938964844,96.80999755859375,96.88999938964844,96.88999938964844,2821
2023-03-23 15:09:00-04:00,96.88999938964844,97.06999969482422,96.88999938964844,97.06999969482422,97.06999969482422,5506
2023-03-23 15:10:00-04:00,97.08000183105469,97.11019897460938,97.05000305175781,97.05999755859375,97.05999755859375,11036
2023-03-23 15:11:00-04:00,97.07499694824219,97.12259674072266,96.97000122070312,96.97000122070312,96.97000122070312,6625
2023-03-23 15:12:00-04:00,97.0199966430664,97.04000091552734,96.9800033569336,96.9800033569336,96.9800033569336,3716
2023-03-23 15:13:00-04:00,96.97000122070312,96.97000122070312,96.8499984741211,96.8499984741211,96.8499984741211,13664
2023-03-23 15:14:00-04:00,96.87000274658203,96.9749984741211,96.83499908447266,96.9749984741211,96.9749984741211,7385
2023-03-23 15:15:00-04:00,96.95999908447266,97.02999877929688,96.86000061035156,96.89630126953125,96.89630126953125,12342
2023-03-23 15:16:00-04:00,96.88999938964844,96.9800033569336,96.87000274658203,96.9000015258789,96.9000015258789,9279
2023-03-23 15:17:00-04:00,96.88999938964844,96.97000122070312,96.86000061035156,96.9000015258789,96.9000015258789,4014
2023-03-23 15:18:00-04:00,96.91000366210938,96.94999694824219,96.80000305175781,96.8499984741211,96.8499984741211,12891
2023-03-23 15:19:00-04:00,96.80999755859375,96.83499908447266,96.7300033569336,96.75,96.75,11534
2023-03-23 15:20:00-04:00,96.75499725341797,96.77999877929688,96.63980102539062,96.63980102539062,96.63980102539062,20972
2023-03-23 15:21:00-04:00,96.625,96.6500015258789,96.5199966430664,96.57990264892578,96.57990264892578,16234
2023-03-23 15:22:00-04:00,96.55000305175781,96.69999694824219,96.55000305175781,96.69000244140625,96.69000244140625,11367
2023-03-23 15:23:00-04:00,96.66000366210938,96.81999969482422,96.62000274658203,96.7699966430664,96.7699966430664,9480
2023-03-23 15:24:00-04:00,96.7699966430664,96.77999877929688,96.68000030517578,96.73999786376953,96.73999786376953,7520
2023-03-23 15:25:00-04:00,96.75659942626953,96.80000305175781,96.69999694824219,96.71029663085938,96.71029663085938,14432
2023-03-23 15:26:00-04:00,96.70999908447266,96.76000213623047,96.69999694824219,96.7300033569336,96.7300033569336,6308
2023-03-23 15:27:00-04:00,96.74500274658203,96.83999633789062,96.74500274658203,96.7699966430664,96.7699966430664,6462
2023-03-23 15:28:00-04:00,96.76000213623047,96.80999755859375,96.69999694824219,96.73999786376953,96.73999786376953,10043
2023-03-23 15:29:00-04:00,96.7300033569336,96.76000213623047,96.69999694824219,96.69999694824219,96.69999694824219,7895
2023-03-23 15:30:00-04:00,96.69999694824219,96.76000213623047,96.68000030517578,96.68499755859375,96.68499755859375,22699
2023-03-23 15:31:00-04:00,96.66999816894531,96.72000122070312,96.5999984741211,96.6500015258789,96.6500015258789,11326
2023-03-23 15:32:00-04:00,96.6500015258789,96.78289794921875,96.6500015258789,96.7300033569336,96.7300033569336,13797
2023-03-23 15:33:00-04:00,96.73999786376953,96.73999786376953,96.63999938964844,96.7300033569336,96.7300033569336,8364
2023-03-23 15:34:00-04:00,96.73999786376953,96.76000213623047,96.72000122070312,96.74539947509766,96.74539947509766,6567
2023-03-23 15:35:00-04:00,96.75,96.8499984741211,96.75,96.80000305175781,96.80000305175781,15775
2023-03-23 15:36:00-04:00,96.80000305175781,96.9000015258789,96.78500366210938,96.8499984741211,96.8499984741211,10185
2023-03-23 15:37:00-04:00,96.86499786376953,96.91999816894531,96.8499984741211,96.87000274658203,96.87000274658203,9002
2023-03-23 15:38:00-04:00,96.87000274658203,96.87999725341797,96.81999969482422,96.87999725341797,96.87999725341797,30372
2023-03-23 15:39:00-04:00,96.88999938964844,96.93000030517578,96.88999938964844,96.91999816894531,96.91999816894531,4985
2023-03-23 15:40:00-04:00,96.91000366210938,96.91000366210938,96.83000183105469,96.87000274658203,96.87000274658203,22529
2023-03-23 15:41:00-04:00,96.8499984741211,96.98999786376953,96.83000183105469,96.91000366210938,96.91000366210938,17712
2023-03-23 15:42:00-04:00,96.88999938964844,96.95999908447266,96.87000274658203,96.95999908447266,96.95999908447266,7838
2023-03-23 15:43:00-04:00,96.96009826660156,96.97000122070312,96.91999816894531,96.93499755859375,96.93499755859375,9542
2023-03-23 15:44:00-04:00,96.93000030517578,96.95999908447266,96.87999725341797,96.94309997558594,96.94309997558594,6476
2023-03-23 15:45:00-04:00,96.94000244140625,97.11000061035156,96.93000030517578,97.05000305175781,97.05000305175781,12635
2023-03-23 15:46:00-04:00,97.05000305175781,97.13999938964844,97.04000091552734,97.0916976928711,97.0916976928711,47008
2023-03-23 15:47:00-04:00,97.0999984741211,97.1500015258789,97.09500122070312,97.13999938964844,97.13999938964844,7444
2023-03-23 15:48:00-04:00,97.12000274658203,97.12999725341797,97.01000213623047,97.05000305175781,97.05000305175781,16367
2023-03-23 15:49:00-04:00,97.05000305175781,97.05000305175781,96.95999908447266,96.99500274658203,96.99500274658203,21079
2023-03-23 15:50:00-04:00,97.01000213623047,97.3499984741211,97.01000213623047,97.31500244140625,97.31500244140625,35762
2023-03-23 15:51:00-04:00,97.31999969482422,97.31999969482422,97.20999908447266,97.23999786376953,97.23999786376953,12166
2023-03-23 15:52:00-04:00,97.2300033569336,97.2300033569336,97.15499877929688,97.16000366210938,97.16000366210938,14669
2023-03-23 15:53:00-04:00,97.16999816894531,97.26000213623047,97.1500015258789,97.26000213623047,97.26000213623047,29191
2023-03-23 15:54:00-04:00,97.2699966430664,97.27999877929688,97.16999816894531,97.19999694824219,97.19999694824219,17384
2023-03-23 15:55:00-04:00,97.20999908447266,97.23999786376953,97.07839965820312,97.125,97.125,22672
2023-03-23 15:56:00-04:00,97.12999725341797,97.17400360107422,97.08999633789062,97.13999938964844,97.13999938964844,30087
2023-03-23 15:57:00-04:00,97.1500015258789,97.18499755859375,97.12000274658203,97.18499755859375,97.18499755859375,26254
2023-03-23 15:58:00-04:00,97.19000244140625,97.19000244140625,97.08999633789062,97.08999633789062,97.08999633789062,44077
2023-03-23 15:59:00-04:00,97.08999633789062,97.1500015258789,96.97000122070312,96.97000122070312,96.97000122070312,170823
2023-03-23 16:00:00-04:00,96.98,97.02,96.98,96.98,96.98,15599
2023-03-23 16:02:00-04:00,95.6015,95.6015,95.6015,95.6015,95.6015,0
2023-03-23 16:03:00-04:00,97.04,97.04,96.45,97.04,97.04,4357076
2023-03-23 16:06:00-04:00,96.67,96.67,96.67,96.67,96.67,0
2023-03-23 16:08:00-04:00,97.04,97.04,97.04,97.04,97.04,0
2023-03-23 16:09:00-04:00,97.04,97.04,97.04,97.04,97.04,0
2023-03-23 16:11:00-04:00,97.04,97.04,97.04,97.04,97.04,0
2023-03-23 16:12:00-04:00,97.49,97.49,97.49,97.49,97.49,0
2023-03-23 16:20:00-04:00,97.04,97.04,97.04,97.04,97.04,0
2023-03-23 16:25:00-04:00,97.04,97.04,97.04,97.04,97.04,0
2023-03-23 16:30:00-04:00,97.04,97.04,97.04,97.04,97.04,0
2023-03-23 16:32:00-04:00,97.04,97.04,97.04,97.04,97.04,0
2023-03-23 16:38:00-04:00,97.04,98.9,97.04,98.9,98.9,0
2023-03-23 16:49:00-04:00,98.06,98.06,98.06,98.06,98.06,0
2023-03-23 17:00:00-04:00,97.04,97.04,97.04,97.04,97.04,0
2023-03-23 17:02:00-04:00,97.26,97.26,97.26,97.26,97.26,0
2023-03-23 17:03:00-04:00,97.26,97.26,97.26,97.26,97.26,0
2023-03-23 17:13:00-04:00,97.06,97.06,97.06,97.06,97.06,0
2023-03-23 17:19:00-04:00,97.07,97.07,97.07,97.07,97.07,0
2023-03-23 17:45:00-04:00,97.22,97.22,97.22,97.22,97.22,0
2023-03-23 17:48:00-04:00,97.05,97.05,97.05,97.05,97.05,0
2023-03-23 17:58:00-04:00,97.05,97.05,97.05,97.05,97.05,0
2023-03-23 18:05:00-04:00,97.06,97.06,97.06,97.06,97.06,0
2023-03-23 18:07:00-04:00,97.06,97.06,97.06,97.06,97.06,0
2023-03-23 18:16:00-04:00,97.26,97.26,97.26,97.26,97.26,0
2023-03-23 18:17:00-04:00,97.26,97.26,97.26,97.26,97.26,0
2023-03-23 18:21:00-04:00,97.25,97.25,97.25,97.25,97.25,0
2023-03-23 18:22:00-04:00,97.15,97.15,97.0,97.0,97.0,0
2023-03-23 19:56:00-04:00,97.17,97.17,97.14,97.14,97.14,0
2023-03-23 19:59:00-04:00,97.22,97.22,97.22,97.22,97.22,0
