Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:23:00-04:00,81.88349914550781,81.93000030517578,81.87000274658203,81.93000030517578,81.93000030517578,1702
2023-04-03 13:24:00-04:00,81.91999816894531,81.94000244140625,81.91999816894531,81.94000244140625,81.94000244140625,0
2023-04-03 13:26:00-04:00,81.95500183105469,81.95500183105469,81.95500183105469,81.95500183105469,81.95500183105469,1342
2023-04-03 13:27:00-04:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,233
2023-04-03 13:28:00-04:00,81.9749984741211,81.9800033569336,81.9749984741211,81.9749984741211,81.9749984741211,761
2023-04-03 13:29:00-04:00,81.9749984741211,81.9749984741211,81.88999938964844,81.88999938964844,81.88999938964844,1888
2023-04-03 13:30:00-04:00,81.90499877929688,81.97550201416016,81.90499877929688,81.97550201416016,81.97550201416016,2390
2023-04-03 13:33:00-04:00,81.96499633789062,82.0,81.94000244140625,81.97000122070312,81.97000122070312,2027
2023-04-03 13:34:00-04:00,81.97000122070312,82.0,81.97000122070312,82.0,82.0,719
2023-04-03 13:35:00-04:00,81.97000122070312,82.05000305175781,81.97000122070312,82.0,82.0,4522
2023-04-03 13:36:00-04:00,82.06999969482422,82.19000244140625,82.06999969482422,82.11000061035156,82.11000061035156,4514
2023-04-03 13:37:00-04:00,82.06999969482422,82.06999969482422,82.05999755859375,82.05999755859375,82.05999755859375,1058
2023-04-03 13:38:00-04:00,82.04000091552734,82.04000091552734,82.03500366210938,82.03500366210938,82.03500366210938,552
2023-04-03 13:39:00-04:00,82.12999725341797,82.1449966430664,82.12999725341797,82.1449966430664,82.1449966430664,841
2023-04-03 13:40:00-04:00,82.1449966430664,82.1449966430664,82.1449966430664,82.1449966430664,82.1449966430664,0
