,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
442,2023-03-23 15:18:00-04:00,214.3699951171875,214.3800048828125,213.83999633789065,214.0800018310547,214.0800018310547,6319,214.16749954223633
443,2023-03-23 15:19:00-04:00,214.0800018310547,214.0800018310547,213.6100006103516,213.7350006103516,213.7350006103516,1987,213.87625122070312
444,2023-03-23 15:20:00-04:00,213.7050018310547,213.7050018310547,213.41000366210935,213.41000366210935,213.41000366210935,3688,213.55750274658203
445,2023-03-23 15:21:00-04:00,213.40499877929688,213.4199981689453,213.07000732421875,213.3000030517578,213.3000030517578,6278,213.2987518310547
446,2023-03-23 15:22:00-04:00,213.3699951171875,214.0,213.3699951171875,214.0,214.0,5216,213.68499755859375
447,2023-03-23 15:23:00-04:00,213.83999633789065,214.25999450683597,213.8300018310547,214.25999450683597,214.25999450683597,2404,214.0474967956543
448,2023-03-23 15:24:00-04:00,214.32000732421875,214.32000732421875,214.1699981689453,214.2899932861328,214.2899932861328,2331,214.2750015258789
449,2023-03-23 15:25:00-04:00,214.44000244140625,214.5247039794922,214.44000244140625,214.5247039794922,214.5247039794922,660,214.48235321044922
450,2023-03-23 15:26:00-04:00,214.3600006103516,214.3600006103516,214.33680725097656,214.33680725097656,214.33680725097656,577,214.34840393066406
451,2023-03-23 15:27:00-04:00,214.2563018798828,214.5749969482422,214.2563018798828,214.25999450683597,214.25999450683597,9126,214.33689880371094
452,2023-03-23 15:28:00-04:00,214.1300048828125,214.4600067138672,214.1000061035156,214.42999267578125,214.42999267578125,2946,214.28000259399414
453,2023-03-23 15:29:00-04:00,214.1499938964844,214.2400054931641,213.82000732421875,213.82000732421875,213.82000732421875,12915,214.00750350952148
454,2023-03-23 15:30:00-04:00,213.7700042724609,213.92999267578125,213.6100006103516,213.6100006103516,213.6100006103516,15609,213.72999954223633
455,2023-03-23 15:31:00-04:00,213.5800018310547,213.7700042724609,213.42999267578125,213.76499938964844,213.76499938964844,5940,213.63624954223633
456,2023-03-23 15:32:00-04:00,213.8699951171875,213.9949951171875,213.7100067138672,213.7100067138672,213.7100067138672,23796,213.82125091552734
457,2023-03-23 15:33:00-04:00,213.8500061035156,213.8999938964844,213.76499938964844,213.8500061035156,213.8500061035156,10328,213.84125137329102
458,2023-03-23 15:34:00-04:00,213.80999755859372,214.4600067138672,213.80999755859372,214.4600067138672,214.4600067138672,6477,214.13500213623047
459,2023-03-23 15:35:00-04:00,214.5800018310547,214.97000122070312,214.5800018310547,214.6499938964844,214.6499938964844,5659,214.69499969482422
460,2023-03-23 15:36:00-04:00,214.7050018310547,214.9149932861328,214.52999877929688,214.88999938964844,214.88999938964844,7372,214.7599983215332
461,2023-03-23 15:37:00-04:00,214.8999938964844,215.0399932861328,214.8300018310547,214.8999938964844,214.8999938964844,1375,214.91749572753906
462,2023-03-23 15:38:00-04:00,214.75999450683597,214.875,214.6300048828125,214.82000732421875,214.82000732421875,3050,214.7712516784668
463,2023-03-23 15:39:00-04:00,214.7400054931641,214.8800048828125,214.7400054931641,214.8800048828125,214.8800048828125,1749,214.81000518798828
464,2023-03-23 15:40:00-04:00,214.8800048828125,215.1000061035156,214.8000030517578,214.9850006103516,214.9850006103516,4542,214.94125366210938
465,2023-03-23 15:41:00-04:00,214.8999938964844,214.9600067138672,214.75999450683597,214.9600067138672,214.9600067138672,2440,214.89500045776367
466,2023-03-23 15:42:00-04:00,214.94000244140625,215.1199951171875,214.8950042724609,215.1199951171875,215.1199951171875,2402,215.01874923706055
467,2023-03-23 15:43:00-04:00,215.15499877929688,215.32000732421875,215.1000061035156,215.1100006103516,215.1100006103516,2297,215.1712532043457
468,2023-03-23 15:44:00-04:00,215.3199005126953,215.3199005126953,215.1100006103516,215.22000122070312,215.22000122070312,1808,215.24245071411133
469,2023-03-23 15:45:00-04:00,215.19000244140625,215.7100067138672,215.19000244140625,215.53500366210935,215.53500366210935,14029,215.40625381469727
470,2023-03-23 15:46:00-04:00,215.44000244140625,215.7310028076172,215.38999938964844,215.69000244140625,215.69000244140625,4757,215.56275177001953
471,2023-03-23 15:47:00-04:00,215.7899932861328,216.02999877929688,215.7899932861328,216.02999877929688,216.02999877929688,2631,215.90999603271484
472,2023-03-23 15:48:00-04:00,215.9900054931641,215.9900054931641,215.69000244140625,215.69000244140625,215.69000244140625,6106,215.84000396728516
473,2023-03-23 15:49:00-04:00,215.80999755859372,215.8800048828125,215.6100006103516,215.7100067138672,215.7100067138672,4002,215.75250244140625
474,2023-03-23 15:50:00-04:00,215.91000366210935,216.75999450683597,215.91000366210935,216.6999969482422,216.6999969482422,5850,216.31999969482422
475,2023-03-23 15:51:00-04:00,216.6000061035156,216.72000122070312,216.22000122070312,216.2400054931641,216.2400054931641,5857,216.44500350952148
476,2023-03-23 15:52:00-04:00,216.2400054931641,216.2400054931641,215.8000030517578,215.8000030517578,215.8000030517578,3670,216.02000427246094
477,2023-03-23 15:53:00-04:00,215.8699951171875,215.94000244140625,215.6300048828125,215.8500061035156,215.8500061035156,18391,215.82250213623047
478,2023-03-23 15:54:00-04:00,215.93499755859372,215.9600067138672,215.6100006103516,215.91000366210935,215.91000366210935,6764,215.85375213623047
479,2023-03-23 15:55:00-04:00,215.9949951171875,215.9949951171875,215.5,215.5200042724609,215.5200042724609,5844,215.75249862670898
480,2023-03-23 15:56:00-04:00,215.6699981689453,215.92999267578125,215.66000366210935,215.8249969482422,215.8249969482422,7772,215.77124786376953
481,2023-03-23 15:57:00-04:00,215.94000244140625,216.0,215.71499633789065,215.97999572753903,215.97999572753903,10908,215.90874862670898
482,2023-03-23 15:58:00-04:00,216.08999633789065,216.08999633789065,215.80999755859372,215.8800048828125,215.8800048828125,13236,215.96749877929688
483,2023-03-23 15:59:00-04:00,215.9600067138672,215.9600067138672,215.5,215.55999755859372,215.55999755859372,19797,215.74500274658203
484,2023-03-23 16:00:00-04:00,215.64,217.18,215.5,217.18,217.18,1405344,216.375
485,2023-03-23 16:01:00-04:00,215.64,223.0,215.64,215.64,215.64,0,217.48
486,2023-03-23 16:02:00-04:00,215.64,215.64,215.64,215.64,215.64,0,215.64
487,2023-03-23 16:03:00-04:00,223.0,223.0,215.64,215.64,215.64,0,219.32
488,2023-03-23 16:07:00-04:00,216.31,216.31,216.31,216.31,216.31,0,216.31
489,2023-03-23 16:08:00-04:00,215.64,215.64,215.64,215.64,215.64,0,215.64
490,2023-03-23 16:12:00-04:00,216.31,216.31,216.31,216.31,216.31,0,216.31
491,2023-03-23 16:14:00-04:00,216.39,216.39,216.31,216.31,216.31,0,216.34999999999997
492,2023-03-23 16:15:00-04:00,215.64,215.64,215.64,215.64,215.64,0,215.64
493,2023-03-23 16:24:00-04:00,214.82,214.82,214.82,214.82,214.82,0,214.82
494,2023-03-23 16:28:00-04:00,216.75,216.75,216.75,216.75,216.75,0,216.75
495,2023-03-23 16:47:00-04:00,216.72,216.72,216.72,216.72,216.72,0,216.72
496,2023-03-23 16:53:00-04:00,215.64,215.64,215.64,215.64,215.64,0,215.64
497,2023-03-23 16:56:00-04:00,215.0,215.0,215.0,215.0,215.0,0,215.0
498,2023-03-23 16:58:00-04:00,215.083,215.083,215.083,215.083,215.083,0,215.083
499,2023-03-23 17:06:00-04:00,216.888,216.888,216.888,216.888,216.888,0,216.888
500,2023-03-23 17:07:00-04:00,215.85,215.85,215.85,215.85,215.85,0,215.85
501,2023-03-23 17:11:00-04:00,216.75,216.75,216.75,216.75,216.75,0,216.75
502,2023-03-23 17:16:00-04:00,216.75,216.75,216.75,216.75,216.75,0,216.75
503,2023-03-23 17:19:00-04:00,216.74,216.74,216.74,216.74,216.74,0,216.74
504,2023-03-23 17:21:00-04:00,216.73,216.73,216.73,216.73,216.73,0,216.73
505,2023-03-23 17:22:00-04:00,216.73,216.74,216.73,216.74,216.74,0,216.735
506,2023-03-23 17:25:00-04:00,216.73,216.73,216.73,216.73,216.73,0,216.73
507,2023-03-23 17:28:00-04:00,216.05,216.05,216.0,216.0,216.0,0,216.025
508,2023-03-23 17:30:00-04:00,216.0,216.0,216.0,216.0,216.0,0,216.0
509,2023-03-23 17:33:00-04:00,215.41,215.41,215.41,215.41,215.41,0,215.41
510,2023-03-23 17:40:00-04:00,216.0,216.0,216.0,216.0,216.0,0,216.0
511,2023-03-23 17:45:00-04:00,216.0,216.0,216.0,216.0,216.0,0,216.0
512,2023-03-23 17:46:00-04:00,216.0,216.0,216.0,216.0,216.0,0,216.0
513,2023-03-23 17:48:00-04:00,216.05,216.05,216.0,216.0,216.0,0,216.025
514,2023-03-23 17:53:00-04:00,216.71,216.71,216.7,216.7,216.7,0,216.70499999999998
515,2023-03-23 17:54:00-04:00,215.7272,215.7272,215.7272,215.7272,215.7272,0,215.7272
516,2023-03-23 17:59:00-04:00,216.7,216.7,216.7,216.7,216.7,0,216.7
517,2023-03-23 18:06:00-04:00,216.74,216.74,216.74,216.74,216.74,0,216.74
518,2023-03-23 18:12:00-04:00,216.71,216.71,216.71,216.71,216.71,0,216.71
519,2023-03-23 18:14:00-04:00,216.72,216.72,216.72,216.72,216.72,0,216.72
520,2023-03-23 18:21:00-04:00,216.7,216.7,216.7,216.7,216.7,0,216.7
521,2023-03-23 18:46:00-04:00,216.69,216.69,216.69,216.69,216.69,0,216.69
522,2023-03-23 18:50:00-04:00,216.65,216.65,216.65,216.65,216.65,0,216.65
523,2023-03-23 18:55:00-04:00,216.64,216.64,216.64,216.64,216.64,0,216.64
524,2023-03-23 18:56:00-04:00,216.65,216.65,216.65,216.65,216.65,0,216.65
525,2023-03-23 19:06:00-04:00,216.64,216.64,216.64,216.64,216.64,0,216.64
526,2023-03-23 19:24:00-04:00,216.98,216.98,216.98,216.98,216.98,0,216.98
527,2023-03-23 19:31:00-04:00,216.98,216.98,216.98,216.98,216.98,0,216.98
528,2023-03-23 19:41:00-04:00,216.98,216.98,216.0,216.0,216.0,0,216.49
529,2023-03-23 19:51:00-04:00,216.05,216.05,216.0,216.0,216.0,0,216.025
