Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:04:00-04:00,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,176,120.48999786376953
2023-03-23 14:05:00-04:00,120.58000183105469,120.58000183105469,120.54000091552734,120.54000091552734,120.54000091552734,634,120.55000114440918
2023-03-23 14:06:00-04:00,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,131,120.51000213623047
2023-03-23 14:07:00-04:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,310,120.54000091552734
2023-03-23 14:08:00-04:00,120.56999969482422,120.56999969482422,120.47000122070312,120.47000122070312,120.47000122070312,1057,120.4950008392334
2023-03-23 14:09:00-04:00,120.51000213623047,120.51000213623047,120.44999694824219,120.44999694824219,120.44999694824219,518,120.46499824523926
2023-03-23 14:10:00-04:00,120.54000091552734,120.54000091552734,120.5199966430664,120.5199966430664,120.5199966430664,540,120.52499771118164
2023-03-23 14:13:00-04:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,295,120.56999969482422
2023-03-23 14:14:00-04:00,120.59500122070312,120.59500122070312,120.58999633789062,120.58999633789062,120.58999633789062,945,120.59124755859375
2023-03-23 14:16:00-04:00,120.5999984741211,120.66000366210938,120.58499908447266,120.58499908447266,120.58499908447266,565,120.60375022888184
2023-03-23 14:17:00-04:00,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,545,120.51000213623047
2023-03-23 14:18:00-04:00,120.54000091552734,120.58000183105469,120.52999877929688,120.58000183105469,120.58000183105469,872,120.56750106811523
2023-03-23 14:19:00-04:00,120.58000183105469,120.58000183105469,120.54000091552734,120.54000091552734,120.54000091552734,917,120.55000114440918
2023-03-23 14:21:00-04:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,250,120.38999938964844
2023-03-23 14:22:00-04:00,120.36499786376953,120.36499786376953,120.36499786376953,120.36499786376953,120.36499786376953,651,120.36499786376953
2023-03-23 14:24:00-04:00,120.30000305175781,120.30000305175781,120.19000244140625,120.19000244140625,120.19000244140625,459,120.21750259399414
2023-03-23 14:25:00-04:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,451,120.22000122070312
2023-03-23 14:27:00-04:00,120.0199966430664,120.0199966430664,119.99500274658203,119.99500274658203,119.99500274658203,660,120.00125122070312
2023-03-23 14:28:00-04:00,120.0,120.01000213623047,120.0,120.01000213623047,120.01000213623047,666,120.00750160217285
2023-03-23 14:29:00-04:00,119.8949966430664,119.8949966430664,119.8949966430664,119.8949966430664,119.8949966430664,134,119.8949966430664
2023-03-23 14:30:00-04:00,119.7699966430664,120.0199966430664,119.7699966430664,120.0199966430664,120.0199966430664,2928,119.9574966430664
2023-03-23 14:31:00-04:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,203,119.97000122070312
2023-03-23 14:32:00-04:00,119.93000030517578,119.93000030517578,119.8499984741211,119.8499984741211,119.8499984741211,515,119.86999893188477
2023-03-23 14:34:00-04:00,119.8499984741211,119.88500213623047,119.8499984741211,119.88500213623047,119.88500213623047,263,119.87625122070312
2023-03-23 14:35:00-04:00,119.80000305175781,120.05000305175781,119.80000305175781,120.0,120.0,768,119.9625015258789
2023-03-23 14:36:00-04:00,119.94999694824219,119.95500183105469,119.94999694824219,119.95500183105469,119.95500183105469,238,119.95375061035156
2023-03-23 14:38:00-04:00,119.94999694824219,119.94999694824219,119.8499984741211,119.8499984741211,119.8499984741211,647,119.87499809265137
2023-03-23 14:39:00-04:00,119.77999877929688,119.80999755859375,119.77999877929688,119.80999755859375,119.80999755859375,203,119.80249786376953
2023-03-23 14:40:00-04:00,119.74839782714844,119.74839782714844,119.66999816894531,119.66999816894531,119.66999816894531,402,119.6895980834961
2023-03-23 14:41:00-04:00,119.65499877929688,119.65499877929688,119.58000183105469,119.58000183105469,119.58000183105469,797,119.59875106811523
2023-03-23 14:43:00-04:00,119.44999694824219,119.4749984741211,119.44999694824219,119.4749984741211,119.4749984741211,383,119.46874809265137
2023-03-23 14:44:00-04:00,119.3949966430664,119.3949966430664,119.3949966430664,119.3949966430664,119.3949966430664,707,119.3949966430664
2023-03-23 14:45:00-04:00,119.5199966430664,119.6500015258789,119.51000213623047,119.6500015258789,119.6500015258789,1511,119.6150016784668
2023-03-23 14:46:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,116,119.62000274658203
2023-03-23 14:47:00-04:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,142,119.52999877929688
2023-03-23 14:48:00-04:00,119.33999633789062,119.37999725341797,119.33999633789062,119.37999725341797,119.37999725341797,626,119.36999702453613
2023-03-23 14:49:00-04:00,119.5199966430664,119.5999984741211,119.4800033569336,119.5999984741211,119.5999984741211,1374,119.56999969482422
2023-03-23 14:50:00-04:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,667,119.54000091552734
2023-03-23 14:51:00-04:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,321,119.62000274658203
2023-03-23 14:52:00-04:00,119.58000183105469,119.58000183105469,119.5199966430664,119.5199966430664,119.5199966430664,604,119.53499794006348
2023-03-23 14:54:00-04:00,119.48999786376953,119.48999786376953,119.47000122070312,119.47000122070312,119.47000122070312,424,119.47500038146973
2023-03-23 14:56:00-04:00,119.2699966430664,119.33999633789062,119.2699966430664,119.33000183105469,119.33000183105469,748,119.3174991607666
2023-03-23 14:57:00-04:00,119.38999938964844,119.5,119.38999938964844,119.44499969482422,119.44499969482422,2734,119.44499969482422
2023-03-23 14:58:00-04:00,119.52999877929688,119.62000274658203,119.52999877929688,119.62000274658203,119.62000274658203,1179,119.59750175476074
2023-03-23 14:59:00-04:00,119.75,119.87999725341797,119.74500274658203,119.87999725341797,119.87999725341797,1865,119.84624862670898
2023-03-23 15:00:00-04:00,119.97000122070312,120.55000305175781,119.97000122070312,120.55000305175781,120.55000305175781,2700,120.40500259399414
2023-03-23 15:01:00-04:00,120.44999694824219,120.44999694824219,120.41999816894531,120.41999816894531,120.41999816894531,344,120.42749786376953
2023-03-23 15:02:00-04:00,120.36000061035156,120.36000061035156,120.12999725341797,120.23500061035156,120.23500061035156,2636,120.23999977111816
2023-03-23 15:03:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,127,120.37000274658203
2023-03-23 15:04:00-04:00,120.23500061035156,120.31999969482422,120.23500061035156,120.31999969482422,120.31999969482422,639,120.29874992370605
2023-03-23 15:06:00-04:00,120.16000366210938,120.16999816894531,120.1500015258789,120.1500015258789,120.1500015258789,763,120.15500068664551
2023-03-23 15:07:00-04:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,290,120.0199966430664
2023-03-23 15:08:00-04:00,120.05999755859375,120.06999969482422,120.05999755859375,120.06999969482422,120.06999969482422,996,120.0674991607666
2023-03-23 15:09:00-04:00,120.0999984741211,120.29000091552734,120.0999984741211,120.21499633789062,120.21499633789062,1431,120.20499801635742
2023-03-23 15:10:00-04:00,120.29000091552734,120.44000244140625,120.28500366210938,120.44000244140625,120.44000244140625,1368,120.40125274658203
2023-03-23 15:11:00-04:00,120.26000213623047,120.30000305175781,120.2300033569336,120.2300033569336,120.2300033569336,1333,120.24750328063965
2023-03-23 15:13:00-04:00,120.12999725341797,120.12999725341797,120.01000213623047,120.0824966430664,120.0824966430664,1066,120.07624816894531
2023-03-23 15:14:00-04:00,120.04000091552734,120.11000061035156,119.98999786376953,120.11000061035156,120.11000061035156,1453,120.07999992370605
2023-03-23 15:15:00-04:00,120.16000366210938,120.17500305175781,120.12000274658203,120.12000274658203,120.12000274658203,782,120.13375282287598
2023-03-23 15:16:00-04:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,471,119.98999786376953
2023-03-23 15:18:00-04:00,119.95999908447266,119.9749984741211,119.81999969482422,119.88500213623047,119.88500213623047,1289,119.89125061035156
2023-03-23 15:19:00-04:00,119.7699966430664,119.81999969482422,119.69000244140625,119.7300033569336,119.7300033569336,1156,119.74250221252441
2023-03-23 15:20:00-04:00,119.83000183105469,119.83000183105469,119.7300033569336,119.7699966430664,119.7699966430664,710,119.77499961853027
2023-03-23 15:21:00-04:00,119.54000091552734,119.54000091552734,119.45999908447266,119.45999908447266,119.45999908447266,697,119.47999954223633
2023-03-23 15:22:00-04:00,119.58000183105469,119.69999694824219,119.56999969482422,119.69999694824219,119.69999694824219,3041,119.6674976348877
2023-03-23 15:23:00-04:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,225,119.83999633789062
2023-03-23 15:24:00-04:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,335,119.83000183105469
2023-03-23 15:25:00-04:00,119.91000366210938,119.91999816894531,119.91000366210938,119.91999816894531,119.91999816894531,452,119.91749954223633
2023-03-23 15:26:00-04:00,119.94000244140625,119.94000244140625,119.8499984741211,119.8499984741211,119.8499984741211,743,119.87249946594238
2023-03-23 15:27:00-04:00,119.95999908447266,119.98500061035156,119.95999908447266,119.98500061035156,119.98500061035156,600,119.97875022888184
2023-03-23 15:28:00-04:00,119.93499755859375,119.93499755859375,119.91999816894531,119.93499755859375,119.93499755859375,777,119.93124771118164
2023-03-23 15:29:00-04:00,119.81999969482422,119.81999969482422,119.76000213623047,119.76000213623047,119.76000213623047,1312,119.7750015258789
2023-03-23 15:30:00-04:00,119.79000091552734,119.79499816894531,119.69000244140625,119.76000213623047,119.76000213623047,1651,119.75125122070312
2023-03-23 15:31:00-04:00,119.6500015258789,119.72000122070312,119.63999938964844,119.72000122070312,119.72000122070312,1429,119.70000076293945
2023-03-23 15:32:00-04:00,119.79000091552734,119.88999938964844,119.72000122070312,119.80999755859375,119.80999755859375,3277,119.80749893188477
2023-03-23 15:33:00-04:00,119.73999786376953,119.77999877929688,119.73999786376953,119.77999877929688,119.77999877929688,1069,119.76999855041504
2023-03-23 15:34:00-04:00,119.87999725341797,119.9000015258789,119.87000274658203,119.87999725341797,119.87999725341797,2106,119.88249969482422
2023-03-23 15:35:00-04:00,119.91000366210938,120.16000366210938,119.91000366210938,120.11499786376953,120.11499786376953,3881,120.07500076293945
2023-03-23 15:36:00-04:00,120.1500015258789,120.2249984741211,120.0999984741211,120.0999984741211,120.0999984741211,3917,120.1312484741211
2023-03-23 15:37:00-04:00,120.16000366210938,120.19000244140625,120.13999938964844,120.19000244140625,120.19000244140625,632,120.1775016784668
2023-03-23 15:38:00-04:00,120.08000183105469,120.08999633789062,120.01000213623047,120.01000213623047,120.01000213623047,730,120.03000068664551
2023-03-23 15:39:00-04:00,120.08000183105469,120.12999725341797,120.07499694824219,120.12999725341797,120.12999725341797,1198,120.11624717712402
2023-03-23 15:40:00-04:00,120.01000213623047,120.01000213623047,119.93000030517578,120.01000213623047,120.01000213623047,1069,119.9900016784668
2023-03-23 15:41:00-04:00,119.94999694824219,119.9800033569336,119.94000244140625,119.94000244140625,119.94000244140625,2287,119.95000267028809
2023-03-23 15:42:00-04:00,119.94499969482422,119.9800033569336,119.94499969482422,119.9800033569336,119.9800033569336,1265,119.97125244140625
2023-03-23 15:43:00-04:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,489,120.04000091552734
2023-03-23 15:44:00-04:00,120.05000305175781,120.05000305175781,119.9800033569336,120.02999877929688,120.02999877929688,1426,120.02250099182129
2023-03-23 15:45:00-04:00,120.02999877929688,120.25,120.0199966430664,120.2249984741211,120.2249984741211,1198,120.17999839782715
2023-03-23 15:46:00-04:00,120.20999908447266,120.26000213623047,120.19999694824219,120.2300033569336,120.2300033569336,2771,120.23000144958496
2023-03-23 15:47:00-04:00,120.27999877929688,120.27999877929688,120.2249984741211,120.27999877929688,120.27999877929688,738,120.26624870300293
2023-03-23 15:48:00-04:00,120.24500274658203,120.27999877929688,120.19999694824219,120.20500183105469,120.20500183105469,1357,120.22249984741211
2023-03-23 15:49:00-04:00,120.20999908447266,120.26000213623047,120.20999908447266,120.20999908447266,120.20999908447266,660,120.22249984741211
2023-03-23 15:50:00-04:00,120.2699966430664,120.6449966430664,120.2699966430664,120.61499786376953,120.61499786376953,4221,120.53624725341797
2023-03-23 15:51:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,929,120.37000274658203
2023-03-23 15:52:00-04:00,120.31999969482422,120.3499984741211,120.22000122070312,120.22000122070312,120.22000122070312,2420,120.25250053405762
2023-03-23 15:53:00-04:00,120.26000213623047,120.4000015258789,120.23999786376953,120.38999938964844,120.38999938964844,2017,120.35499954223633
2023-03-23 15:54:00-04:00,120.43499755859375,120.43499755859375,120.27999877929688,120.38999938964844,120.38999938964844,13380,120.37374877929688
2023-03-23 15:55:00-04:00,120.26000213623047,120.33499908447266,120.0999984741211,120.18499755859375,120.18499755859375,4681,120.20124816894531
2023-03-23 15:56:00-04:00,120.23999786376953,120.23999786376953,120.13999938964844,120.2300033569336,120.2300033569336,4132,120.21000099182129
2023-03-23 15:57:00-04:00,120.23999786376953,120.23999786376953,120.13999938964844,120.23999786376953,120.23999786376953,4253,120.21499824523926
2023-03-23 15:58:00-04:00,120.19000244140625,120.23999786376953,120.13999938964844,120.19000244140625,120.19000244140625,7313,120.19000053405762
2023-03-23 15:59:00-04:00,120.13999938964844,120.16999816894531,119.9800033569336,120.05999755859375,120.05999755859375,16491,120.0674991607666
2023-03-23 16:00:00-04:00,119.98,119.98,119.98,119.98,119.98,395354,119.98
2023-03-23 16:01:00-04:00,119.98,119.98,119.98,119.98,119.98,0,119.98
2023-03-23 16:08:00-04:00,119.98,119.98,119.98,119.98,119.98,0,119.98
2023-03-23 16:32:00-04:00,119.98,119.98,119.98,119.98,119.98,0,119.98
