Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,26.270000457763672,26.280000686645508,26.260000228881836,26.280000686645508,26.280000686645508,16946,26.27500057220459
2023-03-23 12:59:00-04:00,26.28499984741211,26.295000076293945,26.280000686645508,26.280000686645508,26.280000686645508,7331,26.283750534057617
2023-03-23 13:00:00-04:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,26.270000457763672,5327,26.27250051498413
2023-03-23 13:01:00-04:00,26.270000457763672,26.274999618530273,26.260000228881836,26.260000228881836,26.260000228881836,7949,26.263750076293945
2023-03-23 13:02:00-04:00,26.260000228881836,26.28499984741211,26.260000228881836,26.28499984741211,26.28499984741211,7191,26.27874994277954
2023-03-23 13:03:00-04:00,26.28499984741211,26.290000915527344,26.270000457763672,26.270000457763672,26.270000457763672,3796,26.27500057220459
2023-03-23 13:04:00-04:00,26.270000457763672,26.290000915527344,26.270000457763672,26.28499984741211,26.28499984741211,5447,26.28250026702881
2023-03-23 13:05:00-04:00,26.280000686645508,26.30500030517578,26.280000686645508,26.295000076293945,26.295000076293945,9525,26.293750286102295
2023-03-23 13:06:00-04:00,26.295000076293945,26.30500030517578,26.290000915527344,26.290000915527344,26.290000915527344,4539,26.293750762939453
2023-03-23 13:07:00-04:00,26.295000076293945,26.299999237060547,26.270000457763672,26.270000457763672,26.270000457763672,12619,26.27750015258789
2023-03-23 13:08:00-04:00,26.270000457763672,26.270000457763672,26.260000228881836,26.260000228881836,26.260000228881836,2367,26.262500286102295
2023-03-23 13:09:00-04:00,26.260000228881836,26.264999389648438,26.25,26.2549991607666,26.2549991607666,11152,26.25624942779541
2023-03-23 13:10:00-04:00,26.2549991607666,26.2549991607666,26.229999542236328,26.239999771118164,26.239999771118164,7451,26.241249561309814
2023-03-23 13:11:00-04:00,26.2450008392334,26.2549991607666,26.239999771118164,26.239999771118164,26.239999771118164,8350,26.243749618530273
2023-03-23 13:12:00-04:00,26.229999542236328,26.239999771118164,26.219999313354492,26.235000610351562,26.235000610351562,7813,26.232500076293945
2023-03-23 13:13:00-04:00,26.239999771118164,26.25,26.229999542236328,26.229999542236328,26.229999542236328,6788,26.234999656677246
2023-03-23 13:14:00-04:00,26.239999771118164,26.25,26.229999542236328,26.229999542236328,26.229999542236328,9091,26.234999656677246
2023-03-23 13:15:00-04:00,26.229999542236328,26.235000610351562,26.219999313354492,26.227800369262695,26.227800369262695,2699,26.22765016555786
2023-03-23 13:16:00-04:00,26.219999313354492,26.219999313354492,26.200000762939453,26.209999084472656,26.209999084472656,20255,26.209999561309814
2023-03-23 13:17:00-04:00,26.209999084472656,26.225000381469727,26.200000762939453,26.209999084472656,26.209999084472656,14433,26.211249828338623
2023-03-23 13:18:00-04:00,26.209999084472656,26.209999084472656,26.196800231933594,26.204999923706055,26.204999923706055,8832,26.20419979095459
2023-03-23 13:19:00-04:00,26.204999923706055,26.209999084472656,26.200000762939453,26.200000762939453,26.200000762939453,8422,26.202500343322754
2023-03-23 13:20:00-04:00,26.200000762939453,26.21500015258789,26.200000762939453,26.21500015258789,26.21500015258789,9189,26.21125030517578
2023-03-23 13:21:00-04:00,26.209999084472656,26.219999313354492,26.200000762939453,26.209999084472656,26.209999084472656,13674,26.209999561309814
2023-03-23 13:22:00-04:00,26.209999084472656,26.225000381469727,26.209999084472656,26.21500015258789,26.21500015258789,8771,26.21624994277954
2023-03-23 13:23:00-04:00,26.21500015258789,26.229999542236328,26.209999084472656,26.209999084472656,26.209999084472656,12499,26.214999198913574
2023-03-23 13:24:00-04:00,26.209999084472656,26.209999084472656,26.190000534057617,26.190000534057617,26.190000534057617,5372,26.195000171661377
2023-03-23 13:25:00-04:00,26.190000534057617,26.190000534057617,26.139999389648438,26.139999389648438,26.139999389648438,18179,26.152499675750732
2023-03-23 13:26:00-04:00,26.145000457763672,26.149999618530273,26.125,26.139999389648438,26.139999389648438,12395,26.138749599456787
2023-03-23 13:27:00-04:00,26.1299991607666,26.149999618530273,26.125,26.139999389648438,26.139999389648438,9740,26.138749599456787
2023-03-23 13:28:00-04:00,26.139999389648438,26.174999237060547,26.1299991607666,26.170000076293945,26.170000076293945,18353,26.16124963760376
2023-03-23 13:29:00-04:00,26.170000076293945,26.170000076293945,26.149999618530273,26.149999618530273,26.149999618530273,2511,26.15499973297119
2023-03-23 13:30:00-04:00,26.149999618530273,26.170000076293945,26.149999618530273,26.170000076293945,26.170000076293945,13317,26.164999961853027
2023-03-23 13:31:00-04:00,26.174999237060547,26.18000030517578,26.15999984741211,26.170000076293945,26.170000076293945,9708,26.170000076293945
2023-03-23 13:32:00-04:00,26.174999237060547,26.174999237060547,26.15999984741211,26.165000915527344,26.165000915527344,1769,26.166250228881836
2023-03-23 13:33:00-04:00,26.165000915527344,26.165000915527344,26.15999984741211,26.16160011291504,26.16160011291504,1578,26.162050247192383
2023-03-23 13:34:00-04:00,26.165000915527344,26.165000915527344,26.139999389648438,26.141700744628906,26.141700744628906,4800,26.1471004486084
2023-03-23 13:35:00-04:00,26.139999389648438,26.15999984741211,26.139999389648438,26.149999618530273,26.149999618530273,13279,26.149999618530273
2023-03-23 13:36:00-04:00,26.155000686645508,26.155000686645508,26.1299991607666,26.135000228881836,26.135000228881836,6697,26.138750076293945
2023-03-23 13:37:00-04:00,26.135000228881836,26.149999618530273,26.135000228881836,26.142000198364258,26.142000198364258,6170,26.142250061035156
2023-03-23 13:38:00-04:00,26.139999389648438,26.139999389648438,26.1299991607666,26.1299991607666,26.1299991607666,4102,26.13249921798706
2023-03-23 13:39:00-04:00,26.1299991607666,26.145000457763672,26.125,26.139999389648438,26.139999389648438,9438,26.137499809265137
2023-03-23 13:40:00-04:00,26.1299991607666,26.139999389648438,26.1299991607666,26.135000228881836,26.135000228881836,5744,26.134999752044678
2023-03-23 13:41:00-04:00,26.135000228881836,26.165000915527344,26.135000228881836,26.165000915527344,26.165000915527344,13254,26.157500743865967
2023-03-23 13:42:00-04:00,26.15999984741211,26.170000076293945,26.15999984741211,26.165000915527344,26.165000915527344,5926,26.165000438690186
2023-03-23 13:43:00-04:00,26.165000915527344,26.16950035095215,26.162099838256836,26.16950035095215,26.16950035095215,2077,26.16765022277832
2023-03-23 13:44:00-04:00,26.165000915527344,26.170000076293945,26.165000915527344,26.165000915527344,26.165000915527344,1714,26.166250705718994
2023-03-23 13:45:00-04:00,26.165000915527344,26.165000915527344,26.15999984741211,26.165000915527344,26.165000915527344,1665,26.163750648498535
2023-03-23 13:46:00-04:00,26.165000915527344,26.170000076293945,26.149999618530273,26.149999618530273,26.149999618530273,23434,26.15499973297119
2023-03-23 13:47:00-04:00,26.139999389648438,26.149999618530273,26.132299423217773,26.149999618530273,26.149999618530273,6848,26.14557456970215
2023-03-23 13:48:00-04:00,26.139999389648438,26.15999984741211,26.1299991607666,26.155000686645508,26.155000686645508,9755,26.15000009536743
2023-03-23 13:49:00-04:00,26.149999618530273,26.149999618530273,26.1299991607666,26.135000228881836,26.135000228881836,9305,26.137499809265137
2023-03-23 13:50:00-04:00,26.135000228881836,26.135000228881836,26.125,26.1299991607666,26.1299991607666,5321,26.12999963760376
2023-03-23 13:51:00-04:00,26.1299991607666,26.1299991607666,26.110000610351562,26.110000610351562,26.110000610351562,3039,26.115000247955322
2023-03-23 13:52:00-04:00,26.110000610351562,26.114999771118164,26.094999313354492,26.110000610351562,26.110000610351562,10882,26.107500076293945
2023-03-23 13:53:00-04:00,26.1200008392334,26.135000228881836,26.114999771118164,26.135000228881836,26.135000228881836,16073,26.130000114440918
2023-03-23 13:54:00-04:00,26.135000228881836,26.135000228881836,26.114999771118164,26.114999771118164,26.114999771118164,8808,26.119999885559082
2023-03-23 13:55:00-04:00,26.1200008392334,26.139999389648438,26.114999771118164,26.114999771118164,26.114999771118164,20471,26.121249675750732
2023-03-23 13:56:00-04:00,26.114999771118164,26.1200008392334,26.104999542236328,26.104999542236328,26.104999542236328,23695,26.108749866485596
2023-03-23 13:57:00-04:00,26.104999542236328,26.110000610351562,26.100000381469727,26.110000610351562,26.110000610351562,9374,26.107500553131104
2023-03-23 13:58:00-04:00,26.100000381469727,26.100000381469727,26.094999313354492,26.094999313354492,26.094999313354492,7815,26.0962495803833
2023-03-23 13:59:00-04:00,26.094999313354492,26.100000381469727,26.09000015258789,26.094999313354492,26.094999313354492,1364,26.09499979019165
2023-03-23 14:00:00-04:00,26.094999313354492,26.1200008392334,26.094999313354492,26.1200008392334,26.1200008392334,12547,26.113750457763672
2023-03-23 14:01:00-04:00,26.1200008392334,26.1299991607666,26.1200008392334,26.1299991607666,26.1299991607666,8530,26.1274995803833
2023-03-23 14:02:00-04:00,26.1299991607666,26.1299991607666,26.104999542236328,26.104999542236328,26.104999542236328,9358,26.111249446868896
2023-03-23 14:03:00-04:00,26.104999542236328,26.110000610351562,26.100000381469727,26.110000610351562,26.110000610351562,9985,26.107500553131104
2023-03-23 14:04:00-04:00,26.100000381469727,26.100000381469727,26.084999084472656,26.084999084472656,26.084999084472656,5049,26.088749408721924
2023-03-23 14:05:00-04:00,26.094999313354492,26.110000610351562,26.084999084472656,26.09000015258789,26.09000015258789,14836,26.09375
2023-03-23 14:06:00-04:00,26.084999084472656,26.09000015258789,26.059999465942383,26.059999465942383,26.059999465942383,45087,26.06749963760376
2023-03-23 14:07:00-04:00,26.06999969482422,26.06999969482422,26.05500030517578,26.05500030517578,26.05500030517578,9234,26.05875015258789
2023-03-23 14:08:00-04:00,26.049999237060547,26.059999465942383,26.040000915527344,26.045000076293945,26.045000076293945,5735,26.047500133514404
2023-03-23 14:09:00-04:00,26.045000076293945,26.059999465942383,26.045000076293945,26.045000076293945,26.045000076293945,37399,26.048749923706055
2023-03-23 14:10:00-04:00,26.045000076293945,26.049999237060547,26.045000076293945,26.045000076293945,26.045000076293945,4114,26.046249866485596
2023-03-23 14:11:00-04:00,26.040000915527344,26.059999465942383,26.040000915527344,26.059999465942383,26.059999465942383,11865,26.054999828338623
2023-03-23 14:12:00-04:00,26.05500030517578,26.065000534057617,26.049999237060547,26.049999237060547,26.049999237060547,9142,26.053749561309814
2023-03-23 14:13:00-04:00,26.059999465942383,26.065000534057617,26.05500030517578,26.065000534057617,26.065000534057617,5586,26.062500476837158
2023-03-23 14:14:00-04:00,26.065000534057617,26.06999969482422,26.059999465942383,26.065000534057617,26.065000534057617,4326,26.06500005722046
2023-03-23 14:15:00-04:00,26.06800079345703,26.075000762939453,26.065000534057617,26.075000762939453,26.075000762939453,10918,26.072500705718994
2023-03-23 14:16:00-04:00,26.079999923706055,26.087499618530273,26.075000762939453,26.079999923706055,26.079999923706055,17582,26.08062505722046
2023-03-23 14:17:00-04:00,26.079999923706055,26.084999084472656,26.065000534057617,26.079999923706055,26.079999923706055,15425,26.077499866485596
2023-03-23 14:18:00-04:00,26.079999923706055,26.08099937438965,26.075000762939453,26.075000762939453,26.075000762939453,13423,26.076500415802002
2023-03-23 14:19:00-04:00,26.079999923706055,26.108999252319336,26.079999923706055,26.100000381469727,26.100000381469727,13449,26.09724998474121
2023-03-23 14:20:00-04:00,26.100000381469727,26.100000381469727,26.094999313354492,26.094999313354492,26.094999313354492,386,26.0962495803833
2023-03-23 14:21:00-04:00,26.094999313354492,26.094999313354492,26.065000534057617,26.065000534057617,26.065000534057617,12673,26.072500228881836
2023-03-23 14:22:00-04:00,26.065000534057617,26.09000015258789,26.065000534057617,26.086700439453125,26.086700439453125,6684,26.08210039138794
2023-03-23 14:23:00-04:00,26.084999084472656,26.084999084472656,26.079999923706055,26.079999923706055,26.079999923706055,706,26.081249713897705
2023-03-23 14:24:00-04:00,26.079999923706055,26.079999923706055,26.075000762939453,26.075000762939453,26.075000762939453,6254,26.076250553131104
2023-03-23 14:25:00-04:00,26.075000762939453,26.08679962158203,26.059999465942383,26.06999969482422,26.06999969482422,17746,26.071699619293213
2023-03-23 14:26:00-04:00,26.06999969482422,26.09000015258789,26.06999969482422,26.084999084472656,26.084999084472656,17139,26.082499504089355
2023-03-23 14:27:00-04:00,26.079999923706055,26.079999923706055,26.065000534057617,26.06999969482422,26.06999969482422,8639,26.071249961853027
2023-03-23 14:28:00-04:00,26.06999969482422,26.06999969482422,26.061800003051758,26.062999725341797,26.062999725341797,1415,26.064449787139893
2023-03-23 14:29:00-04:00,26.059999465942383,26.065000534057617,26.049999237060547,26.049999237060547,26.049999237060547,9536,26.053749561309814
2023-03-23 14:30:00-04:00,26.049999237060547,26.065000534057617,26.049999237060547,26.065000534057617,26.065000534057617,7152,26.06125020980835
2023-03-23 14:31:00-04:00,26.059999465942383,26.059999465942383,26.03499984741211,26.03499984741211,26.03499984741211,6879,26.041249752044678
2023-03-23 14:32:00-04:00,26.030000686645508,26.03499984741211,26.001399993896484,26.0049991607666,26.0049991607666,12621,26.01159954071045
2023-03-23 14:33:00-04:00,26.0049991607666,26.030000686645508,26.0,26.024999618530273,26.024999618530273,29787,26.019999980926514
2023-03-23 14:34:00-04:00,26.024999618530273,26.024999618530273,26.0,26.020000457763672,26.020000457763672,13077,26.016250133514404
2023-03-23 14:35:00-04:00,26.030000686645508,26.059999465942383,26.030000686645508,26.059999465942383,26.059999465942383,5355,26.052499771118164
2023-03-23 14:36:00-04:00,26.06999969482422,26.06999969482422,26.040000915527344,26.05500030517578,26.05500030517578,9525,26.05500030517578
2023-03-23 14:37:00-04:00,26.059999465942383,26.06999969482422,26.05500030517578,26.06999969482422,26.06999969482422,4523,26.06624984741211
2023-03-23 14:38:00-04:00,26.059999465942383,26.065000534057617,26.030000686645508,26.030000686645508,26.030000686645508,8580,26.038750648498535
2023-03-23 14:39:00-04:00,26.030000686645508,26.030000686645508,26.024999618530273,26.030000686645508,26.030000686645508,5645,26.0287504196167
2023-03-23 14:40:00-04:00,26.03499984741211,26.03499984741211,26.010000228881836,26.014999389648438,26.014999389648438,5339,26.018749713897705
2023-03-23 14:41:00-04:00,26.010000228881836,26.020000457763672,26.0,26.010000228881836,26.010000228881836,6781,26.010000228881836
2023-03-23 14:42:00-04:00,26.0,26.0049991607666,26.0,26.001699447631836,26.001699447631836,3845,26.00209951400757
2023-03-23 14:43:00-04:00,26.010000228881836,26.010000228881836,25.989999771118164,25.989999771118164,25.989999771118164,14134,25.994999885559082
2023-03-23 14:44:00-04:00,25.989999771118164,25.989999771118164,25.969999313354492,25.969999313354492,25.969999313354492,4114,25.97499942779541
2023-03-23 14:45:00-04:00,25.975000381469727,26.030000686645508,25.975000381469727,26.020000457763672,26.020000457763672,13362,26.011250495910645
2023-03-23 14:46:00-04:00,26.02090072631836,26.024999618530273,26.0,26.0,26.0,6410,26.00624990463257
2023-03-23 14:47:00-04:00,25.989999771118164,25.989999771118164,25.969999313354492,25.969999313354492,25.969999313354492,3962,25.97499942779541
2023-03-23 14:48:00-04:00,25.950000762939453,25.951000213623047,25.933300018310547,25.940000534057617,25.940000534057617,15580,25.941075325012207
2023-03-23 14:49:00-04:00,25.94499969482422,25.950000762939453,25.924999237060547,25.940000534057617,25.940000534057617,6586,25.93875026702881
2023-03-23 14:50:00-04:00,25.934999465942383,25.959999084472656,25.924999237060547,25.924999237060547,25.924999237060547,18618,25.933749198913574
2023-03-23 14:51:00-04:00,25.924999237060547,25.950000762939453,25.924999237060547,25.940000534057617,25.940000534057617,9247,25.93875026702881
2023-03-23 14:52:00-04:00,25.94499969482422,25.959999084472656,25.940000534057617,25.94499969482422,25.94499969482422,35769,25.947499752044678
2023-03-23 14:53:00-04:00,25.940000534057617,25.940000534057617,25.915000915527344,25.915000915527344,25.915000915527344,7381,25.921250820159912
2023-03-23 14:54:00-04:00,25.915000915527344,25.915000915527344,25.889999389648438,25.909900665283203,25.909900665283203,15861,25.906200408935547
2023-03-23 14:55:00-04:00,25.9060001373291,25.9060001373291,25.885000228881836,25.889999389648438,25.889999389648438,16328,25.892749786376953
2023-03-23 14:56:00-04:00,25.889999389648438,25.90999984741211,25.885000228881836,25.90999984741211,25.90999984741211,6971,25.90374994277954
2023-03-23 14:57:00-04:00,25.90999984741211,25.934999465942383,25.90999984741211,25.90999984741211,25.90999984741211,26419,25.916249752044678
2023-03-23 14:58:00-04:00,25.905000686645508,25.915000915527344,25.885000228881836,25.915000915527344,25.915000915527344,5735,25.907500743865967
2023-03-23 14:59:00-04:00,25.915000915527344,25.959999084472656,25.915000915527344,25.959999084472656,25.959999084472656,13931,25.948749542236328
2023-03-23 15:00:00-04:00,25.96500015258789,26.104999542236328,25.96500015258789,26.100000381469727,26.100000381469727,36980,26.067500114440918
2023-03-23 15:01:00-04:00,26.100000381469727,26.114999771118164,26.040000915527344,26.049999237060547,26.049999237060547,34185,26.06374979019165
2023-03-23 15:02:00-04:00,26.040000915527344,26.040000915527344,25.979999542236328,25.9950008392334,25.9950008392334,18967,26.002500534057617
2023-03-23 15:03:00-04:00,25.9950008392334,26.03499984741211,25.9950008392334,26.020000457763672,26.020000457763672,19745,26.017500400543213
2023-03-23 15:04:00-04:00,26.010000228881836,26.024999618530273,25.9950008392334,26.0,26.0,15735,26.005000114440918
2023-03-23 15:05:00-04:00,26.0049991607666,26.010000228881836,25.969999313354492,25.989999771118164,25.989999771118164,5134,25.989999771118164
2023-03-23 15:06:00-04:00,25.979999542236328,26.0,25.96500015258789,25.96500015258789,25.96500015258789,5931,25.973750114440918
2023-03-23 15:07:00-04:00,25.959999084472656,25.959999084472656,25.94499969482422,25.950000762939453,25.950000762939453,10807,25.951250076293945
2023-03-23 15:08:00-04:00,25.94499969482422,25.950000762939453,25.934999465942383,25.940000534057617,25.940000534057617,8853,25.941250324249268
2023-03-23 15:09:00-04:00,25.940000534057617,25.989999771118164,25.940000534057617,25.989999771118164,25.989999771118164,14350,25.977499961853027
2023-03-23 15:10:00-04:00,25.989999771118164,26.0,25.96500015258789,25.969999313354492,25.969999313354492,13151,25.97624969482422
2023-03-23 15:11:00-04:00,25.969999313354492,25.989999771118164,25.959999084472656,25.959999084472656,25.959999084472656,7518,25.967499256134033
2023-03-23 15:12:00-04:00,25.950000762939453,25.969999313354492,25.942699432373047,25.954999923706055,25.954999923706055,14338,25.955674648284912
2023-03-23 15:13:00-04:00,25.950000762939453,25.950000762939453,25.920000076293945,25.924999237060547,25.924999237060547,11116,25.929999828338623
2023-03-23 15:14:00-04:00,25.920000076293945,25.940000534057617,25.90999984741211,25.940000534057617,25.940000534057617,11436,25.93250036239624
2023-03-23 15:15:00-04:00,25.940000534057617,25.959999084472656,25.924999237060547,25.93000030517578,25.93000030517578,13522,25.93624973297119
2023-03-23 15:16:00-04:00,25.93000030517578,25.940000534057617,25.915000915527344,25.915000915527344,25.915000915527344,7430,25.921250820159912
2023-03-23 15:17:00-04:00,25.915000915527344,25.950000762939453,25.915000915527344,25.920000076293945,25.920000076293945,8294,25.926250457763672
2023-03-23 15:18:00-04:00,25.915000915527344,25.93000030517578,25.8700008392334,25.875,25.875,17590,25.887500286102295
2023-03-23 15:19:00-04:00,25.8700008392334,25.885000228881836,25.844999313354492,25.854999542236328,25.854999542236328,44436,25.859999656677246
2023-03-23 15:20:00-04:00,25.850000381469727,25.854999542236328,25.815000534057617,25.815000534057617,25.815000534057617,13866,25.825000286102295
2023-03-23 15:21:00-04:00,25.809999465942383,25.81999969482422,25.795000076293945,25.799999237060547,25.799999237060547,15863,25.803749561309814
2023-03-23 15:22:00-04:00,25.795000076293945,25.829999923706055,25.791000366210938,25.825000762939453,25.825000762939453,21065,25.817750453948975
2023-03-23 15:23:00-04:00,25.81999969482422,25.864999771118164,25.815000534057617,25.860000610351562,25.860000610351562,23281,25.850000381469727
2023-03-23 15:24:00-04:00,25.854999542236328,25.860000610351562,25.829999923706055,25.844999313354492,25.844999313354492,28038,25.84499979019165
2023-03-23 15:25:00-04:00,25.84000015258789,25.864999771118164,25.834999084472656,25.850000381469727,25.850000381469727,8525,25.84999990463257
2023-03-23 15:26:00-04:00,25.850000381469727,25.864999771118164,25.844999313354492,25.850000381469727,25.850000381469727,8259,25.852499961853027
2023-03-23 15:27:00-04:00,25.84000015258789,25.8700008392334,25.84000015258789,25.854999542236328,25.854999542236328,13532,25.855000019073486
2023-03-23 15:28:00-04:00,25.854999542236328,25.864999771118164,25.834999084472656,25.850000381469727,25.850000381469727,10645,25.84999990463257
2023-03-23 15:29:00-04:00,25.850000381469727,25.850000381469727,25.829999923706055,25.829999923706055,25.829999923706055,11523,25.835000038146973
2023-03-23 15:30:00-04:00,25.81999969482422,25.84000015258789,25.809999465942383,25.834999084472656,25.834999084472656,20010,25.829999446868896
2023-03-23 15:31:00-04:00,25.829999923706055,25.834999084472656,25.80500030517578,25.829999923706055,25.829999923706055,11936,25.824999809265137
2023-03-23 15:32:00-04:00,25.81999969482422,25.860000610351562,25.815000534057617,25.829999923706055,25.829999923706055,15546,25.833750247955322
2023-03-23 15:33:00-04:00,25.825000762939453,25.829999923706055,25.80500030517578,25.825000762939453,25.825000762939453,9383,25.821250438690186
2023-03-23 15:34:00-04:00,25.825000762939453,25.84000015258789,25.825000762939453,25.830799102783203,25.830799102783203,11048,25.831649780273438
2023-03-23 15:35:00-04:00,25.829999923706055,25.850000381469727,25.825000762939453,25.84000015258789,25.84000015258789,17804,25.83875036239624
2023-03-23 15:36:00-04:00,25.834999084472656,25.8799991607666,25.825000762939453,25.864999771118164,25.864999771118164,16459,25.858749866485596
2023-03-23 15:37:00-04:00,25.864999771118164,25.885000228881836,25.860000610351562,25.864999771118164,25.864999771118164,12102,25.86875009536743
2023-03-23 15:38:00-04:00,25.860000610351562,25.8799991607666,25.844999313354492,25.8799991607666,25.8799991607666,25293,25.871249198913574
2023-03-23 15:39:00-04:00,25.875,25.895000457763672,25.8700008392334,25.8799991607666,25.8799991607666,13157,25.88124990463257
2023-03-23 15:40:00-04:00,25.8700008392334,25.885000228881836,25.854999542236328,25.864999771118164,25.864999771118164,18577,25.867499828338623
2023-03-23 15:41:00-04:00,25.860000610351562,25.889999389648438,25.854999542236328,25.885000228881836,25.885000228881836,21194,25.87874984741211
2023-03-23 15:42:00-04:00,25.8799991607666,25.885000228881836,25.864999771118164,25.885000228881836,25.885000228881836,15792,25.880000114440918
2023-03-23 15:43:00-04:00,25.8799991607666,25.889999389648438,25.8799991607666,25.885000228881836,25.885000228881836,8031,25.884999752044678
2023-03-23 15:44:00-04:00,25.885000228881836,25.895000457763672,25.875,25.875,25.875,18264,25.880000114440918
2023-03-23 15:45:00-04:00,25.8799991607666,25.934999465942383,25.875,25.90999984741211,25.90999984741211,32177,25.90749979019165
2023-03-23 15:46:00-04:00,25.905000686645508,25.94499969482422,25.905000686645508,25.940000534057617,25.940000534057617,14436,25.93250036239624
2023-03-23 15:47:00-04:00,25.940000534057617,25.959999084472656,25.934999465942383,25.959999084472656,25.959999084472656,18687,25.953749179840088
2023-03-23 15:48:00-04:00,25.959999084472656,25.959999084472656,25.90999984741211,25.93000030517578,25.93000030517578,33489,25.932499885559082
2023-03-23 15:49:00-04:00,25.93000030517578,25.934999465942383,25.915000915527344,25.924999237060547,25.924999237060547,23215,25.924999713897705
2023-03-23 15:50:00-04:00,25.93000030517578,26.020000457763672,25.924999237060547,26.0,26.0,35172,25.986249923706055
2023-03-23 15:51:00-04:00,26.0,26.0049991607666,25.950000762939453,25.954999923706055,25.954999923706055,32565,25.96624994277954
2023-03-23 15:52:00-04:00,25.954999923706055,25.96500015258789,25.940000534057617,25.950000762939453,25.950000762939453,37501,25.951250553131104
2023-03-23 15:53:00-04:00,25.954999923706055,25.979999542236328,25.950000762939453,25.975000381469727,25.975000381469727,37815,25.97000026702881
2023-03-23 15:54:00-04:00,25.979999542236328,25.985000610351562,25.950000762939453,25.975000381469727,25.975000381469727,27636,25.971250534057617
2023-03-23 15:55:00-04:00,25.979999542236328,25.979999542236328,25.920000076293945,25.934999465942383,25.934999465942383,53906,25.94249963760376
2023-03-23 15:56:00-04:00,25.934999465942383,25.957500457763672,25.934999465942383,25.940000534057617,25.940000534057617,38153,25.943125247955322
2023-03-23 15:57:00-04:00,25.940000534057617,25.959999084472656,25.93000030517578,25.954999923706055,25.954999923706055,37009,25.949999809265137
2023-03-23 15:58:00-04:00,25.954999923706055,25.959999084472656,25.934999465942383,25.934999465942383,25.934999465942383,66503,25.94124937057495
2023-03-23 15:59:00-04:00,25.940000534057617,25.950000762939453,25.889999389648438,25.889999389648438,25.889999389648438,111959,25.90499973297119
2023-03-23 16:00:00-04:00,25.91,25.91,25.91,25.91,25.91,4693490,25.91
2023-03-23 16:01:00-04:00,25.91,25.91,25.91,25.91,25.91,0,25.91
2023-03-23 16:02:00-04:00,25.91,25.91,25.8015,25.8015,25.8015,0,25.828625000000002
2023-03-23 16:06:00-04:00,25.8,25.8,25.8,25.8,25.8,0,25.8
2023-03-23 16:07:00-04:00,25.8,25.8,25.8,25.8,25.8,0,25.8
2023-03-23 16:08:00-04:00,25.91,25.91,25.91,25.91,25.91,0,25.91
2023-03-23 16:39:00-04:00,26.28,26.28,26.28,26.28,26.28,0,26.28
2023-03-23 16:50:00-04:00,25.96,25.96,25.96,25.96,25.96,0,25.96
2023-03-23 17:54:00-04:00,26.28,26.28,26.28,26.28,26.28,0,26.28
2023-03-23 19:29:00-04:00,26.27,26.27,26.27,26.27,26.27,0,26.27
